iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
198,68,0.05695850921162959,0.49999135242704784,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999932613407,0.4999989255535803,0.5000057661088568,0.5000157069077514,0.49999553664724383,0.5000001232647208,-0.0005667273409954987,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-4.41624777636207e-07,-7.041492056458765e-05,0.00037788771004443333,0.001029367906397738,-0.0002925102862292306,8.07827674265127e-06
198,69,0.056958508982458245,0.4999913524271007,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.49999892555355524,0.5000057661088931,0.5000157069077261,0.4999955366287445,0.500000111299845,-0.0005667273375280502,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.041492220594137e-05,0.00037788771241764607,0.0010293679047421733,-0.0002925114985998789,7.294146641356747e-06
198,70,0.05695850946177616,0.49999135242679793,0.5004414163329798,0.5001146404804838,0.49962450518206647,0.49999995707414663,0.4999989255534881,0.5000057661094504,0.5000157069074269,0.4999955366196421,0.5000001258625127,-0.0005667273573735088,0.02892866079816514,0.007513078528987194,-0.024608428388091852,-2.8131887290783197e-06,-7.04149266042009e-05,0.0003778877489395427,0.0010293678851311938,-0.0002925120951360327,8.248525638521187e-06
198,71,0.056958509104394484,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.49962450518206647,0.4999999787707789,0.4999989255534241,0.5000057661092882,0.5000157069075544,0.4999955366319243,0.50000011622813,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388091852,-1.3912782321767736e-06,-7.041493079640304e-05,0.00037788773830982336,0.001029367893480071,-0.00029251129021190536,7.6171267267000076e-06
198,72,21.230391672353374,0.3849074344116683,0.9021273209927138,0.523450651532001,0.3776918705262656,0.38626529790866426,0.9770132865082534,0.3972884227712654,0.42283742632799326,0.9132493317660217,0.7528598064674964,-7.5427063783969075,26.353816108578492,1.5368618988012201,-8.015585573190656,-7.453717436257779,31.261542744604895,-6.731305925262351,-5.056926428168634,27.082708206618,16.571420276653846
198,73,0.056958508987225986,0.49999135242727155,0.5004414163329788,0.5001146404804839,0.49962450518206647,0.4999999811336029,0.49999892555344383,0.5000057661091283,0.5000157069075544,0.4999955366571054,0.5000001120924618,-0.0005667273263298966,0.028928660798094086,0.007513078528994299,-0.024608428388091852,-1.236428204265394e-06,-7.041492950321526e-05,0.000377887727829318,0.001029367893480071,-0.0002925096399408744,7.346091571491797e-06
198,74,21.30468960573289,0.19433907077914914,0.4197456515412157,0.0008954702645184165,0.6141130673919644,0.790589448807227,0.7466017404399171,0.9799158833546696,0.3649594871655867,0.4331005191445245,0.16837263247906586,-20.031794657417684,-5.259548980594889,-32.70931446074452,7.478513984599779,19.04407011703043,16.161291661470408,31.451767331531627,-8.850015049116113,-4.384324377344441,-21.733531157851942
198,75,20.596914701201573,0.37188919912681806,0.01420650206228058,0.21538080033069085,0.7605445351214438,0.3973717306007093,0.5999408471248918,0.5170666157505963,0.24273578050743466,0.3202417830014609,0.3772954299039937,-8.39586944602485,-31.83696268084638,-18.652803869527844,17.075046653718942,-6.725846263351915,6.549723357176909,1.1184777298310777,-16.860067888664762,-11.78063450921626,-8.04156670581187
198,76,11.583129227743624,0.4948175493777228,0.5004414163329768,0.5001146404804828,0.4996245051820664,0.3611510753642977,0.6111157305213422,0.521897400611721,0.5000157069073833,0.501910761530138,0.500000111679999,-0.33963708398155745,0.028928660797966188,0.007513078528923245,-0.024608428388098957,-9.099603124925387,7.28208051544668,1.4350680464897465,0.0010293678822677066,0.1252236676391263,7.319060415511558e-06
198,77,6.445811391457934,0.4943546476344225,0.5004414163329769,0.500114640480483,0.49962450518206636,0.49999995122580465,0.5810826134030584,0.500005766109106,0.5000157069073832,0.49999553683710146,0.5000001102596342,-0.3699738126304908,0.028928660797973293,0.007513078528937456,-0.024608428388098957,-3.1964656699301486e-06,5.313830151982842,0.0003778877263656,0.0010293678822606012,-0.0002924978437164327,7.225975387825656e-06
198,78,0.0569585091196001,0.49999135242716125,0.5004414163329785,0.5001146404804838,0.49962450518206647,0.5000000019769805,0.4999989255535079,0.5000057661095133,0.5000157069075729,0.49999553664720864,0.5000001193582592,-0.0005667273335632217,0.02892866079807277,0.007513078528987194,-0.024608428388091852,1.29563389350551e-07,-7.04149253039077e-05,0.00037788775306069056,0.001029367894695099,-0.00029251028853138905,7.822262872991814e-06
198,79,0.05695850890176546,0.4999913524270526,0.5004414163329768,0.500114640480483,0.4996245051820666,0.49999995993877744,0.4999989255534977,0.5000057661089603,0.5000157069075724,0.4999955371343427,0.5000001210608642,-0.0005667273406828599,0.028928660797966188,0.007513078528937456,-0.024608428388084747,-2.625452282245533e-06,-7.041492597892329e-05,0.00037788771682301103,0.001029367894659572,-0.00029247836371837366,7.933844798913015e-06
198,80,0.05695850903160293,0.49999135242716286,0.5004414163329801,0.5001146404804842,0.49962450518206647,0.4999999752434756,0.49999892555353476,0.500005766108946,0.5000157069077873,0.4999955366875075,0.5000001142300861,-0.0005667273334566403,0.028928660798186456,0.00751307852900851,-0.024608428388091852,-1.6224435839262696e-06,-7.041492354886714e-05,0.0003778877158850946,0.0010293679087496344,-0.0002925076475079891,7.486182923344131e-06
198,81,21.17209373272775,0.6460369712200803,0.4216064643701585,0.026883209632717953,0.7530530933544303,0.6131737684188128,0.08500272613829951,0.8962979845239111,0.7858082634326284,0.5251626693972609,0.4814006772059656,9.57067894587918,-5.137598751037295,-31.0061819735102,16.58408752607594,7.416956087095315,-27.197261339800406,25.971784713759035,18.73073035232074,1.649060701618886,-1.2189252186298383
198,82,20.67024844910482,0.8374633937599386,0.6930501596470716,0.4804020930274351,0.7264644988542813,0.6267504901112418,0.8551811857235376,0.47616513756654255,0.32960350287863716,0.5591774437827096,0.8290478624371832,22.116000973451335,12.651735262630488,-1.2843684313540145,14.841577396914182,8.306720119930347,23.277154187577764,-1.5620415444390687,-11.167104835345636,3.8782529557436547,21.564480712683242
198,83,21.09774694506628,0.7031012334065357,0.979677150493741,0.5761198081874689,0.11659365160187352,0.8653853425196936,0.5147720204673293,0.7746318947873543,0.5882478222442489,0.4304125950228327,0.9981909457601942,13.310442432530728,31.43612173475782,4.988587749373963,-25.12691844861962,23.945893807370638,0.9680991333468896,17.998275856784048,5.783409278599095,-4.560480172583638,32.64944182134009
198,84,21.378069369598993,0.5104075031450852,0.6562155520014433,0.7867506324969679,0.9299715392998364,0.3675246219713356,0.004574270404874015,0.24253119852267369,0.8212583227088389,0.9570832711467129,0.8581154006265246,0.6820661261163039,10.237742415966594,18.792489451321288,28.178614799554083,-8.681906374486548,-32.46822061474618,-16.873475373618056,21.05398543704647,29.955409257870976,23.469450895459914
198,85,0.05695850906428079,0.49999135242712534,0.5004414163329791,0.5001146404804842,0.49962450518206647,0.49999995253620066,0.4999989255535974,0.5000057661089258,0.5000157069077581,0.49999553675762853,0.500000111299845,-0.0005667273359151181,0.028928660798122507,0.00751307852900851,-0.024608428388091852,-3.1105875564207963e-06,-7.041491944193012e-05,0.0003778877145563797,0.001029367906831169,-0.0002925030520586347,7.294146641356747e-06
198,86,0.05695850909006639,0.4999913524273098,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999748108974,0.49999892555342557,0.5000057661092882,0.5000157069076068,0.4999955366319243,0.5000001147486307,-0.0005667273238216808,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.6507930240550195e-06,-7.041493070403249e-05,0.00037788773830982336,0.0010293678969190978,-0.00029251129021190536,7.52016626393015e-06
198,87,20.809399009401776,0.18027775821344172,0.9444171881552677,0.22853686864799427,0.47678089221148057,0.6875017678290335,0.05827828645326061,0.2096584168430956,0.2590976092231583,0.6245707955094035,0.13215005689617088,-20.953316837723882,29.12532484294362,-17.79060777628505,-1.521687448028409,12.28811585644354,-28.948674218999113,-19.027825993770886,-15.7877790819511,8.16387165450427,-24.107413871252547
198,88,0.05695850926033019,0.4999913524272492,0.5004414163329796,0.5001146404804835,0.49962450518206647,0.4999999747430113,0.4999989255533116,0.5000057661093101,0.5000157069077842,0.4999955368717496,0.5000001308698185,-0.0005667273278007201,0.02892866079815093,0.0075130785289658775,-0.024608428388091852,-1.6552420163407078e-06,-7.041493817183664e-05,0.0003778877397522251,0.001029367908543577,-0.0002924955730208012,8.576684429328907e-06
198,89,21.390578361623415,0.018830038900979895,0.08687070285517129,0.8562551200302765,0.03801271249189253,0.6354382316287075,0.27238844123161754,0.5900987405598994,0.9028499333671336,0.11402291819625987,0.1506727750567135,-31.533954570585383,-27.074841617683497,23.3475355463042,-30.27679887413133,8.876079948018976,-14.916751115444715,5.904711061333565,26.40117323314847,-25.295394033089913,-22.893509013883225
198,90,21.55187946883034,0.5526479802182815,0.6709801344092904,0.2130349842674012,0.6153960333225779,0.7081048645155906,0.07678317685361202,0.9418090068635351,0.12305977619888542,0.9226902911849616,0.3239742762789277,3.4503380315852965,11.205354088647255,-18.806539271051598,7.562594439828466,13.638360400893745,-27.735937721721683,28.954395073808634,-24.703154507029844,27.701430923097647,-11.536021829784193
198,91,17.709132634421117,0.4359833772528156,0.6633292966839067,0.1981779743393578,0.3867379808969308,0.4782250724349475,0.45631213854686753,0.5908284426700928,0.49546213497373737,0.6078891021956997,0.4538520703520236,-4.195393388359477,10.703948787476513,-19.780208273695848,-7.422739683938744,-1.4270416529032808,-2.8631276881924883,5.952532818827201,-0.2973935223611477,7.070620201497377,-3.0243507174097815
198,92,0.05695850919331891,0.4999913524271193,0.5004414163329801,0.5001146404804835,0.49962450518206647,0.4999999883645589,0.499998925553537,0.5000057661092908,0.5000157069075483,0.4999955366105654,0.5000001207570042,-0.0005667273363130221,0.028928660798186456,0.0075130785289658775,-0.024608428388091852,-7.62540267373879e-07,-7.041492339965316e-05,0.0003778877384803536,0.001029367893082167,-0.00029251268998820024,7.913931028724619e-06
198,93,21.530554970618592,0.8015493169755112,0.734754095061024,0.7355483625976914,0.2746208714730848,0.8955695338022173,0.9854561440800194,0.9931519897260594,0.13215573603967778,0.1313338224906152,0.3096048010858772,19.762336037307108,15.384844373919265,15.436897491202302,-14.770446567139917,25.924044967262112,31.81485385842815,32.31920879868703,-24.107041682903677,-24.160906609255044,-12.477739756035952
198,94,0.056958509350995445,0.4999913524272033,0.5004414163329798,0.5001146404804842,0.4996245051820666,0.5000000019769805,0.4999989255535713,0.5000057661088139,0.5000157069074909,0.4999955368512344,0.500000136263945,-0.0005667273308063159,0.02892866079816514,0.00751307852900851,-0.024608428388084747,1.29563389350551e-07,-7.041492115433812e-05,0.00037788770722357867,0.001029367889323396,-0.0002924969175026604,8.93019389991423e-06
198,95,21.144775758514736,0.8524030314478157,0.12836735490323958,0.839178455749918,0.6239297514478219,0.7930372252150601,0.1630322876251168,0.8694831699540947,0.1820184221790314,0.11108619312284362,0.15070924891191573,23.095085068964053,-24.35531702906129,22.22839927602663,8.121860190884455,19.204487591694182,-22.083515998200347,24.214449026111552,-20.839240684074998,-25.487855247501322,-22.891118663308692
198,96,15.475165168712095,0.6381925972832325,0.47348647955474066,0.4966576966647778,0.6211859244344763,0.717090787161403,0.49999892555353626,0.5237627410227639,0.41320734550882443,0.49999553666572655,0.5000001104893546,9.056590055553926,-1.737590075900517,-0.21904119137712286,7.9420407437378415,14.227261827409706,-7.041492344939115e-05,1.557314995667852,-5.688043404733683,-0.00029250907494571265,7.241030338889232e-06
198,97,19.17688289828826,0.6585332341129044,0.45314208658593835,0.44485199210188775,0.5073663510145902,0.6130333604489338,0.4404263191404212,0.7454069483809657,0.4132894399013831,0.5558468754160784,0.14847331349017479,10.389634030823302,-3.070880213503944,-3.6141798456106855,0.48276118009218294,7.407754310381321,-3.9042207488133585,16.082989769094965,-5.682663266622956,3.6599808272681145,-23.037652927107906
198,98,0.056958509415434566,0.49999135242716664,0.5004414163329776,0.5001146404804842,0.4996245051820664,0.49999992968163726,0.49999892555357944,0.5000057661089042,0.5000157069075549,0.4999955366685412,0.5000001126405771,-0.0005667273332079503,0.028928660798015926,0.00751307852900851,-0.024608428388098957,-4.6083842235589145e-06,-7.041492061432564e-05,0.0003778877131495051,0.0010293678935227035,-0.000292508890481713,7.382012860546183e-06
198,99,21.290634964203036,0.2381137476543519,0.6086629759768756,0.11849810575058162,0.12847963191286205,0.8769947729236254,0.11551873745538987,0.5356206983279661,0.12587984809065933,0.27548326681786983,0.8813248845672729,-17.162977433724393,7.1213367936205145,-25.002108141529884,-24.347958842958676,24.70672943832271,-25.19736402212357,2.334438085621585,-24.518338275530553,-14.713928625824082,24.990507635000796
198,100,0.05695850916178502,0.49999135242736864,0.5004414163329787,0.5001146404804835,0.49962450518206647,0.5000000000494286,0.4999989255535305,0.5000057661089861,0.5000157069078724,0.4999955367853047,0.5000001262424588,-0.0005667273199705392,0.02892866079808698,0.0075130785289658775,-0.024608428388091852,3.2393501214755815e-09,-7.04149238259788e-05,0.0003778877185069973,0.0010293679143273948,-0.000292501238270404,8.273425784466326e-06
198,101,19.195707240415107,0.5301365610732133,0.6728252571002599,0.32976535851154565,0.5296946413274137,0.6583520141856888,0.42016803294042093,0.8208352013296213,0.40570614498629765,0.5097675554223096,0.7884820555236148,1.9750296664941018,11.32627604932263,-11.156497464587346,1.9460680140333864,10.377757601673302,-5.231867793216573,21.02625575433806,-6.179642082177999,0.6401265121564776,18.905959990795623
198,102,0.056958509239060096,0.4999913524270134,0.50044141633298,0.5001146404804839,0.49962450518206636,0.4999999932613407,0.4999989255534704,0.5000057661088947,0.5000157069077258,0.49999553661424173,0.5000001232647208,-0.0005667273432479192,0.02892866079817935,0.007513078528994299,-0.024608428388098957,-4.41624777636207e-07,-7.041492776238556e-05,0.0003778877125242275,0.0010293679047137516,-0.0002925124490573694,8.07827674265127e-06
198,103,0.056958509000498925,0.4999913524269632,0.5004414163329801,0.5001146404804835,0.4996245051820664,0.49999995202649794,0.4999989255534187,0.5000057661089086,0.5000157069073832,0.49999553683710146,0.5000001112208878,-0.000566727346537732,0.028928660798186456,0.0075130785289658775,-0.024608428388098957,-3.143991428089521e-06,-7.041493115167441e-05,0.0003778877134337222,0.0010293678822606012,-0.0002924978437164327,7.2889721067781466e-06
198,104,0.0569585162311097,0.49999135242713744,0.5004414163329779,0.5001146404804839,0.49962450518206636,0.5000002740267578,0.4999989255535331,0.5000057661088267,0.5000157069072897,0.49999553678163045,0.5000001300052042,-0.0005667273351193103,0.028928660798037242,0.007513078528994299,-0.024608428388098957,1.7958617604563187e-05,-7.041492365544855e-05,0.00037788770806912453,0.0010293678761357228,-0.0002925014790662317,8.52002106199734e-06
198,105,0.05695851629275994,0.49999135242715115,0.5004414163329799,0.5001146404804843,0.49962450518206647,0.5000002816440804,0.4999989255536466,0.5000057661088931,0.5000157069077311,0.499995536663471,0.5000001107306907,-0.0005667273342240264,0.028928660798172245,0.0075130785290156155,-0.024608428388091852,1.8457826449491677e-05,-7.04149162160661e-05,0.00037788771241764607,0.001029367905069023,-0.000292509222759918,7.2568465441236185e-06
198,106,0.056958509699356785,0.4999913524271047,0.5004414163329772,0.500114640480484,0.49962450518206647,0.4999999980681184,0.49999892555353603,0.5000057661089969,0.500015706907665,0.4999955366594162,0.500000143517429,-0.0005667273372651493,0.02892866079799461,0.007513078529001405,-0.024608428388091852,-1.2660779447060122e-07,-7.041492346360201e-05,0.0003778877192246455,0.0010293679007276069,-0.00029250948850290115,9.405558230923816e-06
198,107,0.056958509412343705,0.4999913524268841,0.5004414163329781,0.5001146404804838,0.49962450518206647,0.5000000007404928,0.4999989255535367,0.5000057661089178,0.5000157069075483,0.4999955366105654,0.5000001306749743,-0.000566727351724694,0.028928660798051453,0.007513078528987194,-0.024608428388091852,4.8528931984037627e-08,-7.041492342096944e-05,0.0003778877140376835,0.001029367893082167,-0.00029251268998820024,8.563915116610588e-06
198,108,0.056958509797596424,0.4999913524273415,0.5004414163329772,0.5001146404804839,0.49962450518206636,0.49999990918201076,0.4999989255535157,0.5000057661092882,0.5000157069076068,0.4999955366319243,0.5000001147486307,-0.000566727321746896,0.02892866079799461,0.007513078528994299,-0.024608428388098957,-5.9518477399933545e-06,-7.041492479231692e-05,0.00037788773830982336,0.0010293678969190978,-0.00029251129021190536,7.52016626393015e-06
198,109,0.05695850885373632,0.4999913524272578,0.5004414163329775,0.5001146404804836,0.4996245051820666,0.4999999675617038,0.49999892555349384,0.5000057661090127,0.500015706907383,0.4999955368494894,0.5000001102596342,-0.0005667273272322859,0.02892866079800882,0.007513078528972983,-0.024608428388084747,-2.1258761790932112e-06,-7.041492622761325e-05,0.00037788772025493245,0.0010293678822463903,-0.0002924970318645137,7.225975387825656e-06
198,110,21.016353559740452,0.7077937854142058,0.9600943049957386,0.7480177684426658,0.8418086634375848,0.4144214948234901,0.3836890566335147,0.45981861300271964,0.8063932637341071,0.2896167629010432,0.5915022522806547,13.617973520905387,30.152740372200725,16.25409247265854,22.400772567045557,-5.608472915247752,-7.622553984465981,-2.633327378253764,20.079788932078444,-13.787675826517233,5.9966916054649815
198,111,0.056958509423914894,0.4999913524272157,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999920455527,0.49999892555351355,0.5000057661088901,0.5000157069075577,0.4999955363924047,0.5000001232647208,-0.0005667273299891917,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-5.213026597061798e-07,-7.041492493442547e-05,0.00037788771222579953,0.0010293678937003392,-0.00029252698736570437,8.07827674265127e-06
198,112,0.05695850906441935,0.4999913524270499,0.5004414163329791,0.5001146404804842,0.4996245051820665,0.49999995253620066,0.49999892555349246,0.5000057661089258,0.5000157069077581,0.49999553675762853,0.500000111299845,-0.0005667273408604956,0.028928660798122507,0.00751307852900851,-0.024608428388084747,-3.1105875564207963e-06,-7.04149263199838e-05,0.0003778877145563797,0.001029367906831169,-0.0002925030520586347,7.294146641356747e-06
198,113,21.048779920773235,0.5398357127167045,0.4228038325717436,0.46088374399543486,0.21712338091921812,0.6854413365792548,0.5913582563683494,0.03260903561302253,0.09019749608657024,0.5072505673598304,0.7372080976123109,2.6106732686019427,-5.059128028578211,-2.5635229535151822,-18.538602108078123,12.15308343405804,5.987254689356142,-30.630934242064956,-26.856816896470534,0.47517318249384743,15.545669885120404
198,114,0.05695850914946776,0.4999913524273329,0.5004414163329798,0.500114640480484,0.4996245051820666,0.49999997254109185,0.49999892555351255,0.5000057661089293,0.5000157069076347,0.4999955368303305,0.5000001243338281,-0.0005667273223082248,0.02892866079816514,0.007513078529001405,-0.024608428388084747,-1.7995470074083642e-06,-7.041492499837432e-05,0.0003778877147908588,0.001029367898752298,-0.00029249828746458206,8.148341763103417e-06
198,115,21.41813763341153,0.9502099353369979,0.21424750129733228,0.5188767865608076,0.9710059335063196,0.12632428083127567,0.7996754575919091,0.2612076246665338,0.7737232886205349,0.6501759833470352,0.16407450240462718,29.5049583222455,-18.72707575497803,1.237109084049088,30.86784485827016,-24.489211931441517,19.63953078874335,-15.649497109854043,17.93872944303537,9.8419332446313,-22.015213410410354
198,116,20.966661672024525,0.6943955681086483,0.2309398166500669,0.3184850614961606,0.8337862803397853,0.5263945297545151,0.8196717337875221,0.1850166607831064,0.05672551799555836,0.6157704340482937,0.22743256549087132,12.739907951568377,-17.633128176021216,-11.895763009787618,21.87501766834817,1.7297919019919021,20.950006745499053,-20.64274811891834,-29.050436452643087,7.587131165788975,-17.862979387990258
198,117,0.05695850903375588,0.49999135242695336,0.5004414163329769,0.500114640480483,0.49962450518206636,0.49999995325990054,0.49999892555340014,0.500005766109106,0.5000157069073832,0.49999553675866504,0.5000001102045895,-0.0005667273471843259,0.028928660797973293,0.007513078528937456,-0.024608428388098957,-3.063159155658468e-06,-7.041493236670249e-05,0.0003778877263656,0.0010293678822606012,-0.00029250298413074916,7.222367976567057e-06
198,118,3.1735193106042137,0.4999913524271578,0.50044141633298,0.46943268927016096,0.4996245051820665,0.5129362860448187,0.4999989255536383,0.5002848218485684,0.5000157069076818,0.4999955366869431,0.4937269584310783,-0.0005667273337834899,0.02892866079817935,-2.0032592759907324,-0.024608428388084747,0.847792442233235,-7.041491676318401e-05,0.018666084667778193,0.0010293679018360535,-0.0002925076844988439,-0.4111100522608524
198,119,6.36537069119094,0.4999913524271324,0.5004414163329793,0.4534025492788676,0.49962450518206647,0.5143418416825954,0.49999892555352266,0.5678036512184792,0.5000157069075497,0.4999955367500226,0.500000111299845,-0.0005667273354532654,0.02892866079813672,-3.053810530460133,-0.024608428388091852,0.9399069365105746,-7.041492433756957e-05,4.443580086254251,0.0010293678931745376,-0.0002925035505185747,7.294146641356747e-06
