iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
8,72,21.05981657073003,0.21926358346577468,0.19584844929774592,0.17651255500760177,0.14746335375372366,0.7865869914360913,0.38917513596338216,0.4969429554371546,0.47548049804735026,0.0707074424861246,0.3084429442027803,-18.39834179398699,-19.932876026822925,-21.20007319502181,-23.103841648395967,18.781765070755682,-7.263018289503787,-0.20034647247063475,-1.606910079968852,-28.13411704922934,-12.553883208726592
8,73,21.475518036236263,0.694764727009634,0.8647219122789552,0.7047715729092823,0.4889973174019675,0.12905063452345877,0.9591732802780695,0.05181808169528035,0.7353813245552911,0.17158744092926193,0.4705783956391437,12.764101149303372,23.90241524311361,13.419909802182723,-0.7210718067446606,-24.310537615870608,30.092380096303565,-29.37205019801811,15.425950486055562,-21.522845471259892,-1.9281742633930783
8,74,14.840192925927987,0.39429959831737416,0.46307243928414576,0.40445482312006,0.49373678374622476,0.4972884032345612,0.3798264805982817,0.4096745751722856,0.5322572328520098,0.6256273712572213,0.4157071043977668,-6.927181524672566,-2.420084619074224,-6.261648712003748,-0.410466140407415,-0.17770720561979658,-7.875691767511007,-5.91956704150909,2.1140100121893113,8.23311540271326,-5.524219206187954
8,75,12.118108321650219,0.39679260674128614,0.47008300292604766,0.4532959900295664,0.4574895421007811,0.3911167957215062,0.5449122731064193,0.5262020184268035,0.5399806838497401,0.516532413364573,0.5563885667358379,-6.763799724603071,-1.9606403202385394,-3.060793997422337,-2.785965368883211,-7.13576967559537,2.9433707303022985,1.7171754796189944,2.620174096776566,1.0834682422606576,3.695481109599875
8,76,11.132285183410044,0.40056840601452204,0.5146720978116559,0.4561656992482431,0.47322784847349486,0.51878039124916,0.4415236140932796,0.5340732997308459,0.5501351397755256,0.483694724846347,0.42409380346032205,-6.516348943432284,0.9615506021846798,-2.872724734067141,-1.7545397224410415,1.2307917209049464,-3.832308426782827,2.233027771160721,3.2856565203288497,-1.0685825124698027,-4.974588496424335
8,77,12.181244812410279,0.40131833596905914,0.5029436710373212,0.4575532918000441,0.49071974456248735,0.4187367513841293,0.5398721475488047,0.5341535790661733,0.5274757618563809,0.5675240899229382,0.5563885667358379,-6.467201533931739,0.19291642510187756,-2.7817874685923094,-0.6081908203528315,-5.325668261289703,2.613061061758465,2.238288957680737,1.800651529019781,4.425258757189681,3.695481109599875
8,78,21.611123388772207,0.13231976367561116,0.20317802503496063,0.21217663535496123,0.2717482364006709,0.630650007444992,0.9876280436885057,0.6748129374617251,0.5537617153045487,0.9673893578734345,0.048039896253117775,-24.09629196775515,-19.45252495130882,-18.86279202537726,-14.95870757924563,8.562278887915,31.957191471169907,11.456540669491616,3.523327774198897,30.6308289575934,-29.619657359155674
8,79,11.973385471889069,0.42160389777018414,0.5460659179868668,0.39279996522070887,0.48774090658990055,0.5253760010750839,0.42393768855101466,0.5313676282058035,0.5479336969114209,0.4377802585169762,0.44440675352967063,-5.137766955733213,3.0189760011872977,-7.025461479295625,-0.8034119457242781,1.6630416064566944,-4.984819643120705,2.055708882095537,3.1413827607868825,-4.0776329778314455,-3.6433590006795065
8,80,12.328896908135917,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.48987501467424416,0.5195879875293906,0.4237621707880286,0.5276554634151168,0.5427546237522323,0.5225610382036922,0.5180462400799823,-5.014694193968534,3.0278735463481397,-8.554785136577681,-0.6635510383087322,1.28371835072614,-4.99632237523576,1.8124284503730976,2.801967022226293,1.4785601997171725,1.1826783898817226
8,81,21.023559942696597,0.08316806280158529,0.4178753955425418,0.5909859984469612,0.6984307991907606,0.825937638057489,0.3941996144218526,0.7559841454800842,0.11798946532013732,0.023858333302368973,0.22117387820015155,-27.317497836235308,-5.38211807772398,5.962858394220049,13.004360855765682,21.3606490477356,-6.933734069249468,16.776176958182795,-25.03544240077948,-31.204420268695948,-18.273148718274868
8,82,21.430168065714224,0.14258897488522992,0.2840344057735994,0.3774314714273349,0.0839256451374073,0.3672722557602227,0.06813742145039692,0.012202261065967224,0.5572383004882083,0.8694399330800692,0.0631261139147874,-23.42328894192157,-14.15352118322139,-8.03265108853818,-27.267848920274876,-8.698445446498045,-28.302545947826786,-31.96831261878077,3.7511692607952227,24.211615454335416,-28.630966998480496
8,83,20.99478693590528,0.8275744469754979,0.3358804353367425,0.25686801104375,0.31148405942763435,0.6230220761717767,0.4458347642267584,0.11384329876791144,0.41871821927211395,0.8753087973456365,0.5346136877707284,21.46791895698623,-10.755739789771244,-15.9338980282368,-12.354580681350555,8.062374783993562,-3.549772891635161,-25.307165571946157,-5.326882781782739,24.596237342843636,2.2684426417424532
8,84,13.02981185916751,0.44139340603168153,0.5234335901555277,0.4760657709732866,0.4806428215694132,0.4514725079752482,0.36810344762417796,0.5366396585264808,0.584671383611469,0.5009071483542672,0.5753407891903007,-3.8408417423077204,1.5357437644326666,-1.5685536334946875,-1.2685920456269386,-3.1802977173341347,-8.643972456501874,2.401216661191441,5.549023796361233,0.05945087454525577,4.937533960375546
8,85,21.173047414209822,0.16639663288035977,0.7831439477741613,0.25256949656482564,0.058240826848893756,0.7693275953899548,0.780078619624924,0.22494644184175228,0.8440113264054573,0.5895272473102996,0.5491446871122959,-21.863030267552745,18.556121761327432,-16.21560547312759,-28.9511291716309,17.650653291476075,18.355232415739017,-18.025909987458924,22.54512628730805,5.867257679727793,3.220746214591422
8,86,12.336339880936823,0.39664549022847484,0.4613497332759819,0.4227625663091185,0.5353107815466613,0.4560840808830552,0.3922295753576943,0.535086250908037,0.4657004825884259,0.4965566351666399,0.5138625991904642,-6.773441152386674,-2.5329838800252524,-5.061832454365611,2.3141273794419988,-2.878073675248096,-7.062842549358145,2.299412539509113,-2.24785317308492,-0.22566435771909,0.9084993005462607
8,87,13.461709886393965,0.39178144506547674,0.4475458943010294,0.4268101409135088,0.47404065075228013,0.5781995648083892,0.4619765696079229,0.5693377051397569,0.5172703874678201,0.5979999565753223,0.4923210191774179,-7.092211216188918,-3.437632271087736,-4.796570605092288,-1.7012719122985693,5.1248866792825964,-2.491903534175165,4.544115844039105,1.1318321130910576,6.422525154120322,-0.5032496871887417
8,88,15.106371874961106,0.5951741682580752,0.4198006998736996,0.6468826273879782,0.5201715819049063,0.42478754249559125,0.5056287054607278,0.5408755804134823,0.5360215963022705,0.3657090440432723,0.4470222059410382,6.237334290961222,-5.255941333077221,9.626099868498542,1.3219647917199424,-4.929123615008933,0.36888284107426017,2.678822037977973,2.3607113352655986,-8.800892089580106,-3.4719527114481217
8,89,11.10341441020757,0.4615121762932104,0.5029436710373212,0.4532959900295664,0.4574895421007811,0.5848170306673258,0.5038452831528686,0.5371109676999721,0.5581889445107103,0.4275315822669253,0.4881120066823291,-2.522338014448163,0.19291642510187756,-3.060793997422337,-2.785965368883211,5.558568921813865,0.2520044767063965,2.4321043791853754,3.813470667453913,-4.749290224554784,-0.7790915300668786
8,90,17.50984978080508,0.5681347330622623,0.4426163142361273,0.6268760988969688,0.4934955726160828,0.7329117547545574,0.3989558584815066,0.6212178350087546,0.6364744195753719,0.5727338576554375,0.39057540111222155,4.465277865968417,-3.7606972302211616,8.314952017311747,-0.426274153032395,15.264104759594673,-6.622028858555982,7.944132035133741,8.943987561291571,4.766686095306753,-7.171250512709449
8,91,13.64334515349511,0.45539617699308965,0.4944124599655502,0.5091275658349746,0.48727160361445765,0.48849933667544965,0.458705853988225,0.6678029963479954,0.5807543534963393,0.5753766478620592,0.4335863683933378,-2.923156144580876,-0.3661850236977031,0.5981841545608972,-0.834168185522902,-0.7537074716377319,-2.706253153027685,10.997137168662228,5.292317310736095,4.939883994287911,-4.352483760974213
8,92,16.48904439784482,0.27971500989164233,0.5104066970624263,0.45964403602584325,0.5971676444446437,0.35691978942081637,0.4284680961477735,0.5467467658896461,0.5705797758476563,0.4430129673993134,0.533463917416992,-14.436597111741328,0.6820132986831666,-2.644768455010336,6.3679787463241695,-9.376904680517377,-4.687914850859517,3.0635960493438503,4.625516189952002,-3.7347021685185986,2.193091291839984
8,93,21.46541171472082,0.7886208428659783,0.939119201444502,0.499478070663005,0.9832129495222458,0.6277925285291002,0.9208931202511779,0.12178076946050465,0.5375992305908867,0.4764728142149942,0.6715866400128913,18.915055558064758,28.778115985866883,-0.034205161029305486,31.6678438598899,8.375011149683111,27.583651528781196,-24.78697549263637,2.4641031760043504,-1.5418776476061389,11.245102039884841
8,94,9.807097190918826,0.5005570358440689,0.49735637752095235,0.4783743408529404,0.5131104227612233,0.481153753421278,0.5143565412729356,0.5900364329197539,0.5353608861584727,0.5579775120040905,0.5557756215073442,0.03650590107689311,-0.17325244278686824,-1.4172591978617,0.8592046660795347,-1.2351076157831251,0.9408702888631097,5.900627667828992,2.3174110352816655,3.799614226700079,3.6553111311053073
8,95,14.682735287287635,0.4758225751808408,0.39038245686160933,0.5250679104325018,0.5674035516739376,0.4633998069534664,0.539118176448731,0.6589246459089912,0.5284482606602803,0.5836948198939176,0.5563885667358379,-1.5844917129484166,-7.18389530711757,1.6428505781044365,4.417359162503175,-2.398630251497625,2.563648811744031,10.415285594291653,1.864385210632129,5.485023716567781,3.695481109599875
8,96,19.94543623776533,0.509316839427655,0.6082486302881069,0.4905531687124375,0.7500238590021623,0.4779427992624008,0.8663277278174141,0.5478785514384164,0.45260744434247935,0.7414897504441859,0.7927659948572969,0.6105883887308039,7.09418223456138,-0.6191075352616977,16.38556362356571,-1.4455407075393012,24.007653970242046,3.1377687470680513,-3.105918527571273,15.826272285110164,19.186712238967814
8,97,16.008206759092097,0.42348183908129067,0.5292605013392826,0.6049833617356377,0.4920356799652785,0.7254892268608171,0.5065840616107771,0.6139450407205143,0.5851475996407558,0.5608130572901554,0.48232647815685603,-5.014694193968534,1.9176162157712255,6.880189594706756,-0.5219496777955044,14.777661971550508,0.43149306172388435,7.467502188659623,5.5802330900565735,3.985444522567626,-1.158251927512282
8,98,21.141448429866596,0.8423538336670954,0.005138647496595539,0.6945309766479331,0.4810633801242372,0.7451439656168773,0.40987385234175266,0.7317072298224718,0.3256909407634173,0.8823835648001018,0.8643790465209099,22.436500843206765,-32.431233597663116,12.74878208559894,-1.241030320177991,16.065754930667673,-5.906507212930897,15.185165013645516,-11.423518506128683,25.05988930273947,23.879945192794352
8,99,21.112538182161114,0.2317245564449777,0.8946468744257716,0.8149119642911514,0.8418008073242877,0.865208366843911,0.7421432261733427,0.5948750385607343,0.16413220165262854,0.056743385232621235,0.25833183947375293,-17.58169946882194,25.863577562367368,20.6380704917849,22.400257708804524,23.934295529482554,15.86909847049619,6.217730527116281,-22.01143203249334,-29.049265505394935,-15.837964568248129
8,100,21.31479101826277,0.9712630063176398,0.8375448290741483,0.9691406007178516,0.6573649722369622,0.7546198693885265,0.013199602013413747,0.23008214236888558,0.7963809968880261,0.23885248181173724,0.8068341589621264,30.884692382032846,22.12133791820338,30.745598408645122,10.31307082052156,16.686767760246475,-31.902950882448916,-17.689336717712713,19.423625012053677,-17.11456375198599,20.108683441741917
8,101,12.87759463786366,0.42179132599931646,0.5462016837516501,0.3694643381259509,0.5576488954411765,0.5875409121949946,0.5252722214950356,0.49003490172756775,0.5352268800280013,0.46855160978763105,0.5180462400799823,-5.125483659308795,3.0278735463481397,-8.554785136577681,3.7780780116329424,5.737081221611163,1.6562403078986563,-0.6530726803821167,2.308628809515099,-2.06100170095781,1.1826783898817226
8,102,11.165985293518391,0.39386008490059954,0.43994365953339887,0.46654764254513803,0.49087474422680377,0.4495162086803133,0.4721339023369126,0.5001061295899102,0.5393598556337366,0.552538832729785,0.5271010793179205,-6.955985475954307,-3.9358523288191734,-2.1923336981618355,-0.5980327623521902,-3.30850574792699,-1.8262325764480956,0.0069553088043505795,2.5794874988125613,3.4431849417791867,1.7760963341792362
8,103,11.793367163023307,0.34962627777987515,0.4855566485088959,0.4712683123117771,0.4828562700248974,0.4871476363523955,0.4539245474692088,0.5264563665687341,0.5550226345991315,0.548292095798514,0.5198489526489016,-9.8548922594181,-0.9465594833209963,-1.8829598843353743,-1.1235314876483251,-0.8422925040094071,-3.019600857057931,1.7338444394485535,3.605963381088678,3.1648707902514133,1.3008209607984185
8,104,14.86228378807505,0.3223646271160556,0.45346311817545004,0.51908942199755,0.5134087752404778,0.6610840544537901,0.5008999201719946,0.5225114728459938,0.4599292140433225,0.529250829793706,0.5767193927853141,-11.641511797322178,-3.049841087253707,1.251044360031436,0.8787574941599559,10.55680459268359,0.05897716839183431,1.475311884435044,-2.626079028456818,1.916982381360313,5.027882125578351
8,105,16.071836377739793,0.5488913561684359,0.42494202176941287,0.4699677391607046,0.5357334996800935,0.6274169576856641,0.4104246356255748,0.5822956398615622,0.6693332589378008,0.3941535966765874,0.3692374690714288,3.2041439178546156,-4.918999661319759,-1.9681942463640638,2.3418306350346114,8.350397738887679,-5.870411079642331,5.39332705396734,11.097424457747714,-6.93674988820317,-8.569653226934843
8,106,15.814814542789925,0.5764625319360235,0.3847951633452405,0.5501462612558758,0.5862257537112202,0.5258168089906151,0.5136025701728618,0.7148074997625719,0.536333384962372,0.5555032274875666,0.5557756215073442,5.011048492959233,-7.5500641750063195,3.286385377665077,5.650890995218525,1.6919303940089492,0.8914580388486755,14.077624304439908,2.3811447168940134,3.637459516625171,3.6553111311053073
8,107,21.156645018505184,0.9182173721653503,0.8820440889980851,0.8074198149843314,0.4416805501023704,0.334113760076286,0.888830322280294,0.772291914311254,0.2294846965636641,0.7391356808718076,0.44299513562201587,27.4082937022284,25.037641416578502,20.147064994813142,-3.8220234684910537,-10.87152061964052,25.482384000961346,17.844922896302343,-17.72849092600371,15.671995981614785,-3.73587079187557
8,108,20.682720316222852,0.8807609280346695,0.47456280263998496,0.293898374886703,0.7063218600493312,0.24262959727112365,0.5951763795718257,0.5583692459700066,0.8142947638650929,0.6964336112970928,0.7093381888995831,24.953548179680105,-1.6670521661859468,-13.507076103425032,13.52150942019297,-16.86702671323964,6.237479211619167,3.825286903890351,20.59762164466273,12.873473149966273,13.719187547723081
8,109,11.828462236075183,0.45166365559840715,0.4107083440843864,0.4421111541743344,0.5642912459708664,0.3911167957215062,0.5172895156188189,0.5594041392695341,0.5063386121228094,0.5169625807786484,0.5157134075055586,-3.16777066670279,-5.851817962085654,-3.7938034000308214,4.2133910959467045,-7.13576967559537,1.1330856955949145,3.8931096711681903,0.4154072840804375,1.1116596939095018,1.0297938742842874
8,110,13.77680579720311,0.3978152295554356,0.4662520523182687,0.4105115836049633,0.4574895421007811,0.3911167957215062,0.5449122731064193,0.5262020184268035,0.5399806838497401,0.6031209396341878,0.5563885667358379,-6.696781115854975,-2.211705499269943,-5.8647128568651254,-2.785965368883211,-7.13576967559537,2.9433707303022985,1.7171754796189944,2.620174096776566,6.758133899866131,3.695481109599875
8,111,13.566047703128344,0.39327697550322477,0.46690338989192476,0.447239229544663,0.49373678374622476,0.4972884032345612,0.3798264805982817,0.4096745751722856,0.5322572328520098,0.5390388449876066,0.4157071043977668,-6.994200133420662,-2.1690194400428204,-3.4577298525609663,-0.410466140407415,-0.17770720561979658,-7.875691767511007,-5.91956704150909,2.1140100121893113,2.5584497451077866,-5.524219206187954
8,112,11.489428426816144,0.3999170790888862,0.5089556510468543,0.4290133544667839,0.49015412805851233,0.5007185741314606,0.5398721475488047,0.5550522969224605,0.5269436842655638,0.5369101189260923,0.5364283804351568,-6.559034304830757,0.5869175470066423,-4.652180801664851,-0.645259063557333,0.04709247427940255,2.613061061758465,3.6079073311103684,1.765781292027988,2.4189415539403853,2.387370340198437
8,113,12.388902352560482,0.42348183908129067,0.540189703742117,0.41802209549816066,0.4940091073396725,0.45411637155968465,0.3977218007244467,0.5383450713442367,0.5220624612066893,0.47817110900574095,0.5380064263806634,-5.014694193968534,2.633872424443375,-5.3725039494325415,-0.39261914138722176,-3.007029473464506,-6.702904067722663,2.5129825956158953,1.4458854576415874,-1.4305782001997613,2.4907891592831604
8,114,12.655102186742093,0.4035409635574733,0.5021851485775606,0.4537137454551529,0.4574895421007811,0.3911167957215062,0.5449122731064193,0.5342658382827724,0.5581889445107103,0.4333651119900955,0.5563885667358379,-6.3215394122974295,0.14320589717900845,-3.0334159778510994,-2.785965368883211,-7.13576967559537,2.9433707303022985,2.2456459776997733,3.813470667453913,-4.366984020617103,3.695481109599875
8,115,10.040865977806364,0.4166051849432977,0.49894519608338644,0.45354615648218183,0.5075446601792444,0.43768635678150825,0.45288296093608904,0.5344541310549777,0.5158874880906522,0.5456832633937584,0.5276299754713032,-5.465362599556045,-0.06912762947918338,-3.044399088783731,0.49444684950695716,-4.083786921967075,-3.087862272092469,2.257985932819018,1.0412024195089842,2.993898349773353,1.8107580724873245
8,116,19.16824086676122,0.5184589586445698,0.45900243468691826,0.44178523706730405,0.913973567125989,0.3063040145348028,0.46595917147617194,0.5650242703178794,0.5049050346088775,0.6699671506066041,0.4903437551446389,1.2097263137305276,-2.6868164403581254,-3.8151627035571636,27.130171695168812,-12.69406010344716,-2.2308997381375946,4.261430579552545,0.3214563481273913,11.138967182154403,-0.6328316628409425
8,117,13.116760973530203,0.545090895861535,0.5146720978116559,0.4605674388817009,0.5064580509352011,0.5320901956544044,0.4439646422193924,0.5591455052776575,0.5057904787613657,0.6262415063331227,0.38430177354671297,2.95507695118156,0.9615506021846798,-2.584252325448851,0.4232348260893417,2.1030630624070454,-3.6723332075098973,3.8761598338765637,0.3794848161048634,8.27336335904753,-7.582398968842618
8,118,11.106089975976717,0.43460938932706117,0.4425245771399722,0.5235586580219329,0.47153965231636386,0.5668192207349932,0.45905508034333586,0.5623176907606768,0.4926520504002767,0.5601190916059566,0.504699783023126,-4.2854390610617195,-3.7667093125547844,1.543940212125392,-1.865177345794777,4.379064450088521,-2.6833662546191412,4.0840521816917175,-0.4815552249674653,3.9399647874879733,0.30800498020358447
8,119,20.787367759831216,0.4648572537720189,0.7369654370849362,0.4069487342240957,0.7660454814753002,0.5275881533691019,0.16016775531830474,0.751293968886537,0.7382530344769846,0.47585917543906797,0.8057819602951705,-2.303115016796969,15.529766884798384,-6.098207753889664,17.435556673965273,1.8080172191974668,-22.27124598745958,16.468801544948086,15.614150867483666,-1.5820930784252418,20.039726549904294
