iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
15,72,20.73314616927756,0.8677600173276997,0.26679775709979225,0.5543953597741361,0.9265122833826791,0.5077301930606372,0.7516171194406289,0.6177354629333223,0.5404440770156805,0.4389366710726631,0.32089559140388435,24.101520495588126,-15.283142190708016,3.5648542981577833,27.951909003767256,0.5066059324219196,16.489979539661057,7.715911298798211,2.650543031299641,-4.001846324581951,-11.737786521755037
15,73,20.187884741794655,0.5367799980706213,0.7452612155162543,0.3615882226398841,0.3398604756203627,0.7683706087510432,0.6958827165563,0.30726033897073923,0.48586476878997453,0.8666080781401713,0.56590106221664,2.4104139535562368,16.073439020073245,-9.070954241072556,-10.494903869743911,17.58793621510837,12.837369712233674,-12.631386425213634,-0.9263665125802305,24.026027008994262,4.318892013429725
15,74,7.1214415194771,0.44681835734281494,0.5137583422013599,0.47327736381143937,0.487515666860699,0.513139365842161,0.4821005531103668,0.5341947983705908,0.5134698796111966,0.5071350819048346,0.49315480860737343,-3.4853121331812815,0.9016667145083161,-1.7512946852535087,-0.8181732566172286,0.8611014798318664,-1.173058151359001,2.2409903060150427,0.8827620301993804,0.46760472771524064,-0.44860646310717556
15,75,7.094343535506114,0.44775744551496127,0.5119529003192057,0.47139809493321355,0.47678643245776275,0.5030835948512037,0.4821005531103668,0.5309983953932738,0.5138772752841961,0.49413160834024417,0.49464488463579537,-3.4237680507315,0.7833452753194621,-1.8744544504569163,-1.521324362448059,0.20208647216848163,-1.173058151359001,2.0315108404935884,0.9094611130250811,-0.38459091581376015,-0.35095284050851205
15,76,21.497128060646503,0.20982292562567018,0.009066460228527307,0.9156184925681979,0.2304189203643795,0.838743003910927,0.8085635359963281,0.826460733816744,0.5056200694460374,0.7239795457735849,0.707667827299961,-19.017044746196078,-32.17382046246323,27.237973528949418,-17.667265635000028,22.19986150430652,20.22201989505536,21.394930651414136,0.36831687121551226,14.678723511817658,13.609718729930243
15,77,20.773971843043743,0.4599853767595984,0.0691392656140446,0.5286024826777608,0.2173037829316431,0.6207513845111122,0.25910704378277616,0.3477132603769869,0.4169624158713924,0.8083788105330778,0.19098882787622307,-2.6223983486829603,-28.236889088717973,1.8744923047697313,-18.52677928179184,7.913562735320248,-15.78716077865198,-9.980263767933785,-5.441951113452429,20.20991372709579,-20.251356176303844
15,78,7.271017338154367,0.48018689325390573,0.5161025685171899,0.4784926015885442,0.48905486632881295,0.5008505594766727,0.47308738425376484,0.5588078474302748,0.5204484038937319,0.4941676693793736,0.4906206043588612,-1.2984717637120333,1.0552979303425616,-1.409508862293169,-0.7173002802749124,0.055742265863223395,-1.7637451855452682,3.854031089190485,1.340106597579613,-0.3822276195533689,-0.6146880727376711
15,79,7.080679079510128,0.48096655545673916,0.5163582069908775,0.48636607481641203,0.490673013335379,0.49573541666244825,0.47213080047984135,0.5610548913269788,0.5345854238598384,0.5158810876157479,0.49799059133911666,-1.2473758215871413,1.072051453354149,-0.8935129208316219,-0.6112533980526038,-0.27948373360979417,-1.8264358597531185,4.001293358004887,2.266590338078373,1.0407829579856553,-0.13168860599964916
15,80,6.775959139459209,0.444272892812906,0.5163732586344257,0.4720458234895229,0.4885919259166708,0.4955656025710825,0.4820052787352504,0.5075759767724679,0.5133548642421164,0.49396499374993313,0.48684713097078436,-3.6521316966133917,1.0730378778657226,-1.8320049117906265,-0.7476395431250609,-0.29061266990153456,-1.17930205280663,0.49649921376045825,0.8752243829713393,-0.39551016960438545,-0.8619864246986779
15,81,21.854797981314714,0.47747691960672545,0.3841923920738416,0.08580517697719414,0.8916905971640271,0.09316546809851745,0.7502262314401844,0.14679192853051837,0.9964578196392555,0.14021397572643546,0.30735018305180284,-1.4760725966536405,-7.589567393048718,-27.144671921622606,25.66983497574168,-26.66230788269556,16.398826303663924,-23.147844171823948,32.535859667878256,-23.578936886792327,-12.62549840351705
15,82,21.282450845481424,0.024080007975831097,0.6109248550617854,0.42360277177924077,0.8557097605759139,0.07670503550858876,0.8417658234830907,0.5334640446815039,0.3589896766415116,0.5464410736981725,0.9642985793768261,-31.189892597295934,7.269571301329165,-5.006768748675675,23.31179486910309,-27.74105879290913,22.397965007787832,2.1930996322470406,-9.241252551621894,3.0435622058834326,30.428271698039673
15,83,21.528572878099,0.735296283813386,0.4154749022822257,0.9804312988256882,0.07758859455666,0.2538025652549827,0.906349521950231,0.29694512569919573,0.20934174974218211,0.760954263273143,0.40366851067441767,15.420377255994062,-5.539436804032054,31.485545599840307,-27.68315386713473,-16.134795083449454,26.630522270530342,-13.307404242177508,-19.048579088896354,17.101898597868697,-6.313180484441364
15,84,7.714493465351271,0.46199668239685926,0.5142934881591594,0.4747548130585124,0.48824573038105007,0.5102942448131733,0.481343082774485,0.5565274975914213,0.5289984397166704,0.5101519078197956,0.4949037711940878,-2.4905854224394304,0.9367380399986729,-1.6544685713973308,-0.7703278137475031,0.6746436280761259,-1.2226997272913493,3.704586082151387,1.9004417452717064,0.665315430878124,-0.33398645102425917
15,85,7.558269424922923,0.4535697744748132,0.5146541874216223,0.47041230317196914,0.4927479654390975,0.5126436957204953,0.47920901258542514,0.5549482849135243,0.4828753711581886,0.5134190732313478,0.4902532769886928,-3.04285126001864,0.9603768268634383,-1.9390592993218299,-0.47526933698330964,0.8286172427383818,-1.3625581512015792,3.6010908000927273,-1.1222796757769515,0.8794323832896112,-0.6387612392690301
15,86,6.371252568519175,0.46711516665196545,0.48704136060565156,0.4776038233883566,0.5117354030975318,0.5145732374754305,0.5134529255991092,0.5396835919498512,0.4811741944216491,0.5156098593699374,0.48232327649700635,-2.155140438296794,-0.8492573913480186,-1.4677558304206606,0.769091377399846,0.9550716911898149,0.8816509320632164,2.6007038820254422,-1.2337679943828057,1.0230077436682166,-1.1584617514921938
15,87,6.835736358002249,0.4837623948061178,0.5157495350730716,0.450611354718371,0.4978910703343478,0.5140105817599462,0.5004412282800321,0.5352718274290886,0.5212705613464895,0.4919674510238088,0.5323353338358678,-1.0641476939862606,1.0321615305488265,-3.2367342571768383,-0.13821081456818263,0.9181974862198317,0.02891633656018655,2.31157448239275,1.3939875084035407,-0.5264211297036638,2.1191284382674382
15,88,6.177345983662487,0.4960730469197014,0.5161452124493672,0.5145022341201788,0.5245391466449945,0.4872033208811001,0.4795708109372181,0.5212801784158789,0.5295345762024632,0.4915632920957364,0.5296822094634493,-0.2573567970704502,1.0580926430817286,0.9504184153000352,1.6081975145263598,-0.8386431627362256,-1.3388473344184746,1.3946177726630395,1.9355779860046312,-0.5529080892138225,1.945253279396617
15,89,21.515091072145584,0.5519262927625399,0.08462914158006218,0.6364538893069501,0.10669839585412089,0.9032851857854014,0.09527189683187454,0.039895960237548045,0.2987799682925426,0.6402259689982911,0.14365976598311248,3.4030415224858146,-27.221744577409044,8.942642089620286,-25.775413929304335,26.429697935632063,-26.52426096922627,-30.153378349872053,-13.187155997979929,9.189849104272007,-23.353113576530742
15,90,6.656279544939515,0.48309589121608454,0.49567324781649236,0.4714959380923949,0.4844589589132525,0.5130773870250261,0.4882593142640851,0.5505282158849836,0.5099430051265849,0.5204897194434898,0.4927782652677255,-1.1078276732626833,-0.28355803109835875,-1.8680422011768094,-1.0184976686610838,0.8570396360721162,-0.7694375803889208,3.311417156238285,0.651624783975862,1.3428142534485445,-0.47328360741434494
15,91,20.84888635221807,0.5123938017478922,0.16110683468159648,0.9269714953818085,0.4839198171518285,0.7762661561896228,0.4954105912333735,0.4043243764479202,0.8612100770490368,0.84497015373494,0.7468338652467165,0.8122401913498649,-22.209702482306895,27.982003921342198,-1.0538308631377653,18.10537881204312,-0.3007714929296341,-6.270197665109102,23.672263609485682,22.60796399517303,16.176504192808814
15,92,7.794117331748687,0.45549894724779855,0.5140991562520573,0.4804190035489361,0.4807392010464817,0.5029639194716381,0.47795821494522744,0.5551669343396417,0.5107070686857974,0.523238550632707,0.49464488463579537,-2.9164209931682734,0.9240023041348238,-1.2832601834169246,-1.262275720217776,0.19424342649327286,-1.4445304253495728,3.6154202088827603,0.7016984533924173,1.5229616542650817,-0.35095284050851205
15,93,8.04347934337667,0.4509502151128581,0.5099557734704433,0.4809125812324559,0.4806862817108435,0.4884176220302728,0.4777837404907802,0.555605878824344,0.47678690355822917,0.5003344251136093,0.4810652431243746,-3.214526702363731,0.6524615701589696,-1.2509130763497716,-1.2657438417981624,-0.7590627226240443,-1.4559647831962295,3.6441868746322044,-1.521293488407892,0.02191688424549909,-1.240908226600986
15,94,21.081496860376955,0.45070796634516974,0.9932645830265163,0.5710046299751935,0.3778063796272507,0.07351071818030053,0.7287821698772055,0.4849146441152422,0.9478174649007273,0.1522181157442727,0.1843519738943845,-3.2304027176029564,32.32658771322578,4.65335943005428,-8.008081104748499,-27.950401573335824,14.993468285072538,-0.9886338832634856,29.348165379734063,-22.792233566583345,-20.686309038857615
15,95,8.10352540236549,0.45566768481960196,0.5090550371351784,0.4810024948985312,0.5182067921024097,0.5137597449573544,0.4939413870357605,0.555132509568399,0.5293899260646744,0.49564783315427335,0.5405725938219731,-2.9053626076625676,0.5934309136910514,-1.2450204943298608,1.193200327223522,0.9017586455251774,-0.39705725922439683,3.613164147074599,1.9260981945745002,-0.2852236064015443,2.6589655087168254
15,96,8.143053555036373,0.4478851162763586,0.5031198738722236,0.4752033207623643,0.4854879977472282,0.5113718184588658,0.47695952843468226,0.553980345486827,0.5176201497397113,0.5285283990220564,0.49504371567667804,-3.415401019712565,0.20446405409004598,-1.6250751705176931,-0.9510585796376532,0.7452634945202306,-1.5099803445046653,3.537655921824694,1.1547541333417186,1.8696371583094873,-0.3248150494132247
15,97,7.014291453087877,0.43116400187703974,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133852916634638,0.5044922405183259,0.49707289645884434,-4.511235972986324,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.877218474456761,0.2944034746090054,-0.19183065767317942
15,98,7.310699034747799,0.4966314175370832,0.5157119465159973,0.4824791539435075,0.5052780920920961,0.5087930333297446,0.4976423249539324,0.5571145766063301,0.5411033195663931,0.5171908209423274,0.5271897817985621,-0.22076342028971396,1.0296981268723968,-1.1482461671582946,0.3459050433476065,0.5762602322981394,-0.15451259181908483,3.7430608924724496,2.693747151103139,1.1266176412763684,1.7819095399505684
15,99,21.175340016478216,0.028703102972806316,0.28776458338016986,0.8626697781988127,0.11873731399357768,0.8271787284085692,0.5740643972743011,0.8762082508128879,0.4418930495830613,0.6232435067956726,0.06482540787501045,-30.886913443574166,-13.909060263597187,23.76792658403739,-24.986431390116895,21.441985144983995,4.853884339768598,24.65518392527342,-3.8080971025244956,8.076886461361205,-28.519602069503314
15,100,7.402907963059661,0.4702485891750321,0.506934506352272,0.4778220966322852,0.5052691391309081,0.5131446831938891,0.48256086802237286,0.5578505315652258,0.527883086960559,0.49306997093347343,0.4931346385557539,-1.949788459825097,0.4544598083024951,-1.4534510751065568,0.3453183020831929,0.8614499577947115,-1.1428909532857716,3.7912924366586367,1.8273459870471953,-0.4541663849038855,-0.4499283276101096
15,101,7.358648962844338,0.4337045241117769,0.511500061663049,0.4784067621328814,0.4854592453888013,0.5123307430622105,0.4839933520564759,0.5273852687722602,0.5133548642421164,0.4930515328509171,0.504111468748405,-4.344740307810589,0.7536680411495738,-1.415134436859482,-0.9529428941995164,0.8081075773250248,-1.049011679626794,1.7947209742588441,0.8752243829713393,-0.4553747430822952,0.2694492158954702
15,102,20.662169301297578,0.7145378916543602,0.5470227022328469,0.40464760872626837,0.9112080469839748,0.007483544080584381,0.5875548428592131,0.23920754991751714,0.20509721557659422,0.5346896240966932,0.6649916598304383,14.059955267460154,3.0816798135318564,-6.249014314515275,26.948930567141772,-32.27755845513482,5.737994181621389,-17.091294008605598,-19.32674887997232,2.273419204800888,10.812893418647604
15,103,20.807327166309992,0.6569214828270111,0.7562659013757365,0.32078858177818004,0.3904990767084455,0.529690163471573,0.8594734179954313,0.6675320927208683,0.6131602900407899,0.12887555506510984,0.8631063704009252,10.284006298550999,16.79464211256027,-11.744799504585192,-7.176252508835315,1.9457745532730115,23.55844992174859,10.97938322855483,7.416072768113203,-24.322011623252962,23.796539090595033
15,104,6.376854329130307,0.48309589121608454,0.499193658157552,0.47456904133603994,0.4844589589132525,0.5003451655820488,0.4882593142640851,0.5547824820842455,0.5043150240392331,0.5204897194434898,0.4995999111214516,-1.1078276732626833,-0.05284441898667325,-1.6666433070012872,-1.0184976686610838,0.02262077158514586,-0.7694375803889208,3.5902247458731154,0.28278941543518243,1.3428142534485445,-0.02622022474454866
15,105,7.385559659779091,0.4968255959413512,0.5125671065325822,0.48718074323057203,0.49113595374752117,0.49605915636037157,0.47308738425376484,0.55731428300507,0.5414079998082718,0.5168959804158114,0.4932948759322084,-0.20803774438761025,0.8235978937193096,-0.8401228116412298,-0.5809141352024554,-0.2582671287666898,-1.7637451855452682,3.7561488510202707,2.7137146754349004,1.1072949725306174,-0.43942701090679037
15,106,6.210202846798758,0.48309589121608454,0.5127425050844877,0.48366329250512163,0.4901885201419529,0.5130773870250261,0.48746526363011466,0.5505282158849836,0.5160619080351396,0.5184844855957609,0.4933239835217484,-1.1078276732626833,0.8350928132169884,-1.070642462384349,-0.6430051439769713,0.8570396360721162,-0.8214764827368057,3.311417156238285,1.0526332049909115,1.2113992480037865,-0.43751941591870036
15,107,6.8554549213382305,0.4968255959413512,0.4990182596056465,0.47808649206149034,0.4854063925188208,0.48332693491739426,0.47388143488773526,0.561568549204332,0.5296611158123654,0.5189012142635403,0.4995708035319116,-0.20803774438761025,-0.06433933848435203,-1.436123656258168,-0.9564066598865608,-1.0926859932536495,-1.7117062831973833,4.034956440655101,1.9438708858791784,1.2387099779753754,-0.028127819732645776
15,108,7.967438680237235,0.46248257671924486,0.4754761748719397,0.48756342181687307,0.48745539267522475,0.5035026439521068,0.4741927071352939,0.5643250084851572,0.5164309980835822,0.5335331008586804,0.4984153086819377,-2.45874185212757,-1.6071934035925572,-0.8150435878094058,-0.8221233856364698,0.2295492740452687,-1.6913067451813788,4.2156037560832615,1.0768218904056397,2.197625297874481,-0.10385433022053547
15,109,7.940223186127863,0.4968255959413512,0.5160875168736418,0.47928792796787006,0.49113595374752117,0.48792860066627375,0.47308738425376484,0.561568549204332,0.5414079998082718,0.52368910796064,0.4931406783124693,-0.20803774438761025,1.054311505830995,-1.3573863526976666,-0.5809141352024554,-0.791111226735083,-1.7637451855452682,4.034956440655101,2.7137146754349004,1.5524893793085042,-0.44953250611401074
15,110,8.42288517663623,0.44178420411813474,0.5102558250350363,0.4550161755433376,0.4797441753219422,0.5080050047033619,0.5048366241390145,0.5349853305056456,0.4813862714939622,0.5406172072151603,0.4840944591048709,-3.815230398913922,0.6721257494961392,-2.9480599195918273,-1.327485726101198,0.5246159882395247,0.31697299957445324,2.29279862001799,-1.2198693113716956,2.6618892920527415,-1.0423855281031784
15,111,20.397844430491276,0.30142388462305736,0.40005600877738556,0.8212005807577487,0.7050926087347271,0.6712327638179554,0.7827395531929714,0.3235815991802484,0.4502159574054101,0.29941566570909794,0.6860633545789804,-13.013884297343314,-6.549929408765259,21.050201260539822,13.440949206039079,11.221910409573525,18.529619358054575,-11.56175631612324,-3.2626470154790432,-13.145494932088557,12.19384800568806
15,112,20.650568872479173,0.45304275656070336,0.2563633022651214,0.6931985707862908,0.2572442200022813,0.9128315690260819,0.8914272401245953,0.21115743728051384,0.8914378346929268,0.22706283876440603,0.5165190473966319,-3.0773899060377445,-15.966974622753007,12.66146153505035,-15.909242797930492,27.055329707693303,25.652575608805478,-18.929586190384246,25.65326993443565,-17.88720979873589,1.0825922901856657
15,113,21.101492916761334,0.39237604566753626,0.5967689984467365,0.3938445111637554,0.6438594154815293,0.2586962283593981,0.29573656105166524,0.8927529578222175,0.3087102575438545,0.8307887408530843,0.12699743668411678,-7.053243471132344,6.3418530822053185,-6.957006116372124,9.427970652997502,-15.814083978238486,-13.386608734918067,25.739457843836846,-12.53636456160595,21.678570920547735,-24.44509598946972
15,114,7.962823206989068,0.4297960565046532,0.5106916078635666,0.4765828334289367,0.4879431973606359,0.5242913082768229,0.4849936579992947,0.5255884158925463,0.5133555666960266,0.5190824467181802,0.4963615613688661,-4.600885640911049,0.700685212946702,-1.5346674284012032,-0.7901546177733643,1.5919551792298634,-0.9834556293582217,1.6769624239339151,0.8752704189907945,1.2505872281226544,-0.23844871412998714
15,115,6.564922947958447,0.4404769591229979,0.5121816057001667,0.4805864616005802,0.4851076874692874,0.5132590412217266,0.48234148216246414,0.5212221793790579,0.513459257913385,0.49456004930461966,0.499504981859329,-3.90090200691521,0.7983337111661228,-1.272285652544376,-0.9759825940127804,0.8689445255070751,-1.15726862500075,1.3908167477859408,0.8820659266115953,-0.35651260877244795,-0.032441508867016466
15,116,6.869123448063672,0.4677801443391736,0.5028571257768816,0.4766639654477419,0.49538387381505133,0.5036116851746328,0.48272358430698525,0.5411823044621582,0.5063989795249912,0.5368222866228364,0.49846965025249146,-2.1115604605879206,0.18724459491370737,-1.5293503604167853,-0.3025224456567983,0.2366953996047343,-1.1322271788574128,2.6989235052320026,0.41936352214982264,2.413185376114207,-0.10029300105271943
15,117,21.389509129034735,0.37010985126670537,0.6780429142541547,0.4383727150280483,0.06432690288284704,0.5794784064138677,0.9933003187104654,0.8426325614034103,0.2902336453152695,0.10528898799176512,0.712400960173867,-8.512480787385197,11.66822042856029,-4.038805747921828,-28.55227209266974,5.208696842739236,32.328929687009065,22.454767544133894,-13.747247820618497,-25.867780882971683,13.91990932595455
15,118,6.9698692603487125,0.4535697744748132,0.5127348856784101,0.47041230317196914,0.4927479654390975,0.5126436957204953,0.4794946248102596,0.5376022374733384,0.48278494961773444,0.5134190732313478,0.4949957114784812,-3.04285126001864,0.8345934678202838,-1.9390592993218299,-0.47526933698330964,0.8286172427383818,-1.3438402684348247,2.464300235052704,-1.1282055418521573,0.8794323832896112,-0.3279610525462573
15,119,6.565287364837818,0.47521139495894277,0.5073552052782078,0.4898457129134389,0.5054575239796694,0.5153242233033584,0.48181494088553234,0.5420618126048385,0.527883086960559,0.4929687272050804,0.5109196209750149,-1.624546019970726,0.482030733112623,-0.6654713585048668,0.35766429153161283,1.0042882984088948,-1.191776034125752,2.756562950870702,1.8273459870471953,-0.46080149388784974,0.7156282802185743
