iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
54,71,2.155006938489603,0.4853248905570675,0.5004452991999288,0.5000827973159414,0.4996271961649123,0.5014122497401152,0.48712763527075864,0.515114777374072,0.5007324554151649,0.49982395420385045,0.5008706902371716,-0.9617479724520237,0.02918312836653314,0.005426204897538867,-0.024432072136306715,0.09255319896819003,-0.8436032948955621,0.990562049987183,0.048002198088241244,-0.011537337296459782,0.05706155538327806
54,72,17.878130669269947,0.7944791200656505,0.5152142470001245,0.5331448976542273,0.49396810766787297,0.3748144007500409,0.5594827532256028,0.5293465102399999,0.41588458448137344,0.7249004446943722,0.5037079349664364,19.29898361262247,0.9970808914001594,2.1721840126674437,-0.3953060958782757,-8.20416343244532,3.8982617153931045,1.9232528950886305,-5.51258787142871,14.73907554349038,0.24300322596037915
54,73,12.406754028688285,0.6050525500572751,0.5348181172658563,0.5001049322760358,0.49958411500284317,0.5014176575039456,0.4871095309619485,0.5151174072435386,0.3507277823261641,0.5770063400548712,0.5076680747734658,6.884723920553583,2.281840133135155,0.006876841642281306,-0.027255439173671903,0.09290760217857752,-0.8447897788777432,0.9907344011125474,-9.782704057472511,5.04668750183604,0.5025349483538548
54,74,21.033234633223202,0.36972827541849507,0.30160917684763433,0.046943171797409144,0.5587973010007041,0.48562239350541125,0.30603662635824425,0.9162305828422082,0.22874058445137768,0.7487452850190746,0.7939221236363562,-8.537487742173507,-13.001740986113436,-29.691532293084997,3.8533399183821473,-0.9422508192293684,-12.711583654986104,27.278087477146954,-17.777257057394515,16.301770999010074,19.26248029463224
54,75,21.543904632710138,0.9114901288037963,0.7343521198629439,0.3701885735626963,0.9693310125061277,0.23731667644706433,0.47799278784593313,0.3203521845769257,0.35800778935840405,0.9558626077396707,0.08043101298081201,26.967417081285596,15.358500527337895,-8.507321642995137,30.75807723560159,-17.215214292365193,-1.442264655728927,-11.773399231566597,-9.30560151660763,29.875411860827057,-27.496873133289505
54,76,21.17964715947155,0.46443745423941407,0.8423463626107255,0.13561819198333291,0.025732973182560293,0.8060190006618321,0.6193836936963456,0.38929458374736836,0.8883919067460117,0.4526650195178139,0.7220855444503405,-2.3306269989657586,22.436011220056507,-23.880126170180297,-31.08156386950773,20.055261227373826,7.823929750083707,-7.255190159532468,25.453652000506622,-3.102145280880549,14.554598241097516
54,77,2.1639031217136417,0.4853339390613589,0.5004404528078665,0.5001215475434225,0.49953169082639987,0.5014122581859196,0.4871211140669317,0.5151170613182229,0.5006555107079084,0.499844580902745,0.5010981125470151,-0.9611549696747836,0.028865515216338622,0.007965739805740668,-0.030691110001058064,0.09255375247242625,-0.8440306685095642,0.9907117305510553,0.04295954975348337,-0.010185545957703823,0.0719659038811784
54,78,20.764700186638766,0.12878988422432258,0.45922271567256057,0.9019882312156096,0.3047207356797969,0.6574515251924237,0.21237808097847277,0.513567972685419,0.21153100706605713,0.369306427636511,0.4218539989668499,-24.327626147474795,-2.6723801056830716,26.344700720946186,-12.797821866488832,10.31874315501068,-18.84959008499481,0.8891906579116196,-18.905103920918883,-8.565133958413615,-5.121376323708525
54,79,21.4600476341887,0.5150078750450686,0.8309883945811164,0.005269645869605544,0.8373083700258837,0.09790822972788427,0.4852042235963444,0.6018120666185434,0.9498448976184978,0.015094798769072715,0.6403048725527328,0.9835560989536205,21.691655427268046,-32.42264848828953,22.10584133801631,-26.35148625655338,-0.9696560023899714,6.672355597912855,29.48103521032587,-31.778747267870052,9.195020127615898
54,80,21.092383468781374,0.8051721695787765,0.8615314031628659,0.5764735129991205,0.3256581647952512,0.9468011293840315,0.3976157492979847,0.5334842410702534,0.4628814121660696,0.2574893621320091,0.8875198618740252,19.999763305514698,23.693322037681583,5.011768147910367,-11.425666511978417,29.28155881531189,-6.709854254007276,2.1944232227801237,-2.4326037722844625,-15.89317716331665,25.396501667776114
54,81,2.1641281523313336,0.48533090373864635,0.5004294045497395,0.5001050238373633,0.4993120421964003,0.501477204657268,0.48712748668689476,0.5151039673373103,0.5007535596349246,0.4998989365271837,0.5008193112730348,-0.9613538925840714,0.028141456571731283,0.00688284220544233,-0.04508600261671347,0.09681008441871342,-0.8436130324876636,0.9898536034179699,0.049385284234418236,-0.006623295754486946,0.05369438358960821
54,82,2.1653329868990387,0.48533969106296276,0.5004441057017148,0.5000787667740552,0.499348569729878,0.501415531683388,0.48714109634561253,0.5151329366392544,0.5006366597377099,0.4998472168310019,0.5010084768473435,-0.960778006497673,0.029104911267580746,0.005162059304481659,-0.042692134182715336,0.09276828440251705,-0.8427211098939367,0.9917521355901755,0.041724132570557515,-0.010012797763458536,0.06609153866750717
54,83,2.143797412471525,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.4871029771173384,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8452192916381094,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
54,84,20.63915478065053,0.22651944408141,0.15260850467661946,0.6062931757296437,0.1981836766203745,0.4479251781573391,0.4868160848274161,0.15109570515110826,0.4487228164770426,0.7766278836733177,0.8630383455405372,-17.922821712680715,-22.76664903751307,6.966029564617926,-19.779834569007136,-3.4127755242806224,-0.8640210647504567,-22.86579186721697,-3.360501499360538,18.129084984414547,23.792081013344642
54,85,20.81570162868221,0.13129913963782447,0.8511511599563658,0.677556256517285,0.3353924914879499,0.35393349792307127,0.4936883819491942,0.8338392562105827,0.42206106184023096,0.3078347216283732,0.18107432517885724,-24.163179584695534,23.01304241890039,11.63632682711679,-10.787717677845713,-9.572614280113601,-0.4136382005776085,21.87848949501675,-5.107806251238625,-12.593743683362934,-20.901113025078413
54,86,21.22395703818852,0.35893631689825634,0.8893896299933858,0.449038655255236,0.8124050178514979,0.46475734800622115,0.19972169272075313,0.6383666412015133,0.9632909673859268,0.7128537440819022,0.6797766465552443,-9.244749535755872,25.51903879124653,-3.3398026891928545,20.473775249915768,-2.3096624410642903,-19.679039145852723,9.067996197782378,30.362236838604097,13.94958297215154,11.781842308644492
54,87,2.1566637340079002,0.4853191078550553,0.5004609601005093,0.5001339120233235,0.4993509662578789,0.5013773781379324,0.4871269084831477,0.5150821950692459,0.5007101219811749,0.49973418157094995,0.5008123684834089,-0.9621269476110967,0.030209481146982853,0.00877605836052453,-0.04253507532364864,0.0902678536475392,-0.8436509256484328,0.988426736058102,0.0465385541582819,-0.017420676566224813,0.0532393809286873
54,88,2.1619933955585435,0.4853173895547408,0.5004235016966758,0.5001127074986985,0.49940030317456885,0.5014366532293993,0.4871279527284045,0.5151546350022153,0.5007690143545903,0.49990263980078825,0.5008249439928474,-0.9622395581405065,0.027754607193344327,0.0073863986347078026,-0.03930173115145408,0.09415250604191527,-0.8435824899912845,0.9931741595051804,0.05039812474242922,-0.006380598015539363,0.054063529515246955
54,89,2.1621396583448598,0.48530772009859346,0.5004198308064078,0.5001088329019951,0.49936375381110076,0.5014480573153375,0.4871138360314068,0.5151533605010034,0.5007570262400597,0.49990337019253,0.5008096995926896,-0.9628732556185788,0.02751403172874234,0.007132473065155409,-0.041697030235702925,0.09489988421795914,-0.8445076418457234,0.9930906337937557,0.04961247166855287,-0.0063327310623506605,0.05306447250650592
54,90,2.156093892757728,0.4853191078550553,0.5004530974819555,0.5001339120233235,0.4993509662578789,0.5013773781379324,0.4871269084831477,0.5150821950692459,0.5007101219811749,0.4997702363458387,0.5008123684834089,-0.9621269476110967,0.029694196577437992,0.00877605836052453,-0.04253507532364864,0.0902678536475392,-0.8436509256484328,0.988426736058102,0.0465385541582819,-0.015057790839115626,0.0532393809286873
54,91,2.156214118302963,0.4853385613643838,0.500451824385237,0.50010676733947,0.4996302287082804,0.5014122581859196,0.4871029771173384,0.5151311964456429,0.5006842142309785,0.49976991851132846,0.5009405832609972,-0.9608520424237419,0.029610762910898814,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8452192916381094,0.9916380902616524,0.044840663841405615,-0.015078620441578039,0.06164206459271071
54,92,21.641424034328594,0.1073344602925389,0.03354364203242022,0.2583290984621418,0.6797975819923437,0.7114025779074375,0.2738364384225369,0.6887019971464904,0.017131953374897257,0.08236308953663662,0.8715305897603057,-25.733728810268172,-30.56968387576331,-15.838144203185074,11.783214333450239,13.85447934574183,-14.821855171540623,12.366774084992393,-31.645240303622735,-27.370252564126982,24.348628730531395
54,93,21.44919651333384,0.21372153939055205,0.023543928130219993,0.18385947047371298,0.2658346474456261,0.36092943676118294,0.418785716507563,0.3137211630770629,0.00706601139023566,0.27809282421873593,0.43053015894629265,-18.761545194500783,-31.225025126057904,-20.718585743034744,-15.346260545003446,-9.114128432419115,-5.322459282960349,-12.207969856581606,-32.304921877529516,-14.542908672000923,-4.552775503295766
54,94,18.81209292475084,0.6730682125853542,0.7752646632117994,0.6084344018841811,0.5982173245631696,0.5766625581784152,0.424906148620935,0.4498881969878486,0.32777148404303486,0.2705517389120937,0.6409588301086953,11.342198379993775,18.039744968248485,7.106356961881694,6.4367705825718815,5.0241574127806174,-4.921350643978403,-3.284127122204353,-11.287168021755669,-15.037121238657026,9.237877890003453
54,95,19.255064368202092,0.6948729645721092,0.7063334322267527,0.593299889091945,0.7552166416159412,0.5887935276010797,0.3786364503631602,0.5127499293820167,0.45850683848852464,0.24308481287422018,0.672334784742955,12.771194606197753,13.522267814412466,6.114501531529704,16.725877824942323,5.819172624864358,-7.953681588999935,0.835579371979847,-2.719295832816048,-16.83719370347511,11.294132452914305
54,96,2.1583576516476097,0.48533759377385116,0.5004420838695899,0.5001071018333849,0.4994472571548849,0.5014307921978307,0.4871173301239253,0.5150905646963148,0.5006933474878736,0.4998182033697973,0.5009029540324201,-0.9609154544368899,0.028972408477443423,0.007019025752711627,-0.03622455509746203,0.09376839747703514,-0.8442786529984332,0.988975247937681,0.04543922096528519,-0.011914223956964065,0.059175995468685016
54,97,2.160294007343737,0.48532501679516593,0.5004389259599497,0.5001215295381896,0.4995695603120018,0.5014173859461585,0.4871084351307496,0.5151289080408565,0.5007808111061266,0.49982261203537276,0.5009341077625056,-0.9617396993120053,0.02876545171125855,0.00796455981478772,-0.02820929539264938,0.09288980536744162,-0.844861595271194,0.9914881173655772,0.05117123665111478,-0.011625297649807464,0.061217686323566056
54,98,20.69073394852939,0.51347766396714,0.16425470536231646,0.7736149523775108,0.41345095006749155,0.7852534031383992,0.6451277096834567,0.48589080674221297,0.8668505714224272,0.544910893551136,0.03314562291689904,0.883272185750485,-22.003403629375228,17.931629519012546,-5.672078536376873,18.694367028078133,9.511089581815014,-0.924660089342332,24.04191904874019,2.943280319767247,-30.595768456518105
54,99,20.920159508436925,0.061654826436043475,0.6006434356651487,0.4915241205699865,0.399617340020181,0.4799467198651943,0.6484114581369155,0.3380185006471922,0.4692448148072481,0.9645978770333146,0.34666974195395917,-28.727389294687455,6.595768199751184,-0.5554752343253639,-6.578678004437418,-1.3142117669146245,9.72629332046089,-10.615619541585612,-2.015571816792189,30.4478864692553,-10.048651791305332
54,100,2.158362235955114,0.48532236152136715,0.500436135330979,0.5001120402846218,0.49944609760803244,0.5013524242918379,0.4871218403357519,0.5151953749357921,0.500715662001896,0.49981590861395125,0.5008850551872213,-0.9619137153356832,0.028582565051038955,0.007342672092974567,-0.036300547159989094,0.08863247838988997,-0.8439830717561634,0.9958440917920726,0.046901624956255716,-0.012064613076091746,0.05800297674973365
54,101,2.161413133604825,0.48528087918726365,0.5004445590477458,0.5001151727645746,0.4993650452210181,0.5013768387960429,0.4871244577748327,0.5151393659059248,0.5007126728870718,0.4997594396414892,0.500888960074424,-0.9646323015834888,0.029134621753065915,0.0075479622991636575,-0.041612396395358076,0.09023250733746835,-0.8438115352685642,0.9921734840106851,0.04670573032713321,-0.015765363655361853,0.05825888743744656
54,102,2.1557055638115874,0.4853385613643838,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5014122581859196,0.4871029771173384,0.5151311964456429,0.5006842142309785,0.49980597328621723,0.5009405832609972,-0.9608520424237419,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8452192916381094,0.9916380902616524,0.044840663841405615,-0.012715734714468852,0.06164206459271071
54,103,21.24940532240783,0.8384527270814415,0.2427063462337774,0.5167966395667162,0.875961510989817,0.06157365347584676,0.8520678279643913,0.3696166936592141,0.356883012086041,0.7528330434404447,0.14918248335961803,22.180837922009346,-16.861996893223164,1.1007845706443078,24.63901358422865,-28.732709045806907,23.07311717347435,-8.544800364349744,-9.379314919929218,16.56966633491298,-22.991176770544072
54,104,2.16616485720007,0.4853453647206396,0.500456562944738,0.50010627758057,0.4993857378082056,0.5014280812306333,0.48710870858543276,0.5151313500423887,0.5006650716735006,0.49982278961411486,0.5010399543946029,-0.9604061776681618,0.02992130914634572,0.0069650075202360995,-0.04025628700144068,0.09359073153078157,-0.8448436741450784,0.9916481563779911,0.043586137194537855,-0.011613659849366798,0.06815445120469832
54,105,21.51640033782126,0.7816361131545095,0.1381884997410796,0.006779333896967388,0.9003647428935185,0.5138705885404915,0.35191179174541154,0.8523051631475286,0.9198977968557119,0.3021212918485955,0.8922844195913051,18.45730431169394,-23.711678480968608,-32.323709573728344,26.238303790269633,0.9090228905896538,-9.70510881617271,23.088671172036435,27.51842201473594,-12.968179017410446,25.70875172233577
54,106,21.40019335457732,0.9525682170009276,0.028703701974295392,0.825126752843882,0.7944599139042025,0.38717377618999915,0.34524722927911033,0.9411119190349623,0.5660874864447659,0.27821864884230996,0.48215741344670515,29.659510669372793,-30.886874187412577,21.307506874376656,19.297724917625814,-7.394179403612217,-10.141877581964227,28.908710725875288,4.331109511644179,-14.534662629470375,-1.1693317523567295
54,107,2.1609741134514597,0.48532669728916,0.5004194365078849,0.5001038099530141,0.499632007943256,0.5013315665023401,0.4871502505588673,0.5151302156663434,0.5007499511051828,0.4998846206291492,0.5010874894888643,-0.96162956645761,0.027488190980747618,0.006803289080728803,-0.024116727430772755,0.08726554229735939,-0.8421211793740717,0.9915738139094827,0.04914879562926444,-0.007561502448076851,0.07126971114220737
54,108,2.1688494752185545,0.4853370735193326,0.5004447117196033,0.5000699007710061,0.49924463937788394,0.5014099211207294,0.4871141362324003,0.5151244295003787,0.5007681851246939,0.49977555719183403,0.5009483484077109,-0.9609495498370215,0.029144627255917044,0.00458101692865398,-0.0495033137310017,0.09240059056811845,-0.8444879678734125,0.9911946117368231,0.05034378033194287,-0.014709083875963813,0.06215096124773822
54,109,2.156723834925828,0.4853385613643838,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5014122581859196,0.48713972816528894,0.5151133780418986,0.5006842142309785,0.49980597328621723,0.5009405832609972,-0.9608520424237419,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8428107749596236,0.99047034335387,0.044840663841405615,-0.012715734714468852,0.06164206459271071
54,110,2.1618443411867863,0.4853324124172258,0.500441232068671,0.5000787667740552,0.499348569729878,0.5013966092019758,0.48714138893347336,0.5151178195857733,0.5006366597377099,0.49989596648169365,0.5009732687529507,-0.9612550198246907,0.02891658485241777,0.005162059304481659,-0.042692134182715336,0.09152818066068846,-0.8427019348558886,0.9907614243732397,0.041724132570557515,-0.0068179406557220545,0.06378414099337704
54,111,2.159901605752428,0.48527650465243183,0.5004296466476351,0.5001042068620709,0.49936922385121896,0.5013977908901819,0.4871419647950319,0.5151202851495779,0.5007322328481286,0.49985743522493964,0.5008307148421773,-0.9649189910982265,0.028157322699414067,0.006829300912677638,-0.041338545686514294,0.09160562377896042,-0.8426641951927891,0.9909230075627349,0.04798761193495693,-0.009343125098354221,0.05444172789693624
54,112,11.699024459217426,0.529236433916978,0.40392213229609586,0.5938944796583099,0.53344093408077,0.5002069934296526,0.49853325918593594,0.5151324655120262,0.4609425995282508,0.6056861951473513,0.4691546375656807,1.9160389331830743,-6.296559137843062,6.153468618886997,2.1915850559173435,0.013565521405709546,-0.0961243259905018,0.9917212597961509,-2.559665797316555,6.926250485176816,-2.0214816724955504
54,113,11.50110270531126,0.48533969106296276,0.48545988476508745,0.5000787667740552,0.499348569729878,0.501415531683388,0.5236232601596308,0.5150924652457379,0.5006366597377099,0.6117463026862437,0.3685095198401477,-0.960778006497673,-0.9529009920352287,0.005162059304481659,-0.042692134182715336,0.09276828440251705,1.5481739778215626,0.9890998023446826,0.041724132570557515,7.323405692845668,-8.617360107756081
54,114,2.160416611459866,0.48528087918726365,0.5004445590477458,0.5001108739687774,0.4993650452210181,0.5013085498330655,0.4871182941858073,0.5151393659059248,0.5008092756638463,0.4997594396414892,0.500888960074424,-0.9646323015834888,0.029134621753065915,0.007266236417798666,-0.041612396395358076,0.08575712185977835,-0.8442154722389326,0.9921734840106851,0.05303668990583077,-0.015765363655361853,0.05825888743744656
54,115,2.144252644882912,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.48711264269099275,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8445858486030993,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
54,116,2.1608132825475335,0.48532391299472977,0.5004604834572727,0.5001167406211158,0.499437015024509,0.5014317761506846,0.48712156078017615,0.5151953749357921,0.5006774790755795,0.49981577834361884,0.5008371741924784,-0.9618120379773885,0.030178243855822018,0.007650713345441318,-0.036895783353777745,0.09383288181126659,-0.8440013927103749,0.9958440917920726,0.04439926869717681,-0.012073150472595273,0.05486504787826618
54,117,2.1582672601083464,0.48532839560246854,0.5004366119742155,0.5001335104826267,0.4993600488414024,0.5014257939000614,0.48711869362807614,0.5150821950692459,0.500651702130717,0.49973431184128236,0.5008602494781518,-0.9615182657966201,0.02861380234218558,0.00874974298942277,-0.041939839129852885,0.09344082903442086,-0.8441892943904037,0.988426736058102,0.04270995083867035,-0.017412139169721286,0.05637730980015476
54,118,2.160696232285684,0.48532963230110454,0.50043362461843,0.5001212756589747,0.4992804382491366,0.5014324227960866,0.48712013870647636,0.5150825059472399,0.5007101219811749,0.49977575311961053,0.5008157099243458,-0.9614372175148134,0.028418022993427883,0.007947921586563211,-0.047157198904585584,0.09387526036432803,-0.8440945897323644,0.9884471097583187,0.0465385541582819,-0.014696243553203203,0.053458365601926516
54,119,2.1640185704386714,0.48528257356335225,0.5004518268464955,0.5001291793468399,0.49931551884837233,0.5014306201633164,0.48710966829269153,0.5151513142850814,0.5007275386738257,0.49980935942876353,0.5008342688553781,-0.9645212589521464,0.029610924211930012,0.008465897674497569,-0.044858156753072365,0.0937571230231029,-0.8447807787701684,0.992956532987094,0.04767997452783845,-0.0124938204765499,0.05467464370605768
