iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
102,71,1.750288511270679,0.4853281223322224,0.500441415531007,0.5001146417620695,0.49962450482494936,0.5013738947948352,0.49999838436205624,0.5150883441383299,0.5000151977315026,0.4997948711232748,0.5008208314244044,-0.9615361748354729,0.02892860824007215,0.007513162518989702,-0.024608451792119013,0.09003956927431744,-0.00010588244828113602,0.9888297214495907,0.0009959985317564701,-0.013443326065065264,0.05379400822976521
102,72,1.7502882032046263,0.4853281209059213,0.5004414177968821,0.5001146385545086,0.4996245046845017,0.5013738937297483,0.5000001566546496,0.5150883441264996,0.50001486201828,0.49979487155156493,0.5008208314265951,-0.9615362683095405,0.028928756736469552,0.007512952308275089,-0.024608460996496717,0.09003949947278045,1.0266519112178685e-05,0.988829720674282,0.0009739972299982469,-0.013443297996637682,0.05379400837333037
102,73,1.7502882214048516,0.48532812159538813,0.5004414179342332,0.5001146331868713,0.49962450420454374,0.5013738952220558,0.5000003510003219,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928765737909146,0.007512600534802516,-0.024608492451022812,0.09003959727264998,2.3003157096468385e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
102,74,20.862764178019123,0.10901177138289653,0.1821925532675911,0.5653985762283643,0.7284355356486532,0.10146373825244281,0.7698084717204534,0.5281426854219853,0.5174305994944299,0.12248263859441322,0.5192281689292222,-25.623804550650494,-20.82782882905515,4.2859610917020845,14.970751264270135,-26.118472449887907,17.682168002671638,1.8443590318152303,1.1423317684669598,-24.740977797076535,1.260137278945507
102,75,20.917819465182067,0.23533006715568672,0.17544138040881663,0.5397981573713896,0.5400932102793282,0.5069547896489687,0.6039560724856352,0.4163123783180559,0.6863159694108238,0.017620727613366305,0.42844239567529685,-17.345408718884915,-21.270273693527795,2.6082120414913845,2.6275486288660517,0.4557890944348131,6.8128651664185895,-5.4845519745478875,12.210403371307748,-31.613207995130427,-4.689599157023746
102,76,1.7502881524569607,0.48532812102383804,0.5004414155092862,0.5001146385545086,0.49962450475391174,0.5013738937297483,0.49999965347185654,0.5150883441264996,0.50001486201828,0.49979487155156493,0.5008208314265951,-0.9615362605817488,0.028928606816585045,0.007512952308275089,-0.02460845644763765,0.09003949947278045,-2.2710068407150175e-05,0.988829720674282,0.0009739972299982469,-0.013443297996637682,0.05379400837333037
102,77,1.750289407430945,0.48532812379414497,0.500441422783044,0.5001146349367142,0.49962450477910936,0.5013738942904935,0.4999981076599713,0.5150883441264996,0.5000161854868841,0.499794872876311,0.5008208338257962,-0.9615360790269136,0.028929083509574127,0.007512715212499188,-0.024608454796286594,0.09003953622178074,-0.0001240163961213625,0.988829720674282,0.0010607320684385968,-0.01344321117807823,0.053794165607378375
102,78,21.623249367226926,0.8980220105039698,0.6338926018453588,0.016931589725808993,0.05515798274320993,0.1993135695820638,0.9722781452749758,0.7930976019752768,0.0658357754173754,0.5671685637899662,0.0943241984063572,26.084770480388165,8.77478555453743,-31.65837133572938,-29.153166442940993,-19.705785903869867,30.951220528740812,19.20844444305174,-28.45338662224689,4.401958996539221,-26.586369333240974
102,79,21.015946410510495,0.5069709864064358,0.6212906811054879,0.48611044270271286,0.8623225451135903,0.028723024074291614,0.8817906161717459,0.991435301073812,0.5505083597168615,0.6269434408506677,0.6638047106293943,0.4568505651321786,7.948906076929255,-0.9102660270350107,23.745170316564256,-30.885607894267224,25.02102982143154,32.20670389117333,3.3101158624042384,8.319365339589353,10.73510551580798
102,80,1.750289558774075,0.48532812554934013,0.5004414270612166,0.5001146432824588,0.49962450488370425,0.5013738962756639,0.5000002420648568,0.5150883442707841,0.5000160717241994,0.4997948751055093,0.5008208370698068,-0.9615359639984469,0.028929363883896997,0.007513262159221767,-0.02460844794156003,0.09003966632190696,1.5863962460116454e-05,0.9888297301301066,0.0010532765171333835,-0.013443065085340322,0.053794378206859506
102,81,21.0865719614413,0.14358143225502495,0.06945946121764823,0.6577343597091422,0.5023709984196328,0.7231065724748225,0.35313145592534634,0.7503190331808223,0.259792211906099,0.6816413899936554,0.7467018536781215,-23.358247255734685,-28.215904749640206,10.337278997898345,0.15538575242905495,14.621512333709966,-9.625176904476504,16.40490815853837,-15.742257600521896,11.9040501346242,16.167852682649368
102,82,20.54714253449882,0.8745659647911752,0.5248041361913074,0.3924235000776932,0.4126543750215058,0.31541699147895574,0.8068674485848236,0.5777695750268325,0.5869654578734149,0.24362699955936284,0.89298502720745,24.54755506855446,1.6255638694335204,-7.050133498908298,-5.724282878590596,-12.096832046435157,20.110865110455002,5.096706868958492,5.699368247192119,-16.801660956877598,25.754666743067446
102,83,1.750289120276737,0.48532812388146007,0.5004414295090713,0.5001146411594584,0.4996245069778532,0.5013738921419747,0.49999872492345177,0.5150883441342152,0.5000164482740221,0.4997948710294731,0.5008208219049091,-0.9615360733046323,0.028929524306498422,0.007513123026264168,-0.024608310699413494,0.09003939541645423,-8.356341666626577e-05,0.9888297211799255,0.0010779540863126158,-0.013443332212446535,0.05379338436011949
102,84,1.7502883850151112,0.4853281187811548,0.5004414155092862,0.5001146385545086,0.4996245044087729,0.5013738938900275,0.5000026821219682,0.5150883441264996,0.50001486201828,0.4997948718655596,0.5008208311212656,-0.9615364075582384,0.028928606816585045,0.007512952308275089,-0.0246084790666643,0.09003950997684029,0.00017577554530845418,0.988829720674282,0.0009739972299982469,-0.013443277418687671,0.05379398836326743
102,85,20.935601766651068,0.3994774393063576,0.08905770785416278,0.5872561912015593,0.6360596578201383,0.23891370015228197,0.4049037502074948,0.25245124271938923,0.9448297660698983,0.16616682673747063,0.8124565595942163,-6.5878465376185495,-26.931514058069588,5.718421746585385,8.916805734900585,-17.11055174682005,-6.232227826401619,-16.223355357142108,29.15236354915686,-21.878090842933126,20.477153089566556
102,86,1.7502889622503663,0.4853281206428808,0.5004414159542475,0.5001146391034513,0.4996245048154811,0.5013738985521115,0.5000018290765621,0.5150883441264996,0.5000152481489841,0.49979487201915546,0.5008208347032564,-0.9615362855481671,0.028928635977564454,0.00751298828378566,-0.02460845241262888,0.0900398155111759,0.00011987036157279363,0.988829720674282,0.0009993026918238002,-0.013443267352627686,0.05379422311261095
102,87,21.660506297894877,0.9710580574743152,0.17219966340284765,0.7701313466438151,0.007037657833529054,0.7079410418984913,0.8932285719876104,0.5081508054232133,0.7340057101026531,0.11899282416595225,0.793847159179518,30.871260854636716,-21.482722859230975,17.703327933649064,-32.30678005622184,13.627624121859526,25.770627693780035,0.5341711842157082,15.335798217287476,-24.969686275460155,19.25756742398889
102,88,1.7502891850027926,0.48532812805486775,0.5004414273412721,0.5001146426394744,0.4996245048114301,0.501373891753383,0.4999966474420313,0.5150883441264996,0.5000162039402604,0.49979486983718713,0.5008208257042286,-0.961535799796188,0.02892938223760666,0.007513220020591405,-0.024608452678116066,0.09003936994970729,-0.00021971323903358098,0.988829720674282,0.0010619414289010365,-0.013443410350106433,0.053793633352327674
102,89,1.7502897399623802,0.48532813232974475,0.5004414233023411,0.5001146413911809,0.4996245085269824,0.5013738996584756,0.5000010148794342,0.5150883441265597,0.5000167370971839,0.49979487184859867,0.5008208300779562,-0.9615355196378488,0.02892911754222638,0.0075131382124311585,-0.02460820917568185,0.09003988801785567,6.651113859845736e-05,0.9888297206782184,0.001096882401043331,-0.013443278530239411,0.05379391998893368
102,90,1.7502898417812287,0.48532813161898497,0.5004414270612166,0.5001146385903055,0.49962450487446153,0.5013738924883944,0.4999970828014404,0.5150883464975985,0.5000167847925426,0.4997948705043753,0.5008208316752932,-0.9615355662182026,0.028929363883896997,0.007512954654259829,-0.024608448547290607,0.09003941811941019,-0.0001911815248050175,0.9888298760666174,0.0011000081640730741,-0.013443366625260467,0.05379402467201544
102,91,1.7502901758654592,0.4853281257868782,0.5004414176646408,0.5001146445693956,0.4996245047918881,0.5013738995854191,0.5000008537382205,0.5150883474627389,0.5000167865043919,0.49979487219261975,0.5008208330312516,-0.9615359484311519,0.028928748069901644,0.007513346499905538,-0.02460845395881961,0.09003988323002687,5.5950588013331526e-05,0.9888299393180588,0.0011001203518219427,-0.013443255984469715,0.053794113536106636
102,92,18.98291589712891,0.5767772825777371,0.4982720027794153,0.7543114789611537,0.5452945141592731,0.7200095870276545,0.5313642168439142,0.7520751194083733,0.7321383193598107,0.6199372677271637,0.6063061031928965,5.0316759910145805,-0.11324602584824106,16.66655708519817,2.9684212799421203,14.418548295444367,2.0554853150827626,16.519995025547153,15.21341689756455,7.860208777767404,6.9668767788496595
102,93,21.56057217275269,0.5617360024238068,0.015824150382600877,0.8884239140618299,0.4880665416340002,0.06311029639108756,0.9809731278316258,0.7744385784475865,0.19906405308941433,0.7819550016078459,0.29961720284242355,4.045930654846607,-31.73094848052587,25.45574963195608,-0.7820711274741612,-28.632003615713685,31.521054905573436,17.98560667714103,-19.72213821673214,18.478202985371787,-13.132286994518932
102,94,1.7502891993294267,0.4853281247587555,0.5004414160274854,0.5001146354575966,0.49962450471949793,0.5013738964179959,0.4999965531961784,0.5150883441264996,0.5000159134688326,0.49979487151943786,0.5008208292091467,-0.9615360158102,0.028928640777280634,0.007512749349054104,-0.02460845870298556,0.090039675649777,-0.0002258897352547251,0.988829720674282,0.0010429050934135375,-0.013443300102117917,0.053793863050643154
102,95,1.7502896183843402,0.4853281206428808,0.5004414226892436,0.5001146391034513,0.4996245048141246,0.5013738959865539,0.5000018290765621,0.5150883441264996,0.5000161194726942,0.4997948706617549,0.5008208347032564,-0.9615362855481671,0.028929077362271016,0.00751298828378566,-0.024608452501531985,0.09003964737479464,0.00011987036157279363,0.988829720674282,0.0010564057624904422,-0.013443356311235277,0.05379422311261095
102,96,21.005735673014104,0.2964071206871911,0.5471455296966924,0.2661545421019126,0.3413667836652736,0.8755757053363351,0.6094992390577407,0.17217848756618548,0.4329292871656435,0.32662725109304014,0.7841829016170196,-13.342662938644246,3.0897294342024324,-15.325295928809059,-10.396186465712628,24.613729424922056,7.1761421308880955,-21.484110638862468,-4.395546236312388,-11.362156472366522,18.624210640373
102,97,1.750289675083693,0.4853281373512679,0.5004414313963907,0.5001146413911809,0.4996245048055904,0.5013738996584756,0.4999986752011093,0.5150883442117747,0.5000167370971839,0.49979487118707344,0.5008208249979836,-0.9615351905473055,0.028929647993862773,0.0075131382124311585,-0.024608453060828595,0.09003988801785567,-8.682202010135143e-05,0.9888297262628711,0.001096882401043331,-0.013443321883954695,0.053793587067858084
102,98,1.7502889064757814,0.4853281142920247,0.5004414239862468,0.5001146465874331,0.4996245044828732,0.5013738961887062,0.499998567052391,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208354839775,-0.9615367017578684,0.0289291623626724,0.007513478754013647,-0.024608474210424447,0.09003966062304869,-9.390965450251088e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379427427794781
102,99,1.750290190911333,0.48532813101250394,0.5004414248795794,0.500114646089177,0.4996245108468603,0.5013739023246458,0.5000002964627289,0.5150883443382576,0.500016783684912,0.4997948772667522,0.5008208366912784,-0.9615356059645421,0.028929220908118225,0.007513446100304577,-0.024608057140163453,0.09004006274798826,1.9428981403279977e-05,0.9888297345520485,0.0010999355743948058,-0.013442923446127963,0.05379435339962413
102,100,21.481872370808947,0.2472321942315906,0.17489930399512954,0.1387196112671787,0.14203055780036378,0.42802943900278456,0.20880200808894056,0.9769878362356778,0.2606665533135063,0.6290844713279726,0.55965976265837,-16.565390918838478,-21.30579921337519,-23.676871555994175,-23.45988536399536,-4.716662685513512,-19.083951597883193,31.259874835541382,-15.684956762046053,8.459679912950016,3.909862205578939
102,101,20.431234327223475,0.27049324592737933,0.6335690426883785,0.835334941066754,0.4305279462695405,0.5203442664476468,0.21698298277107508,0.7030274143051659,0.535810432695601,0.14929215240780225,0.5271816189270706,-15.040954634903269,8.75358078162558,21.97651069775079,-4.552920513279393,1.3332818459129783,-18.547803241114824,13.305604623903356,2.3468725171389053,-22.98398949980227,1.7813745780045025
102,102,21.499237091981367,0.5526198096871657,0.7092111216033241,0.5253865716882614,0.2796479359768289,0.7567023215818618,0.9802757979600695,0.41020115591317163,0.9577499119894533,0.02369559576353475,0.9151857547965261,3.44849184765809,13.710860065395451,1.6637343621618967,-14.44099286782254,16.823243347188892,31.475354695111108,-5.885057046074383,29.99909823214081,-31.215085436040987,27.20961362634513
102,103,1.7502888144936901,0.4853281253328301,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000161120531544,0.49979487229376895,0.5008208242964847,-0.9615359781876478,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010559195155295242,-0.013443249355560738,0.05379354109442147
102,104,1.7502891550975126,0.48532812610169546,0.5004414156790745,0.500114639921889,0.49962450506209827,0.5013739027801559,0.5000014432939711,0.5150883441264996,0.5000152180728075,0.49979487291995683,0.5008208382498365,-0.9615359277992859,0.028928617943826396,0.007513041920915953,-0.024608436250325383,0.09004009260029733,9.458771368997532e-05,0.988829720674282,0.0009973316195086568,-0.013443208317710287,0.05379445554128637
102,105,20.635696787616777,0.6741634911080425,0.5635301809225224,0.14235966640558173,0.24073637110854806,0.6982564247508894,0.4752067875174445,0.5396620775051271,0.580968949132517,0.9746566772308917,0.5779597633641603,11.413978553256676,4.163513936938429,-23.438316902443795,-16.991101183030196,12.992933052474292,-1.624847973256756,2.5992939113760087,5.306381050348634,31.107099999003715,5.109171051833613
102,106,1.7502918038988686,0.4853281274845496,0.5004414248055321,0.5001146599544423,0.49962450819990506,0.5013738947444483,0.4999995203620107,0.515088396224779,0.500016235412681,0.49979487146751533,0.5008208324097854,-0.9615358371725549,0.028929216055352924,0.00751435477432949,-0.024608230611022464,0.09003956597216245,-3.14335552715761e-05,0.988833134987118,0.0010640040054639144,-0.013443303504914184,0.05379407280769044
102,107,1.7502894448656865,0.48532813100868494,0.5004414254454437,0.5001146411594584,0.4996245077469628,0.5013738931410199,0.4999962461249875,0.5150883441638031,0.5000167847925426,0.49979487323721067,0.5008208219049091,-0.9615356062148237,0.02892925799259416,0.007513123026264168,-0.02460826029504659,0.09003946088987647,-0.0002460139528182026,0.9888297231190037,0.0011000081640730741,-0.013443187526164024,0.05379338436011949
102,108,1.7502879508722704,0.48532812090797883,0.500441415856731,0.5001146386258457,0.499624504572229,0.5013738915629522,0.5000000372190037,0.5150883441264996,0.500015099931763,0.4997948771196164,0.5008208264828949,-0.9615362681747008,0.02892862958672282,0.007512956983426022,-0.024608468354401225,0.0900393574696352,2.439184626723545e-06,0.988829720674282,0.0009895891280180535,-0.013442933088818165,0.05379368438300247
102,109,1.7502895430556902,0.4853281320419986,0.5004414263856499,0.5001146365966445,0.49962450467627073,0.5013738972112765,0.4999984100037841,0.5150883607375712,0.5000152447411944,0.49979487350154306,0.5008208352689749,-0.9615355384955784,0.02892931960995071,0.007512823997693374,-0.024608461535919446,0.09003972763821366,-0.00010420199200922298,0.9888308092974682,0.00099907935891963,-0.013443170202876331,0.05379426018753719
102,110,1.7502887591806666,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000163597229347,0.499794871360569,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010721508022442094,-0.013443310513750362,0.05379336040846994
102,111,21.101495452116513,0.2299724972215963,0.872612706096225,0.9315965181361376,0.7111301013794002,0.7709186880118748,0.14696925155163132,0.4785418566201619,0.20766944093659434,0.4840820050815936,0.7912968473419665,-17.696522422085465,24.419546306722204,28.285109412569916,13.836622324000373,17.754927137546225,-23.13622313031229,-1.4062808845410686,-19.158175518779352,-1.0432017149726818,19.090430187403115
102,112,1.7502889924048586,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245048618334,0.5013738909356201,0.4999999017435322,0.5150883441467854,0.5000165434903734,0.4997948711163327,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608449374888153,0.09003931635680118,-6.4393358769621045e-06,0.9888297220037288,0.001084194185111187,-0.013443326520018672,0.05379400789971811
102,113,1.7502883606315263,0.48532813100868494,0.5004414197874589,0.5001146410481291,0.4996245048000145,0.5013738949555366,0.4999965531961784,0.5150883441308459,0.5000153896494531,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028928887190907915,0.007513115730191089,-0.024608453426246513,0.09003957980604582,-0.0002258897352547251,0.9888297209591173,0.0010085760665603516,-0.013443350891215289,0.05379336040846994
102,114,1.7502882914702202,0.485328131587598,0.5004414155414322,0.5001146410396704,0.4996245048618334,0.5013738947395999,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.4997948711163327,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513115175839857,-0.024608449374888153,0.09003956565442195,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443326520018672,0.05379400789971811
102,115,1.7502884562570746,0.4853281272588349,0.5004414157010209,0.5001146413081413,0.49962450482265586,0.5013738942721477,0.5000001283929831,0.5150883441264996,0.500015486062467,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928619382099896,0.007513132770348818,-0.024608451942427223,0.09003953501947137,8.414362540065667e-06,0.988829720674282,0.0010148945898365014,-0.013443273577493642,0.053793950565072635
102,116,1.3220417867479282,0.5012032659179283,0.5004414155092862,0.5001146395169253,0.49962450476150966,0.5013738941110644,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.49979487702534375,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513015381213961,-0.02460845594970351,0.09003952446271768,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013442939267072518,0.05379456517348302
102,117,1.7502882612410535,0.48532812805486775,0.5004414273412721,0.5001146426394744,0.4996245042544642,0.501373891753383,0.49999772282251065,0.5150883441264996,0.5000151675721727,0.49979486983718713,0.5008208257042286,-0.961535799796188,0.02892938223760666,0.007513220020591405,-0.024608489179435367,0.09003936994970729,-0.0001492371039404361,0.988829720674282,0.0009940220099053931,-0.013443410350106433,0.053793633352327674
102,118,1.7502895576826565,0.4853281310109421,0.5004414275334561,0.500114642421199,0.4996245072063071,0.5013738950719753,0.49999609261099465,0.515088344222984,0.5000165093966231,0.4997948751980458,0.5008208254813339,-0.9615356060668994,0.028929394832580613,0.007513205715696358,-0.024608295727460927,0.09003958743696927,-0.0002560746458541985,0.98882972699748,0.0010819598170925815,-0.013443059020872283,0.05379361874469879
102,119,1.7502894829204299,0.48532813101024674,0.5004414274710047,0.5001146452845918,0.4996245087363499,0.5013738978722977,0.49999787681052726,0.5150883442417732,0.5000163863414433,0.4997948743624754,0.5008208283106668,-0.96153560611247,0.02892939073976919,0.007513393371006316,-0.02460819545457582,0.09003977095890292,-0.00013914534528680633,0.9888297282288505,0.0010738952728246431,-0.013443113780816418,0.05379380416786006
