iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
176,69,0.08131713147683373,0.4999913524276577,0.5004414163329816,0.500114640480485,0.4996245051820696,0.5005446520617516,0.4999989255539058,0.5000057661091702,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667273010274698,0.028928660798278827,0.0075130785290653535,-0.024608428387885795,0.0356943175189528,-7.041489922698929e-05,0.0003778877305791184,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
176,70,0.08131739470922428,0.4999913524259627,0.5004414163329772,0.5001146404804856,0.4996245051820705,0.5005446520617509,0.49999892555360204,0.5000057661099825,0.5000157069064517,0.49999514265240474,0.4999997261434036,-0.0005667274121066157,0.02892866079799461,0.007513078529100881,-0.02460842838782895,0.03569431751891017,-7.041491913639675e-05,0.00037788778381298016,0.0010293678212178747,-0.00031833113200008256,-1.7947465899226245e-05
176,71,0.08131765142364289,0.4999913524270695,0.5004414163329709,0.5001146404804772,0.4996245051820679,0.5005446520617531,0.49999892555109254,0.5000057661023989,0.500015706905644,0.4999948278762431,0.49999938976573843,-0.0005667273395744132,0.028928660797582495,0.007513078528553763,-0.02460842838799948,0.03569431751905228,-7.041508359861837e-05,0.0003778872868167582,0.001029367768282441,-0.000338960302528335,-3.999231256557323e-05
176,72,21.253343004008183,0.35858214323156967,0.12642780989276226,0.054459613063374546,0.5119701142945104,0.40057012168967043,0.04738977887718632,0.42033601661519326,0.2867196695414319,0.1747440275010913,0.4964732971120316,-9.267960661175849,-24.482427050867933,-29.198934798278685,0.7844734104050346,-6.516236504945759,-29.662263451504717,-5.220858815106695,-13.97753973693272,-21.31597541368848,-0.23112600046589904
176,73,0.0813171475649459,0.4999913524270847,0.50044141633298,0.500114640480479,0.4996245051820688,0.5005446520617517,0.4999989255538997,0.5000057661113221,0.5000157069084359,0.49999553795032237,0.49999934170089644,-0.0005667273385796534,0.02892866079817935,0.007513078528674555,-0.024608428387935533,0.035694317518959906,-7.041489963199865e-05,0.00037788787160053516,0.0010293679512543008,-0.00029242488767522445,-4.314229005331072e-05
176,74,0.08131713274038477,0.4999913524278575,0.5004414163329816,0.5001146404804869,0.4996245051820656,0.5005446520617527,0.4999989255536668,0.5000057661118438,0.5000157069084356,0.4999955360480628,0.5000004657280603,-0.0005667272879321672,0.028928660798278827,0.007513078529193251,-0.024608428388148695,0.035694317519023855,-7.041491489445662e-05,0.0003778879057918516,0.0010293679512329845,-0.0002925495541532541,3.052195416586301e-05
176,75,0.08131715884040291,0.49999135242788906,0.5004414163329816,0.5001146404804869,0.4996245051820645,0.5005446520617514,0.49999892555371384,0.5000057661123325,0.5000157069084774,0.4999954968836589,0.5000004657280603,-0.0005667272858644878,0.028928660798278827,0.007513078529193251,-0.02460842838821975,0.03569431751893859,-7.041491181070114e-05,0.00037788793782311814,0.0010293679539756795,-0.0002951162325288692,3.052195416586301e-05
176,76,0.08131712949111547,0.49999135242838166,0.5004414163329853,0.5001146404804865,0.4996245051820904,0.5005446520617548,0.49999892555705416,0.5000057661114675,0.5000157069077855,0.4999955379503224,0.49999956386359795,-0.0005667272535774259,0.028928660798527517,0.007513078529164829,-0.024608428386521553,0.03569431751916596,-7.041469289958968e-05,0.0003778878811360187,0.001029367908628842,-0.000292424887668119,-2.8582635245300025e-05
176,77,0.08131711663425323,0.49999135242819276,0.5004414163329857,0.5001146404804869,0.49962450518207036,0.5005446520617531,0.4999989255539114,0.5000057661120566,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667272659621858,0.028928660798548833,0.007513078529193251,-0.024608428387836057,0.03569431751905228,-7.04148988646125e-05,0.0003778879197398055,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
176,78,0.08131717014386952,0.4999913524278238,0.5004414163329796,0.5001146404804843,0.4996245051820646,0.5005446520617535,0.4999989255528243,0.5000057661113099,0.5000157069082141,0.4999954800253634,0.5000004657280603,-0.0005667272901419551,0.02892866079815093,0.0075130785290156155,-0.024608428388212644,0.03569431751907359,-7.041497010362718e-05,0.0003778878708047273,0.0010293679367165964,-0.00029622105778059904,3.052195416586301e-05
176,79,20.812431997410656,0.9414980311068635,0.09696030987746518,0.13194079223196253,0.83657689294824,0.6821824202026221,0.892835351335023,0.6402972323437358,0.23641128597514693,0.2888563878697593,0.4236690594127961,28.934014966619408,-26.413609131870444,-24.121128240286104,22.057903256255855,11.93950709039904,25.74485758509207,9.194519418879068,-17.27454996233277,-13.837507764567455,-5.002424522322997
176,80,0.08131775900605875,0.49999135242724546,0.5004414163329707,0.5001146404804785,0.49962450518206836,0.5005446520617497,0.499998925555085,0.5000057661111041,0.5000157069053908,0.49999476237021173,0.49999893322151084,-0.0005667273280423046,0.028928660797568284,0.007513078528639028,-0.02460842838797106,0.0356943175188249,-7.041482194836135e-05,0.0003778878573186262,0.001029367751691268,-0.00034325330580742275,-6.991239506248803e-05
176,81,0.08131728490493062,0.49999135242782755,0.5004414163329807,0.5001146404804838,0.49962450518207635,0.5005446520617521,0.49999892555469994,0.5000057661098406,0.5000157069065296,0.4999953014318025,0.4999996611610099,-0.0005667272898932652,0.028928660798221983,0.007513078528987194,-0.024608428387445258,0.03569431751898833,-7.041484718683932e-05,0.00037788777451197575,0.001029367826326677,-0.0003079253653908154,-2.2206152053172445e-05
176,82,0.08131713147632569,0.49999135242625153,0.5004414163329824,0.5001146404804788,0.49962450518206236,0.500544652061752,0.49999892555358694,0.5000057661083912,0.5000157069078608,0.4999955379503225,0.5000004657280603,-0.0005667273931777572,0.02892866079833567,0.007513078528660344,-0.024608428388361858,0.03569431751898122,-7.041492012405115e-05,0.00037788767952662283,0.001029367913567114,-0.000292424887668119,3.052195416586301e-05
176,83,21.353447702329206,0.4645275645059407,0.2808518779839879,0.16212382503194245,0.9146768307377438,0.09581842812435837,0.8957412933090493,0.6745758536191616,0.3315884836855587,0.07755950758187857,0.701006897465565,-2.324721532538671,-14.36209132444137,-22.143053002706623,27.176260779228777,-26.488443494442052,25.935301398301853,11.441003142785377,-11.037017133183223,-27.685060111114005,13.173188032303266
176,84,0.08131712603682617,0.4999913524262235,0.5004414163329793,0.500114640480483,0.4996245051820659,0.5005446520617519,0.49999892555299563,0.5000057661081713,0.5000157069067643,0.4999955304978845,0.49999972217282085,-0.0005667273950180629,0.02892866079813672,0.007513078528937456,-0.02460842838812738,0.03569431751897412,-7.041495887705196e-05,0.0003778876651097107,0.0010293678417099272,-0.0002929132906430709,-1.820768201099554e-05
176,85,0.08131718001915234,0.4999913524258037,0.50044141633298,0.5001146404804822,0.49962450518206736,0.5005446520617538,0.4999989255533459,0.500005766109342,0.5000157069066689,0.4999954767173257,0.49999943439782907,-0.0005667274225302776,0.02892866079817935,0.007513078528880612,-0.02460842838803501,0.03569431751909491,-7.041493591941617e-05,0.00037788774183411533,0.0010293678354500457,-0.0002964378533434342,-3.70673038716518e-05
176,86,0.08131718837243129,0.4999913524278467,0.5004414163329816,0.5001146404804842,0.49962450518207163,0.5005446520617522,0.49999892555390574,0.500005766111306,0.500015706908699,0.4999954360429639,0.5000002502823254,-0.0005667272886356045,0.028928660798278827,0.00751307852900851,-0.02460842838775079,0.03569431751899543,-7.041489923409472e-05,0.0003778878705489319,0.001029367968499173,-0.00029910348831663214,1.6402502481582815e-05
176,87,0.08131716011483592,0.4999913524278999,0.5004414163329816,0.5001146404804844,0.4996245051820612,0.5005446520617515,0.49999892555405,0.5000057661128583,0.5000157069086497,0.4999954949813992,0.5000004657280603,-0.0005667272851539451,0.028928660798278827,0.007513078529022721,-0.024608428388440018,0.035694317518945695,-7.04148897767709e-05,0.0003778879722844408,0.0010293679652662036,-0.0002952408990211097,3.052195416586301e-05
176,88,0.08131738923925669,0.4999913524259627,0.5004414163329772,0.5001146404804856,0.4996245051820705,0.5005446520617509,0.49999892555360204,0.5000057661081592,0.5000157069064517,0.49999514265240474,0.49999996237343175,-0.0005667274121066157,0.02892866079799461,0.007513078529100881,-0.02460842838782895,0.03569431751891017,-7.041491913639675e-05,0.0003778876643210083,0.0010293678212178747,-0.00031833113200008256,-2.465894773706623e-06
176,89,21.45086021771334,0.9682321253210769,0.14087887997726,0.75347178602851,0.0295176522993168,0.5992712190943944,0.23048691431699508,0.39456704308817825,0.5033893071421083,0.6372902273575005,0.014266172440026037,30.686060565042098,-23.53536172181029,16.61152696916443,-30.833531138911976,6.50583861457023,-17.662809583321412,-6.909654264173149,0.22212163286521047,8.997452340101155,-31.833052122970454
176,90,21.386854983029416,0.695553629871257,0.9381355987594991,0.7636692068105002,0.9477892344450407,0.5095938912061124,0.20738222622050817,0.4579995878920319,0.5945564177166278,0.1457316535089901,0.875761196462101,12.815802687242702,28.71365460030254,17.279825137532946,29.34631526859019,0.6287452540837819,-19.176998422412776,-2.7525390079077994,6.196849391476924,-23.217330355634825,24.625885771340258
176,91,21.20237244380824,0.006091048369111229,0.030745387763308707,0.48652015813638516,0.9901400323483546,0.6659612744444283,0.40927726452872326,0.7971443729091392,0.17514238414934136,0.5265768694595107,0.42683201897704126,-32.36881705408193,-30.7530702675438,-0.8834149163738623,32.12181715998176,10.876438081990052,-5.945605191845594,19.473653622973345,-21.289868712388767,1.7417417168984883,-4.795136804320624
176,92,20.450893702934877,0.8264670575084645,0.6371072282263716,0.7312960369299784,0.35779501661783564,0.8838806121575917,0.2526532493191932,0.7545353690560959,0.6041712984610186,0.5619672797133385,0.24153730903029302,21.395345080874726,8.985459309043485,15.158217076243062,-9.319545790933525,25.15799979835993,-16.210116652617355,16.6812299464603,6.826970215941316,4.061087643293348,-16.93861091539072
176,93,0.08131718559286982,0.499991352426183,0.5004414163329901,0.5001146404804834,0.4996245051820642,0.500544652061752,0.4999989255509821,0.5000057661088014,0.5000157069079562,0.49999544472458135,0.5000003231318718,-0.0005667273976754927,0.028928660798840156,0.007513078528958772,-0.024608428388241066,0.03569431751898122,-7.041509083904884e-05,0.00037788770641355995,0.0010293679198127847,-0.0002985345298398556,2.1176770353292795e-05
176,94,0.08131713147581054,0.4999913524282343,0.5004414163329816,0.5001146404804843,0.4996245051820805,0.5005446520617515,0.49999892555390574,0.500005766111306,0.5000157069081217,0.4999955379503224,0.5000004657280603,-0.0005667272632408071,0.028928660798278827,0.0075130785290156155,-0.024608428387168146,0.035694317518945695,-7.041489923409472e-05,0.0003778878705489319,0.0010293679306627723,-0.000292424887668119,3.052195416586301e-05
176,95,0.08131713270056595,0.49999135242759996,0.5004414163329935,0.500114640480483,0.4996245051820762,0.5005446520617526,0.49999892555390574,0.5000057661072979,0.5000157069075822,0.4999955360998289,0.5000004657280603,-0.0005667273048075572,0.02892866079906753,0.007513078528937456,-0.024608428387452363,0.03569431751901675,-7.041489923409472e-05,0.00037788760787549336,0.0010293678953061658,-0.00029254616161722424,3.052195416586301e-05
176,96,21.063994202613518,0.5997862244391031,0.8968684495702594,0.3975319692815117,0.9313437137730759,0.29126095642493566,0.16489312832610414,0.8790130180424754,0.37561061473747814,0.026398800836377134,0.8336154605442961,6.53959000484106,26.009170711036518,-6.715344861166852,28.268541625832306,-13.679921959735417,-21.96156394202044,24.838997150431673,-8.151982752564631,-31.037928188387188,21.863822822230993
176,97,0.08131721059728081,0.4999913524278238,0.5004414163329816,0.5001146404804857,0.4996245051820719,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.49999542020806675,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529107986,-0.02460842838773658,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.00030014124413924037,3.052195416586301e-05
176,98,0.08131712221653631,0.49999135242650755,0.5004414163329803,0.5001146404804814,0.4996245051820648,0.5005446520617515,0.4999989255549068,0.500005766109088,0.5000157069037621,0.4999955379500095,0.5000003040296374,-0.0005667273764018432,0.028928660798200667,0.007513078528830874,-0.024608428388198433,0.035694317518945695,-7.041483362968393e-05,0.00037788772519320446,0.0010293676449535383,-0.0002924249081743824,1.9924886316857737e-05
176,99,21.364931929093803,0.9517229398254808,0.42479605460141967,0.04664574775109276,0.34444524357583806,0.3308024744120177,0.5561271682459143,0.9931420717381828,0.737829383985364,0.6532713647472124,0.14390506338284248,29.604114584402716,-4.928565765641359,-29.711024275384386,-10.194436517013877,-11.088529036934009,3.6783500981642447,32.318558813433555,15.58638650886482,10.044792160073307,-23.337037766142036
176,100,0.0813171699248767,0.4999913524260018,0.5004414163329861,0.5001146404804869,0.49962450518207036,0.5005446520617525,0.49999892555184994,0.5000057661081533,0.500015706908697,0.49999545642128057,0.500000002398319,-0.0005667274095486619,0.028928660798577255,0.007513078529193251,-0.024608428387836057,0.035694317519009644,-7.041503396010285e-05,0.0003778876639302098,0.0010293679683641699,-0.0002977679749562867,1.5717623114142043e-07
176,101,20.811762599418294,0.3799079881506008,0.08169127043153712,0.3944381773812321,0.47389691147437185,0.9217891857710692,0.8225359774224539,0.5940179862437776,0.5757040003554521,0.6440148246897135,0.7937435477172504,-7.870350088562226,-27.414280900998783,-6.918099607143574,-1.7106920096155669,27.64237607869279,21.137717816357934,6.161562746472207,4.9613373672949095,9.438155550865062,19.250777143197723
176,102,0.0813171529269856,0.4999913524271591,0.5004414163329886,0.500114640480482,0.4996245051820689,0.5005446520617517,0.49999892555429365,0.5000057661112254,0.5000157069080875,0.49999553795032237,0.49999928900488533,-0.0005667273337053302,0.02892866079874068,0.007513078528873507,-0.024608428387928427,0.035694317518959906,-7.041487381087563e-05,0.0003778878652695994,0.0010293679284245627,-0.00029242488767522445,-4.6595775835100994e-05
176,103,0.08131715544293217,0.4999913524264935,0.5004414163329878,0.5001146404804799,0.49962450518206414,0.5005446520617518,0.4999989255526572,0.5000057661112584,0.5000157069075523,0.4999955379503224,0.49999926558399244,-0.0005667273773184434,0.028928660798683836,0.007513078528731398,-0.02460842838824817,0.03569431751896701,-7.041498106019617e-05,0.0003778878674296493,0.0010293678933450678,-0.000292424887668119,-4.8130687474667866e-05
176,104,20.804038964956078,0.5161438345188464,0.9167462602903985,0.49707547408538433,0.370750125073695,0.2711343212507711,0.9660162623208881,0.5191203532405658,0.6320817208287672,0.5951472487056945,0.3704972057969417,1.0580023390271194,27.31188291439156,-0.19166173034025036,-8.470519803170326,-14.998941122509468,30.54084176746172,1.2530714699737189,8.656107656234092,6.235570091176392,-8.487095120891631
176,105,21.535030020637002,0.45673712513568865,0.9696668197053278,0.17618676072768458,0.9484672968252101,0.2777156772962204,0.018382319135258562,0.9667056804680866,0.28204118501371567,0.4236939437589722,0.3926076692247269,-2.8352757671075075,30.780084696208363,-21.221424448950465,29.390752764736973,-14.5676253727149,-31.563296333151694,30.586023475156523,-14.28414889894113,-5.000793701812,-7.038063789688298
176,106,0.08131714976356053,0.4999913524271851,0.5004414163329791,0.5001146404804788,0.49962450518206414,0.5005446520617536,0.4999989255566046,0.5000057661068411,0.5000157069056065,0.4999954880811302,0.4999998752579591,-0.0005667273319929222,0.028928660798122507,0.007513078528660344,-0.02460842838824817,0.0356943175190807,-7.041472236579693e-05,0.0003778875779403279,0.001029367765823963,-0.0002956931150492892,-8.175094393436666e-06
176,107,20.922334537507698,0.9399975273321096,0.7653767648069595,0.5005542379527014,0.8708222070159755,0.4127857089388648,0.628036489559077,0.29768836876678006,0.6606292252264659,0.283045158802285,0.30308535070556475,28.835677951237138,17.3917316583889,0.03632253846824085,24.30220415899897,-5.715675778982558,8.390999379743668,-13.258695064500301,10.526996904441674,-14.218352472733454,-12.904998456160108
176,108,0.08131713147767572,0.4999913524278238,0.5004414163330173,0.500114640480487,0.49962450518206336,0.5005446520617515,0.4999989255528611,0.5000057661114182,0.5000157069071473,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660800623618,0.007513078529200357,-0.02460842838829791,0.035694317518945695,-7.041496769488731e-05,0.00037788787790304923,0.0010293678667991912,-0.000292424887668119,3.052195416586301e-05
176,109,0.08131711538434461,0.4999913524278238,0.5004414163329787,0.5001146404804793,0.4996245051820639,0.5005446520617538,0.49999892555257114,0.500005766110523,0.5000157069056468,0.4999955379503225,0.49999997889822334,-0.0005667272901419551,0.02892866079808698,0.007513078528688766,-0.024608428388262382,0.03569431751909491,-7.041498669480006e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
176,110,13.307756327619343,0.48593804123740264,0.2907626254525226,0.5001146404804858,0.46773115383278385,0.5469563487996898,0.48417775114948175,0.5599758518897757,0.4194698814994723,0.4999952603311629,0.5000000013232448,-0.9215645294655808,-13.712580578343477,0.0075130785291150914,-2.1147711024146787,3.077331274936469,-1.036926900667563,3.9305774294483413,-5.277621846050586,-0.0003106189369077583,8.672017770550156e-08
176,111,20.36652871136946,0.445843726712278,0.337399896520923,0.9632135053139889,0.4214558493649633,0.5726824428965659,0.4138138498668804,0.5535406350051987,0.3579321821189555,0.7143178929544575,0.7028717512780596,-3.54918552618415,-10.656160381604789,30.357160284257574,-5.147469456017767,4.763316577669343,-5.648295535124124,3.5088390557006974,-9.310556512652134,14.045537432663323,13.295403091758914
176,112,0.08131746288614439,0.49999135242718795,0.5004414163329776,0.5001146404804859,0.4996245051820702,0.5005446520617521,0.49999892555283737,0.5000057661113164,0.5000157069087554,0.4999950647483543,0.5000004789763164,-0.0005667273318081811,0.028928660798015926,0.007513078529129302,-0.024608428387850267,0.03569431751898833,-7.04149692509759e-05,0.00037788787123105294,0.0010293679721939952,-0.000323436651854081,3.13901918715942e-05
176,113,0.08131713147755137,0.4999913524278238,0.5004414163330173,0.500114640480487,0.49962450518206336,0.5005446520617515,0.49999892555360753,0.5000057661114121,0.5000157069071473,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660800623618,0.007513078529200357,-0.02460842838829791,0.035694317518945695,-7.041491877401995e-05,0.0003778878775051453,0.0010293678667991912,-0.000292424887668119,3.052195416586301e-05
176,114,0.08131711621748083,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.49962450518207036,0.5005446520617511,0.4999989255545175,0.5000057661081881,0.5000157069085183,0.49999553795032237,0.5000001076531285,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.024608428387836057,0.03569431751892438,-7.041485913816814e-05,0.0003778876662181574,0.0010293679566544256,-0.00029242488767522445,7.055155428759008e-06
176,115,0.08131728931925197,0.4999913524259627,0.5004414163329763,0.500114640480476,0.4996245051820699,0.5005446520617548,0.49999892555127656,0.5000057661018271,0.5000157069063281,0.49999534602845686,0.499999231001399,-0.0005667274121066157,0.028928660797937766,0.007513078528475603,-0.02460842838786448,0.03569431751916596,-7.041507154070814e-05,0.0003778872493427343,0.0010293678131176875,-0.00030500267904898237,-5.039709231624556e-05
176,116,21.29263604563308,0.9545695131570617,0.5188743105833958,0.8007780977791732,0.7726851731071691,0.8675431020918885,0.5247748768669414,0.08313201717581475,0.5915990023152472,0.05448283387170383,0.8566601142367296,29.790667614261196,1.2369468183934273,19.711793416055897,17.87069550475144,24.087304738694,1.6236463303518676,-27.319860122365803,6.003032215732041,-29.197412999384017,23.374077246618313
176,117,0.08131713818254527,0.4999913524256599,0.5004414163329801,0.5001146404804764,0.4996245051820643,0.5005446520617521,0.4999989255539655,0.5000057661027558,0.500015706907439,0.4999955379503224,0.4999994457323536,-0.0005667274319520743,0.028928660798186456,0.007513078528496919,-0.02460842838823396,0.03569431751898833,-7.041489531900424e-05,0.00037788731020782507,0.0010293678859198963,-0.000292424887668119,-3.6324484476324415e-05
176,118,0.0813171314767982,0.4999913524276577,0.5004414163329816,0.500114640480485,0.4996245051820696,0.5005446520617511,0.4999989255539058,0.5000057661091702,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667273010274698,0.028928660798278827,0.0075130785290653535,-0.024608428387885795,0.03569431751892438,-7.041489922698929e-05,0.0003778877305791184,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
176,119,0.08131712411108127,0.49999135242650755,0.5004414163329814,0.5001146404804814,0.4996245051820648,0.5005446520617512,0.4999989255549068,0.500005766109088,0.5000157069037621,0.4999955379500095,0.5000003434033261,-0.0005667273764018432,0.02892866079827172,0.007513078528830874,-0.024608428388198433,0.035694317518931484,-7.041483362968393e-05,0.00037788772519320446,0.0010293676449535383,-0.0002924249081743824,2.25052803770609e-05
