iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
109,71,1.2866716348892244,0.5000366709951339,0.5004414164926578,0.500114639733906,0.49962450461374486,0.5013738930339027,0.4999987908465495,0.5150883501751721,0.5000156812497947,0.4997948738865125,0.5008208346890944,0.0024032703370977515,0.02892867126282539,0.007513029601263099,-0.024608465633619403,0.09003945386984213,-7.924308052764673e-05,0.9888301170800773,0.0010276863865428254,-0.01344314497351462,0.053794222184492924
109,72,1.287395054379854,0.5001738131401843,0.5004414161693933,0.5001146397687944,0.4996245047369105,0.5013738929445207,0.49999820760323543,0.5150883610772446,0.5000157163927413,0.49979487309351756,0.5008208359285586,0.011391017955119764,0.02892865007736134,0.007513031887711463,-0.02460845756183261,0.09003944801211361,-0.00011746651436084221,0.9888308315583032,0.0010299895146985705,-0.013443196943235591,0.05379430341401559
109,73,21.448586409638587,0.8479483975793731,0.7974357687571393,0.6126892212050576,0.5049896366670713,0.24780511697398055,0.14554519238606511,0.9836705063008222,0.16435557727887684,0.8401644939639692,0.3473664121782253,22.803146183761797,19.49275054126788,7.385200800894658,0.3270008286131869,-16.52784385399321,-23.229550271786835,31.69783030093069,-21.996792887451527,22.293020276422688,-10.002994811487827
109,74,1.2872243530889311,0.49984706596568196,0.5004414160174828,0.5001146398306994,0.4996245048619301,0.5013738965817339,0.5000002748019879,0.5150883602734893,0.500015709327249,0.4997948747371504,0.5008208340697239,-0.010022684873064236,0.028928640121755222,0.0075130359447115325,-0.02460844936855011,0.09003968638051418,1.8009423079945464e-05,0.9888307788833899,0.001029526470595954,-0.013443089226115035,0.05379418159342464
109,75,1.2879319913141747,0.49977264517071696,0.5004414162869464,0.5001146395442363,0.49962450476011944,0.5013738952819667,0.4999992256467779,0.5150883579132199,0.5000157586688854,0.49979487457365057,0.5008208324172574,-0.014899926091892723,0.028928657781321476,0.0075130171710711124,-0.0246084560408093,0.09003960119897414,-5.074801276094831e-05,0.98883062420078,0.0010327601240689432,-0.013443099941234493,0.05379407329738228
109,76,1.2867442283539288,0.499935263987893,0.5004414155092862,0.5001146398968543,0.49962450488990234,0.5013738973167957,0.5000003145050176,0.5150883623521473,0.5000159906748138,0.49979487513424997,0.5008208352661162,-0.004242539289442959,0.028928606816585045,0.007513040280244354,-0.02460844753535696,0.0900397345535211,2.061140083498003e-05,0.9888309151103272,0.0010479648645969064,-0.013443063201791006,0.05379426000018839
109,77,21.4426961331979,0.8100053020297558,0.7024371327518479,0.6952539408535197,0.779147645561449,0.6789190132539735,0.963369351471168,0.3362031142141102,0.17455168563600765,0.18459003202820534,0.8803762770255948,20.316507473822078,13.266919932025104,12.796162267776268,18.294220099515123,11.725636452612406,30.367373818014464,-10.734592706864074,-21.328580730158603,-20.670707660999533,24.928339691149382
109,78,20.267323602531526,0.09211689688623848,0.4352965850024364,0.519679559903837,0.6556597114678953,0.5927248930279639,0.49822821588400057,0.5150419826495658,0.1615548584736593,0.29125905050963596,0.7818562479101056,-26.731027045663474,-4.240403005280328,1.289719637857857,10.201314850759985,6.076818589480645,-0.11611564382614148,0.9857913749219449,-22.180340795070265,-13.680046865800499,18.471731063036678
109,79,10.68691230078301,0.4994619353875133,0.48822939631949785,0.5186447669705556,0.6352394905312047,0.5013738939289989,0.4166601908857892,0.48443820006258076,0.5000157933647583,0.49979487702534375,0.5008208343183703,-0.03526260244392887,-0.7713982828053894,1.2219034481823314,8.863055251453027,0.09003951253087195,-5.461757730108918,-1.0198581206987072,0.0010350339528031327,-0.013442939267072518,0.05379419788872042
109,80,1.2872344016323827,0.499845612752479,0.5004414160580122,0.5001146395442363,0.49962450476011944,0.5013738952819667,0.4999992256467779,0.5150883456910199,0.5000157586688854,0.49979487457365057,0.5008208320678844,-0.01011792265353506,0.02892864277788476,0.0075130171710711124,-0.0246084560408093,0.09003960119897414,-5.074801276094831e-05,0.9888298232066788,0.0010327601240689432,-0.013443099941234493,0.05379405040087448
109,81,21.428836490928486,0.0027611772559097414,0.4971936439820255,0.14143376796187646,0.6281416649490725,0.29653718306215426,0.8706963607644774,0.02395552396100109,0.3621309224204746,0.4440988466603416,0.6810806573254203,-32.5870434873567,-0.18391734799397597,-23.498996582850467,8.397892154102415,-13.334139170838657,24.293956699060793,-31.198050781691833,-9.035387868251775,-3.663537985267851,11.867301958478748
109,82,1.2866439731442836,0.5000135950928085,0.500441415579374,0.5001146396403195,0.4996245045157912,0.5013738957998353,0.49999874743863887,0.5150883639846083,0.5000159899655864,0.4997948762217184,0.5008208356394077,0.0008909680023023725,0.02892861140986014,0.0075130234679789965,-0.02460847205311012,0.09003963513800528,-8.208786136520985e-05,0.9888310220952903,0.0010479183846712203,-0.013442991933459325,0.05379428446422452
109,83,1.2866439291838003,0.5000135950928085,0.5004414170917579,0.5001146395169253,0.4996245045157912,0.5013738935331602,0.49999874743863887,0.5150883639846083,0.5000160413412377,0.49979487321161903,0.5008208356394077,0.0008909680023023725,0.028928710525448764,0.007513015381213961,-0.02460847205311012,0.09003948658918404,-8.208786136520985e-05,0.9888310220952903,0.001051285339350727,-0.013443189203336203,0.05379428446422452
109,84,1.2867458670364305,0.4999344165211528,0.5004414157984347,0.5001146397853976,0.4996245047687149,0.5013738932022636,0.4999991107094928,0.5150883543180772,0.5000157163927413,0.49979487357982033,0.5008208322803588,-0.004298078869730659,0.028928625766219795,0.0075130329758152925,-0.024608455477498126,0.09003946490354764,-5.828054268164351e-05,0.9888303885895056,0.0010299895146985705,-0.013443165072892782,0.05379406432559364
109,85,1.2866677590708773,0.5000345845979618,0.500441416662335,0.5001146397771925,0.49962450476392595,0.5013738943221625,0.4999991437685707,0.5150883484618121,0.5000155922686801,0.49979487370332276,0.5008208338739697,0.0022665362120264376,0.028928682382783677,0.007513032438090761,-0.024608455791351957,0.09003953829724054,-5.6113982950023455e-05,0.9888300047933143,0.0010218549202178906,-0.01344315697903653,0.05379416876447607
109,86,20.364811194075706,0.5016329346404069,0.1513883058511314,0.09104884922337353,0.22122836690099246,0.7583911333637756,0.6960239167417455,0.46998966918157514,0.4721205366840332,0.2534235702173322,0.7224098215030671,0.10701600459371008,-22.846615987740254,-26.801022617296994,-18.26957774677656,16.933921316128398,12.846623407587032,-1.966757040516292,-1.8271085078751987,-16.15963290223692,14.575850062025005
109,87,1.2872243595214994,0.49984706596568196,0.5004414160174828,0.5001146397603404,0.4996245048619301,0.5013738965817339,0.5000002748019879,0.5150883602734893,0.500015709327249,0.4997948740709325,0.5008208340697239,-0.010022684873064236,0.028928640121755222,0.0075130313336728705,-0.02460844936855011,0.09003968638051418,1.8009423079945464e-05,0.9888307788833899,0.001029526470595954,-0.013443132887367426,0.05379418159342464
109,88,1.286768470062999,0.49992793785935463,0.5004414160051462,0.5001146393477407,0.499624504811607,0.501373897450666,0.49999920681506455,0.5150883548115988,0.5000156085663642,0.4997948766040043,0.5008208342321521,-0.004722664449332115,0.02892863931326417,0.00751300429353563,-0.024608452666527114,0.09003974332684095,-5.1982167931896583e-05,0.9888304209329348,0.001022923005244536,-0.013442966879978258,0.05379419223832116
109,89,21.488855934833335,0.034004864581215544,0.3248103281697222,0.7273590494637521,0.13925816460842677,0.9632096185956139,0.60912942871615,0.3529626129589578,0.7401973943811734,0.18614620236986568,0.5448301410263587,-30.539457194805458,-11.481230333069085,14.900202665656458,-23.641576924222143,30.356905564282158,7.151906240341603,-9.636242197121742,15.741576438164579,-20.568722481488486,2.9379881223034445
109,90,1.2866438700137945,0.5000135950928085,0.5004414164768127,0.5001146395169253,0.4996245046193809,0.5013738940243252,0.4999989557760655,0.5150883639846083,0.5000159742470037,0.49979487441936743,0.5008208356955289,0.0008909680023023725,0.028928670224395603,0.007513015381213961,-0.024608465264250867,0.09003951877817684,-6.843425977365314e-05,0.9888310220952903,0.0010468882516363465,-0.013443110052335783,0.053794288142185565
109,91,1.2866438700137945,0.5000135950928085,0.5004414164768127,0.5001146395169253,0.4996245046193809,0.5013738940243252,0.4999989557760655,0.5150883639846083,0.5000159742470037,0.49979487441936743,0.5008208356955289,0.0008909680023023725,0.028928670224395603,0.007513015381213961,-0.024608465264250867,0.09003951877817684,-6.843425977365314e-05,0.9888310220952903,0.0010468882516363465,-0.013443110052335783,0.053794288142185565
109,92,1.2872391913007175,0.49984507078402607,0.5004414165782716,0.5001146397525676,0.49962450458397223,0.5013738909356201,0.49999846665837006,0.5150883570353427,0.5000157527503748,0.49979487175188353,0.5008208321924021,-0.010153441098069038,0.028928676873604786,0.007513030824270572,-0.024608467584798177,0.09003931635680118,-0.00010048907706305954,0.98883056666822,0.0010323722485594544,-0.013443284868557726,0.053794058561265956
109,93,1.287393961142652,0.5001738131401843,0.5004414160274139,0.5001146397180203,0.4996245047535921,0.5013738928435792,0.49999820760323543,0.5150883455321519,0.5000157163927413,0.4997948721382032,0.5008208356931149,0.011391017955119764,0.028928640772598158,0.007513028560175883,-0.02460845646858445,0.09003944139681153,-0.00011746651436084221,0.9888298127951032,0.0010299895146985705,-0.013443259550719233,0.05379428798397612
109,94,1.2869216828595254,0.49989369572260384,0.5004414169281812,0.5001146396826311,0.49962450457163476,0.5013738909356201,0.49999846665837006,0.5150883614778989,0.5000158315041491,0.4997948727835156,0.5008208335724738,-0.006966757123436196,0.028928699805284452,0.007513026240914655,-0.024608468393346072,0.09003931635680118,-0.00010048907706305954,0.9888308578155858,0.0010375334559142857,-0.013443217259521134,0.053794149005639724
109,95,20.680727375049255,0.9916406137464976,0.3949863411562299,0.24083635781048107,0.5934232949113195,0.8609438659930229,0.4244632240367153,0.43176731969382953,0.18047996837681857,0.11474544900308037,0.456136409061653,32.22015926249047,-6.882175145985318,-16.984548454532312,6.122589055308232,23.65481720171875,-4.950378149529826,-4.4716969365451895,-20.940064792456816,-25.248042254134127,-2.8746442957355107
109,96,1.2908462569053722,0.5004104709806951,0.5004414179512611,0.5001146408503143,0.4996245049658239,0.5013738940243252,0.49999889774706213,0.5150883531612641,0.5000157302150925,0.4997948736932599,0.5008208392378355,0.02690062619083733,0.028928766853844934,0.007513102766196766,-0.02460844255976724,0.09003951877817684,-7.22372485384426e-05,0.9888303127766065,0.001030895376302965,-0.013443157638519665,0.05379452029078635
109,97,1.2872753445700025,0.500159579274721,0.5004414164176935,0.5001146398645957,0.4996245053557784,0.5013738935339606,0.49999841962442265,0.5150883487792765,0.5000156205219513,0.49979487359871333,0.5008208346297744,0.010458187348113768,0.02892866634995528,0.007513038166145236,-0.024608417003705085,0.0900394866416363,-0.00010357149383821707,0.9888300255986593,0.001023706526595447,-0.013443163834722327,0.05379421829690045
109,98,1.286643623328747,0.5000135950928085,0.5004414166914944,0.500114640328537,0.4996245050898779,0.5013738940243252,0.49999874743863887,0.5150883608252323,0.5000159375502096,0.49979487349609747,0.5008208352198661,0.0008909680023023725,0.02892868429378126,0.007513068571000758,-0.02460843442976568,0.09003951877817684,-8.208786136520985e-05,0.9888308150424265,0.00104448329053497,-0.013443170559753526,0.053794256969140974
109,99,1.2866432266588643,0.5000135950928085,0.5004414177365795,0.5001146400881662,0.4996245050301609,0.5013738940243252,0.49999889774706213,0.5150883573027691,0.5000157669118868,0.4997948735611012,0.5008208345041519,0.0008909680023023725,0.028928752784473488,0.007513052818062249,-0.02460843834337112,0.09003951877817684,-7.22372485384426e-05,0.9888305841942753,0.0010333003374114469,-0.013443166299673237,0.053794210064104675
109,100,1.2866384327184233,0.5000013672583481,0.5004414159480985,0.5001146398232387,0.4996245047423022,0.5013738954815765,0.49999968012290325,0.5150883553401371,0.5000155952169072,0.499794871428309,0.500820834640711,8.960464310092675e-05,0.028928635574587247,0.007513035455772865,-0.02460845720848681,0.09003961428059881,-2.096346540980676e-05,0.9888304555712253,0.0010220481352263278,-0.013443306074343297,0.05379421901363912
109,101,20.602897007760085,0.561041790323616,0.9269986576568771,0.46151125149234384,0.4948341574670858,0.2118197012502102,0.6546688598012905,0.45162833178509587,0.8206918130814155,0.0552741119685628,0.35467639742432777,4.000434770648496,27.983784028201093,-2.5223986221977555,-0.33854865623706587,-18.886184058866224,10.136378395937378,-3.1700856481319555,21.016858662103644,-29.14555579802827,-9.523927618399256
109,102,1.2872232179115781,0.49984723644102946,0.5004414158510018,0.5001146393894016,0.4996245048124529,0.5013738976784202,0.5000002933887341,0.5150883626285013,0.5000156104186073,0.499794874858707,0.500820834484589,-0.01001151260069122,0.028928629211250723,0.007513007023824514,-0.024608452611083464,0.0900397582529493,1.9227524077791713e-05,0.9888309332214646,0.001023044393846817,-0.013443081259779888,0.053794208782029784
109,103,1.2872232179115781,0.49984723644102946,0.5004414158510018,0.5001146393894016,0.4996245048124529,0.5013738976784202,0.5000002933887341,0.5150883626285013,0.5000156104186073,0.499794874858707,0.500820834484589,-0.01001151260069122,0.028928629211250723,0.007513007023824514,-0.024608452611083464,0.0900397582529493,1.9227524077791713e-05,0.9888309332214646,0.001023044393846817,-0.013443081259779888,0.053794208782029784
109,104,1.2869477123637911,0.4998888913919597,0.5004414162350146,0.5001146399559732,0.4996245048580291,0.5013738951148927,0.5000003024864427,0.5150883583797474,0.5000156338754127,0.49979487294656255,0.5008208349509495,-0.007281613736530801,0.028928654377914143,0.0075130441546562565,-0.024608449624203388,0.09003959024961006,1.9823751507885845e-05,0.9888306547751284,0.0010245816590455092,-0.01344320657407394,0.05379423934542871
109,105,1.2869431381327883,0.49988978127467154,0.500441415961435,0.5001146398373597,0.4996245048487773,0.5013738969894513,0.5000001077981779,0.5150883614193993,0.5000157036733408,0.4997948745541485,0.5008208347487725,-0.007223294383123857,0.02892863644860455,0.0075130363812050405,-0.02460845023053082,0.09003971310067982,7.064661389222238e-06,0.988830853981753,0.001029155936059567,-0.013443101219323239,0.05379422609555462
109,106,1.2866581840720959,0.499972398408574,0.5004414155092862,0.5001146399767753,0.4996245053651437,0.5013738973360076,0.4999988514292908,0.5150883639846083,0.5000156305611904,0.49979487371845677,0.5008208341610264,-0.0018088978956924961,0.028928606816585045,0.007513045517946182,-0.024608416389945376,0.09003973581258862,-7.52727300010747e-05,0.9888310220952903,0.0010243644581748867,-0.013443155987218347,0.05379418757702581
109,107,1.2868551917772035,0.49990710804425936,0.5004414155092862,0.5001146399784885,0.4996245053651437,0.50137389663807,0.49999774482034853,0.5150883639846083,0.5000156305611904,0.4997948768687614,0.5008208341610264,-0.006087767211418793,0.028928606816585045,0.00751304563021904,-0.024608416389945376,0.09003969007255108,-0.00014779545363552415,0.9888310220952903,0.0010243644581748867,-0.0134429495288515,0.05379418757702581
109,108,1.2872384562846162,0.49984507078402607,0.5004414165782716,0.5001146397463899,0.49962450458397223,0.5013738909356201,0.49999879264497493,0.5150883469912622,0.5000156611687308,0.49979487175188353,0.5008208336600541,-0.010153441098069038,0.028928676873604786,0.007513030419410427,-0.024608467584798177,0.09003931635680118,-7.912521892450286e-05,0.9888299084193548,0.0010263703539408198,-0.013443284868557726,0.05379415474531157
109,109,1.2933975022518607,0.49947935307768465,0.5004414159063586,0.5001146395385074,0.4996245045496742,0.5013738940243252,0.49999864295380825,0.5150883639846083,0.5000159742470037,0.49979487568863545,0.5008208356394077,-0.03412111670085949,0.028928632839118507,0.007513016795620331,-0.024608469832550384,0.09003951877817684,-8.893537922460837e-05,0.9888310220952903,0.0010468882516363465,-0.013443026869587982,0.05379428446422452
109,110,1.2872391667302456,0.49984507078402607,0.5004414165782716,0.5001146396969263,0.49962450458397223,0.5013738909356201,0.49999846665837006,0.5150883572346048,0.5000157527503748,0.49979487175188353,0.5008208312486168,-0.010153441098069038,0.028928676873604786,0.007513027177758147,-0.024608467584798177,0.09003931635680118,-0.00010048907706305954,0.9888305797270576,0.0010323722485594544,-0.013443284868557726,0.05379399670934504
109,111,21.511199926361805,0.9192972126956329,0.0618456961266628,0.5856303374881794,0.14825190681888722,0.37869900533020895,0.354260899718162,0.954426159074959,0.3122242027884,0.14970757452716166,0.9532212746994139,27.479062131221,-28.714880458643027,5.6118697976253245,-23.05216303471741,-7.949581986679426,-9.551157676070535,29.781272761136513,-12.306074646059418,-22.956764395787935,29.70230945870079
109,112,1.4837611655071723,0.4969798182281703,0.5004414155720517,0.5001146401177469,0.4996245045811393,0.5013738938043434,0.4999987589787448,0.5150883551546558,0.5000157386249502,0.49979487291148755,0.5008208341950204,-0.1979306325986343,0.02892861092998089,0.007513054756657311,-0.02460846777045589,0.09003950436144947,-8.133156897827121e-05,0.9888304434155231,0.001031446524734747,-0.013443208872750745,0.0537941898048615
109,113,1.2959768768220852,0.4993874809244901,0.5004414155092862,0.5001146399784885,0.49962450498620287,0.5013738973424169,0.5000003145050176,0.5150883639846083,0.500015743885192,0.4997948735652135,0.5008208348927119,-0.040142050132615736,0.028928606816585045,0.00751304563021904,-0.0246084412242098,0.09003973623263306,2.061140083498003e-05,0.9888310220952903,0.0010317912599404622,-0.013443166030164377,0.05379423552876972
109,114,1.2937000735370963,0.499467711458574,0.500441416003996,0.5001146379700734,0.4996245049674215,0.501373894157136,0.4999986687456419,0.5150883479718965,0.5000156116490733,0.499794874355894,0.5008208305475659,-0.034884061850895876,0.028928639237882692,0.007512914006731819,-0.024608442455061663,0.09003952748206245,-8.724508560931099e-05,0.9888299726862115,0.001023125033668748,-0.01344311421213007,0.053793950765275156
109,115,18.109826128260096,0.6061948617137516,0.6349883736131327,0.5624702823191599,0.4213569781957114,0.30540568615008135,0.7426371228367334,0.6228426745766622,0.40840802285606037,0.6926759045688375,0.4307009571561241,6.959586457272422,8.846598053110263,4.094052422068458,-5.1539490769658585,-12.75293295246827,15.901466482228166,8.050617521056132,-6.002571814105227,12.62720808182334,-4.541582071816251
109,116,20.113344006261165,0.5884344094227018,0.5352878292993986,0.2455129353090697,0.5105281770201348,0.3811936235889697,0.8851984272623431,0.16768159717328213,0.45016061382911765,0.44914735428056096,0.6046709941159649,5.795637455926183,2.3126231809653817,-16.67806427158481,0.6899746091915517,-7.786094684473284,25.24436412906492,-21.778818847651785,-3.2662740120949465,-3.332678989869155,6.85971827038388
109,117,21.125002134543173,0.36618106319088806,0.2640650635717411,0.46550556775126983,0.9989169254261835,0.5055089576885372,0.49140163607671994,0.8542772272119065,0.6180418335131667,0.14712497564005755,0.536288385350335,-8.769957842721961,-15.462231993762376,-2.2606271118527808,32.69701962473036,0.361035051075973,-0.5635023780760804,23.217912362559503,7.735989601118888,-23.126017596453188,2.378195622319552
109,118,20.643999409719413,0.6850644512314661,0.1781602126235714,0.3264007256246284,0.5547968944272571,0.3632211431919201,0.10503778213575776,0.6997114469848844,0.7405387323750169,0.482249284715321,0.9910868737376491,12.128383875905364,-21.092092305501623,-11.377002045464351,3.5911692731847182,-8.963939159774323,-25.884243909950982,13.088289389601385,15.763946364929105,-1.1633108768967197,32.18386935727058
109,119,21.012335471463963,0.8952806625253844,0.9082130133511382,0.7996979611361116,0.13127215584253404,0.6227639418882183,0.8880757328353847,0.5916214973506749,0.009534299427688908,0.9416494217338872,0.1502788329107302,25.905113499263592,26.752648042980198,19.64100558101621,-24.164947994703688,8.045457695586272,25.432931227099772,6.004506450373832,-32.14316015270698,28.94393650275203,-22.919326406362387
