iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
79,71,20.621875853470826,0.5002585834773491,0.4761802790737603,0.7779346262029008,0.3480487263678344,0.22438712829358082,0.6769530117675764,0.934245331700475,0.5239477357542976,0.3540414634365285,0.32785597722534277,0.016946526771548065,-1.561049230622043,18.214723662833308,-9.958278668757604,-18.062565160151888,11.596792579199885,28.45870205832233,1.569438810393649,-9.565538652223669,-11.281630676559935
79,72,2.1370347565537284,0.48532813083326387,0.5004413685706465,0.5001142798523494,0.49962443357723274,0.5013738922573403,0.48710895613945826,0.5150894886610712,0.5000177224693148,0.4997945004436929,0.5008208204690687,-0.9615356177112204,0.028925530645885544,0.007489444403567802,-0.024613121082474265,0.09003940297705526,-0.8448274504444626,0.9889047288919599,0.0011614597490137157,-0.013467618922142321,0.053793290260891524
79,73,2.1370728154633203,0.48532814228789267,0.5004414522383288,0.5001146347511722,0.49962446946253763,0.5013738928032743,0.4871097110738617,0.515089490552992,0.5000190104807289,0.49979466300798786,0.5008208204690687,-0.9615348670206671,0.02893101389111763,0.007512703052825032,-0.024610769303130553,0.09003943875538312,-0.8447779750634012,0.9889048528808857,0.0012458708650484596,-0.013456965108510133,0.053793290260891524
79,74,2.1370733795437933,0.48532810223465855,0.5004413712458999,0.500115278755251,0.4996244292398296,0.5013738947699858,0.4871098827764485,0.515088800976612,0.5000179052143336,0.4997946029048784,0.5008212501264644,-0.961537491949418,0.028925705971296622,0.00755490850412599,-0.024613405338527627,0.09003956764578902,-0.8447667223626709,0.988859660803243,0.001173436126570948,-0.01346090402589084,0.05382144828796953
79,75,21.022769604579892,0.9635775080071843,0.45151106125211127,0.08743977819157012,0.46864559737395906,0.5538824738088719,0.5155950417028509,0.044580527793391944,0.3333743137011461,0.7679498515235264,0.6911801973297513,30.381015564758833,-3.1777710897816362,-27.03754669643726,-2.0548421305002194,3.5312418035382294,1.022036653038036,-29.846370530532266,-10.91998097728169,17.560361469445823,12.529185412202587
79,76,2.1371042908920157,0.4853281787576871,0.500442129161376,0.50011435300009,0.4996244028050162,0.5013739144568172,0.4871099839797808,0.5150894600572629,0.5000178681717133,0.4997939435404316,0.5008208204690687,-0.9615324769362203,0.02897537671993433,0.007494238213901383,-0.02461513777046065,0.09004085784197713,-0.8447600899010865,0.9889028543127765,0.0011710085014087213,-0.013504116134271271,0.053793290260891524
79,77,2.1370259507325504,0.48532828207979817,0.5004413431551409,0.5001145616034316,0.49962446946253763,0.5013738950640079,0.4871088469525748,0.5150894851257194,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615257056183459,0.028923865015315187,0.007507909242491451,-0.024610769303130553,0.09003958691481984,-0.8448346061160592,0.9889044971991439,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
79,78,2.13707338633866,0.4853281880377113,0.5004417603503947,0.5001146367710767,0.49962454898246844,0.5013741443862919,0.4871099977389137,0.5150883291836973,0.5000016908029545,0.49979367472419745,0.5008211278571736,-0.9615318687605559,0.028951206323462486,0.007512835429281495,-0.02460555788494645,0.09005592650002825,-0.8447591881825502,0.9888287413827825,0.0001108084624306116,-0.013521733274998837,0.05381343524772575
79,79,20.75673335078906,0.05109384968238051,0.5913882957005672,0.32843918866206034,0.5665453371924378,0.5727901283251687,0.4941739127316407,0.3741505624322523,0.3407976555942329,0.8891530126569142,0.5661025620646251,-29.419513467215513,5.989223347032372,-11.243409331843214,4.361115218243604,4.770373849918258,-0.38181845521919655,-8.247668740439913,-10.433484842976352,25.50353183748353,4.332097507467267
79,80,21.071209416284404,0.8638872735675344,0.563609622969492,0.05495774960757427,0.876948291900227,0.5665298763305244,0.7712531688369573,0.8224420530411829,0.9836363935813017,0.4982220364919844,0.39600837547928225,23.847716360521936,4.168720250928629,-29.166288921718014,24.70368325797328,4.360101975197246,17.776847672898832,21.131562388106964,31.695594689744198,-0.11652061646131529,-6.815195104589758
79,81,2.1370506986204494,0.48532806472848133,0.5004415673643625,0.5001146099324956,0.49962446286348494,0.5013737793341223,0.4871097721942516,0.515088864402032,0.49999502534198675,0.49979420809196107,0.5008209676288016,-0.961539949954247,0.0289385587908626,0.007511076536026451,-0.02461120177865439,0.09003200244104193,-0.8447739694775258,0.9888638174515734,-0.0003260191875540386,-0.013486778485237494,0.05380293452113705
79,82,21.265853081389533,0.5609475580105493,0.415779697901109,0.9773876826384568,0.85514142578271,0.09471326751121578,0.16696897680505352,0.4681789543237864,0.5451333459116229,0.5031928702240869,0.0344791398053832,3.994259161779361,-5.519461718352918,31.2860791693939,23.27454848009568,-26.560871300384964,-21.825521136104015,-2.085424049436334,2.957858957664115,0.20924794300575655,-30.508375093714406
79,83,2.137076278784623,0.48532812027258065,0.5004416023320377,0.500114445033384,0.4996244694625376,0.5013739586771749,0.48710979610830146,0.5150892366920574,0.5000097583575832,0.49979458280923705,0.5008210399480495,-0.9615363098161538,0.028940850432427112,0.007500269707854557,-0.02461076930313766,0.0900437558673346,-0.8447724022463561,0.9888882158506718,0.0006395237225760297,-0.013462221013838871,0.05380767403536879
79,84,2.137078158521668,0.4853278683521476,0.5004423203854704,0.5001144052728054,0.4996244394907784,0.5013738497560563,0.4871101642987224,0.5150883173153499,0.500012747518189,0.4997944412858324,0.5008211391606954,-0.9615528196736562,0.028987908782191596,0.007497663958574208,-0.024612733532350717,0.0900366176129026,-0.844748272518931,0.9888279635787711,0.0008354213520362919,-0.013471495891685947,0.05381417603533123
79,85,2.1371358447664552,0.48532787034013153,0.500442134334964,0.500113998533203,0.49962419752224774,0.5013738584264796,0.48710996221974834,0.5150893930481392,0.5000182202106678,0.49979237625328504,0.5008212411222417,-0.9615526893891406,0.028975715776198285,0.0074710078719917306,-0.02462859118197258,0.09003718583777243,-0.8447615159665744,0.988898462802851,0.0011940797263250147,-0.013606829864713177,0.0538208581872297
79,86,2.137059107790894,0.485328103147118,0.5004415954638435,0.5001146285336169,0.4996245085704642,0.5013741443862919,0.48710986753711655,0.5150883291836973,0.5000054300146733,0.4997945745954733,0.5008211492478721,-0.9615374321504753,0.028940400318447246,0.0075122955791187,-0.024608206326057314,0.09005592650002825,-0.8447677210875284,0.9888287413827825,0.0003558614416334649,-0.013462759311060779,0.05381483710854695
79,87,21.393782620415045,0.4017537565990539,0.026786006425486675,0.7649068029942346,0.30532792008122644,0.8736450510400493,0.23488871986359772,0.538458480497452,0.70493618627643,0.49504204785878125,0.7398881508546247,-6.438665807524405,-31.012552282899307,17.360932241030163,-12.758029429556743,24.48720206496067,-17.37433285501926,2.5204149778810176,13.430697903812117,-0.32492435152691,15.72130985440868
79,88,2.137039787118987,0.48532810392927567,0.5004414243696009,0.5001146348197786,0.4996244096579075,0.5013739874298704,0.4871090600358366,0.5150891797630881,0.5000209364537496,0.499794886426691,0.5008209046538249,-0.9615373808909915,0.028929187486163244,0.007512707549011566,-0.024614688659376327,0.0900456402039822,-0.8448206414914132,0.9888844849537435,0.0013720914329340417,-0.013442323140381518,0.05379880739306486
79,89,2.137013976274766,0.4853280799025276,0.5004416963183529,0.5001146305290671,0.4996243495645047,0.5013740375879823,0.48710896157712863,0.515088649049942,0.5000033863242016,0.4997947847628028,0.5008208524388046,-0.9615389555079545,0.02894700991957677,0.007512426352946022,-0.024618626940622335,0.09004892736600567,-0.8448270940812996,0.9888497041369959,0.0002219261428777486,-0.01344898578495446,0.05379538542949547
79,90,21.81249824551901,0.930800500254192,0.27833667039382604,0.39701153447393855,0.1908922791424551,0.26390732951071083,0.9791360802275816,0.2794852315292504,0.06564456435654376,0.5082387907897845,0.29485103018161907,28.232941584658732,-14.526927969070218,-6.749452076715961,-20.257683594120063,-15.472569253186055,31.400662153794784,-14.451655866499046,-28.46591783032955,0.5399373931993168,-13.444642886017412
79,91,2.1370703304906127,0.4853281202644248,0.5004418367845235,0.5001154878949564,0.4996239913425849,0.5013738707236751,0.48710952031925414,0.5150888818834753,0.5000005797409405,0.49979474096318344,0.5008213419176525,-0.961536310350656,0.028956215510532957,0.007568614683862052,-0.024642103372357838,0.09003799174677596,-0.8447904763573604,0.9888649631154394,3.799390227499089e-05,-0.013451856236812887,0.05382746391527604
79,92,21.717682693786486,0.6951202145226556,0.11049517708085588,0.12968418926820413,0.04465970457635948,0.8586141204415285,0.5480619442628514,0.8714959349280861,0.8420428909955119,0.8702205776155302,0.3410982299036971,12.787398378956759,-25.52658807482903,-24.269016972118976,-29.841181600883704,23.502134997256015,3.1497875792102263,24.346357591447052,22.41612290428187,24.262775774611384,-10.413786405031306
79,93,2.1370638211813398,0.48532804124259216,0.5004415862421513,0.5001146759627778,0.4996243172315803,0.5013738633408369,0.48711001467940307,0.5150887108692733,0.5000191085046727,0.4997947789282797,0.5008208699087869,-0.9615414891254801,0.028939795965627013,0.0075154038966047665,-0.024620745911150266,0.09003750790508747,-0.8447580779706421,0.9888537555286945,0.0012522949622280066,-0.013449368156258856,0.05379653034226095
79,94,2.137081747235602,0.48532823435633804,0.5004422515931011,0.5001144566077099,0.4996244394907784,0.5013738756908102,0.487110141230902,0.5150885503273621,0.500018175625943,0.4997944412858324,0.5008211006295782,-0.9615288332230314,0.028983400405472537,0.007501028242877794,-0.024612733532350717,0.09003831727293488,-0.8447497842916043,0.9888432342540057,0.0011911578218004593,-0.013471495891685947,0.05381165086003392
79,95,2.1371030874139625,0.48532797338309897,0.5004421979537454,0.5001144470564511,0.4996244028050162,0.5013739141728352,0.48711000704760116,0.5150892125416373,0.5000185225926603,0.4997939435404316,0.5008208419976309,-0.9615459363652263,0.028979885096660496,0.007500402291583441,-0.02461513777046065,0.0900408392309231,-0.8447585781284097,0.9888866331287431,0.0012138966325849765,-0.013504116134271271,0.05379470115673968
79,96,2.137094817689143,0.48532810392927567,0.5004413599147247,0.5001146368152288,0.49962446946253763,0.5013738922579538,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028924963371402157,0.007512838322838888,-0.024610769303130553,0.09003940301725777,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
79,97,21.746890622999054,0.6124257037291523,0.29113113995955464,0.5098608700928584,0.963721116076319,0.018214011205289093,0.9947863958360633,0.9156005145357615,0.023692679696464602,0.11707434216616563,0.3026189589700925,7.367930919593725,-13.688429611610626,0.6462419824055701,30.390427063177647,-31.574326561650174,32.42632123751224,27.23679532061567,-31.215276543412497,-25.09541591179817,-12.935563904936018
79,98,18.24811009166943,0.41310168860086394,0.7881503106247947,0.5149349276728254,0.3259045975444805,0.5013740059449489,0.4111349619215335,0.5150891137478776,0.6780720994318971,0.630551928553607,0.6032474341408904,-5.69496773585378,18.884218757106545,0.9787754199662899,-11.409516295324927,0.09004685360816467,-5.823859135510382,0.9888801585809048,11.670133108368809,8.555851189689186,6.766423843857396
79,99,19.12572929054486,0.47025322189415963,0.5507469729793878,0.5048040349797036,0.2532379669797983,0.6690891533589972,0.48349051714755475,0.21549619216947358,0.6936589136080991,0.504042799949575,0.7028028200729056,-1.949484849944355,3.3257536211771566,0.3148372364298524,-16.17179659601194,11.081426754535244,-1.0819654682178523,-18.645241549981378,12.691630562220382,0.26494893749534754,13.290885616297942
79,100,21.285302593078605,0.16022236358088737,0.037934301439050855,0.20773869290325198,0.5634737401461485,0.19179072681207754,0.026899074486372188,0.07812954003716233,0.377742977607861,0.39710381094038494,0.9632630155285624,-22.267667180362963,-30.281937620890364,-19.15363702189248,4.159815034217985,-20.198802927643687,-31.005142254461113,-27.64770246412453,-8.012236219491221,-6.743404646210934,30.360404985679864
79,101,21.37087246525482,0.18442917731380348,0.8563617241734045,0.6399305834269863,0.2908640536796627,0.4927947460254196,0.7530096621143408,0.8624788599604413,0.24707409110462364,0.08638700143607425,0.3294752967133354,-20.681249435562577,23.35452195542824,9.170490715470976,-13.705933378049625,-0.4722035244780969,16.581241216325445,23.755414566367477,-16.575752365367386,-27.10654147388544,-11.175506954594852
79,102,2.137043901312112,0.48532849758889907,0.5004416803146505,0.5001146214468146,0.49962450461698626,0.5013738897178631,0.4871096943247505,0.515088618862627,0.5000042697621649,0.499794254032056,0.5008211578100561,-0.9615115820139124,0.028945961100937723,0.007511831138444336,-0.02460846542118844,0.09003923654987744,-0.8447790727331537,0.9888477257811275,0.0002798231332405976,-0.01348376775517579,0.05381539823983417
79,103,2.137047866113282,0.48532817321437044,0.5004417936488272,0.5001146201540327,0.4996245012920965,0.5013739492697259,0.48710962638156796,0.515088425808715,0.5000061210678528,0.49979474096318344,0.500821333608638,-0.9615328402230183,0.02895338856954055,0.007511746414692766,-0.02460868332116206,0.09004313934075725,-0.8447835254575615,0.9888350737999403,0.0004011503027996355,-0.013451856236812887,0.05382691937570172
79,104,2.137146100113086,0.4853280525127261,0.500442587072164,0.500115002888896,0.49962419570719946,0.5013742978476069,0.48710978433077473,0.5150886499237687,0.5000012535140418,0.4997931208206938,0.5008219032838719,-0.9615407505259839,0.029005386361340868,0.007536829326689087,-0.024628710132972742,0.09006598374076447,-0.8447731740983464,0.9888497614041043,8.215029624381032e-05,-0.013558033895009203,0.05386425361182745
79,105,21.59236297574989,0.9730224919911292,0.5299954403830844,0.8100629405609946,0.9528174439074946,0.18403506734111696,0.140094640613871,0.28091755233772986,0.1792449328437805,0.8267269439914787,0.7986073243819668,31.00000203513065,1.9657811809458252,20.32028487260534,29.67584400392156,-20.707077826732558,-23.586757632729352,-14.357787289994537,-21.02100408115,21.412377001425547,19.569529610696577
79,106,20.79833771554842,0.7306345406486926,0.40737260165475997,0.825062216181543,0.47255992000386615,0.18560926838502678,0.31672449117340995,0.14351012887896186,0.8428843575424093,0.21239976617039003,0.5290386966914757,15.114865255952715,-6.070429177953649,21.303277399673597,-1.7983130826266276,-20.603910987118887,-12.011143746459407,-23.362920193788355,22.471269255899337,-18.84816892425732,1.9030800263725567
79,107,2.1370040439874356,0.48532810392927567,0.5004418535371513,0.5001146368152288,0.49962446946253763,0.5013738835357313,0.4871088469525748,0.5150885600605979,0.5000209364537496,0.4997949077136423,0.5008208204690687,-0.9615373808909915,0.02895731341074992,0.007512838322838888,-0.024610769303130553,0.09003883139768476,-0.8448346061160592,0.9888438721313406,0.0013720914329340417,-0.013440928078736647,0.053793290260891524
79,108,2.137026662032295,0.4853281063640333,0.5004415154220824,0.5001146099324956,0.49962430047239875,0.5013740429852146,0.48710920419150844,0.5150886186268766,0.5000107102637739,0.49979482445241485,0.5008209467538784,-0.961537221326715,0.02893515470159258,0.007511076536026451,-0.0246218442408761,0.09004928107902543,-0.8448111941053043,0.9888477103309867,0.000701907846682559,-0.013446384686538693,0.05380156646217671
79,109,2.137029398969766,0.4853280799025276,0.5004417775328129,0.5001146285336169,0.49962428975987455,0.5013738930969793,0.4871092441516311,0.515088569838784,0.5000033863242016,0.49979484673707897,0.5008211683369084,-0.9615389555079545,0.028952332390431934,0.0075122955791187,-0.024622546296861003,0.09003945800363766,-0.8448085752787051,0.9888445129545502,0.0002219261428777486,-0.013444924238790179,0.053816088127625505
79,110,2.137114672340648,0.4853282820926402,0.5004419519183665,0.5001141250314858,0.4996242025770445,0.5013738350491258,0.4871093664526346,0.5150894926874877,0.5000073896396175,0.4997918215699948,0.5008216934276307,-0.9615257047767329,0.02896376092206765,0.007479298063451267,-0.024628259910812744,0.09003565377950906,-0.8448005601601416,0.9889049927671962,0.0004842874219761484,-0.01364318158881872,0.05385050047321016
79,111,2.1370988034650513,0.48532800482602845,0.5004419226230928,0.500114410246774,0.49962456397777943,0.5013738927609319,0.48710944401617584,0.5150893999899842,0.5000002972858315,0.4997920858308918,0.5008212685180664,-0.9615438757214001,0.02896184102701227,0.007497989932581106,-0.0246045751522459,0.09003943598043662,-0.8447954769559018,0.9888989177436045,1.9482924251690292e-05,-0.013625862986671677,0.05382265360000105
79,112,21.20464707860392,0.9114611877827911,0.8957717007934111,0.06288370903574347,0.4920734479910722,0.52311308981089,0.1951867558910676,0.1951275942684817,0.4723610779733719,0.48882912740379136,0.082707467391816,26.965520402532995,25.93729418319699,-28.646853244633515,-0.5194745124570943,1.514739453846488,-19.976240765922995,-19.980117982020786,-1.8113443939370981,-0.7320943064651289,-27.347683417009947
79,113,20.565498545856148,0.5163557189502159,0.5324010277240439,0.8040203114138693,0.08816952180284576,0.8167306280171649,0.8244416639163723,0.7406590324839174,0.896413961864662,0.10698801724189722,0.7283393904664803,1.0718883971213486,2.123433752922935,19.92427512881934,-26.9897222191287,20.757258437732922,21.262608886423372,15.771830352866012,25.97938540476249,-25.756433302035024,14.964450293611257
79,114,2.1370631388448307,0.48532815182390876,0.5004417936488272,0.5001145866302295,0.4996243321012722,0.5013740302991949,0.48710952031925414,0.5150890477836138,0.5000034950580615,0.49979474096318344,0.5008210369623106,-0.9615342420683142,0.02895338856954055,0.007509549398719173,-0.024619771411025226,0.09004844968804093,-0.8447904763573604,0.9888758355469136,0.00022905212512114304,-0.013451856236812887,0.05380747836198907
79,115,2.137040842029276,0.48532851897936075,0.5004416803146505,0.5001146549706179,0.49962467380781056,0.5013737442123082,0.48711014435646904,0.5150879968877282,0.5000059091211887,0.499794254032056,0.5008214544563836,-0.961510180168613,0.028945961100937723,0.007514028154417929,-0.024597377331325276,0.09002970069782634,-0.8447495794544437,0.9888069640341541,0.0003872601662209263,-0.01348376775517579,0.05383483925355392
79,116,21.04464294796126,0.5629137407617224,0.13078855069549322,0.4413463962788684,0.7912835415164768,0.6167595547403781,0.9584814558252257,0.7095166282552448,0.8277858360891479,0.9134013444695004,0.9086451149628922,4.12311491456024,-24.196641541620156,-3.843922573468081,19.08955817682383,7.65195417946542,30.047040688961992,13.730881749335722,21.4817725539384,27.09267051115318,26.78096625420811
79,117,2.1370409552399363,0.48532808883363465,0.5004417775328129,0.5001146858814493,0.49962428975987455,0.5013740059449489,0.4871089440542223,0.5150891137478776,0.5000033863242016,0.49979373041724123,0.500820829455403,-0.9615383701989195,0.028952332390431934,0.007516053926657662,-0.024622546296861003,0.09004685360816467,-0.8448282424624871,0.9888801585809048,0.0002219261428777486,-0.013518083375679169,0.053793879189285576
79,118,2.1370586995695153,0.48532829201929245,0.5004419498185774,0.5001143255294525,0.499624438690321,0.501373896266682,0.48710926713672265,0.5150894654116337,0.50001920685977,0.49979451255480467,0.5008208204690687,-0.9615250542236495,0.028963623310289677,0.007492437898193316,-0.024612785991124042,0.09003966573327205,-0.8448070689277465,0.988903205216829,0.0012587407618838142,-0.013466825208318767,0.053793290260891524
79,119,21.68037019492968,0.8926651537654605,0.5407978017114854,0.5720679628174739,0.9527935769871526,0.5075359866142315,0.9593065157551034,0.9092712778010447,0.03503109025400719,0.9053380475655749,0.33417243119460316,25.73370351717322,2.6737247329639047,4.723046011205966,29.674279861430037,0.4938784187502776,30.101111816526455,26.822002461969262,-30.472202469113384,26.56423428525752,-10.867675549230487
