iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
185,68,19.78015485137851,0.3982644517664671,0.19707969980450715,0.5240737051467298,0.8017446893574075,0.5011758163941424,0.701057253244645,0.4833247814661301,0.1543129355173808,0.6063126056472448,0.5322922900335152,-6.667340889032815,-19.85218479361182,1.5776943404960875,19.775139961727056,0.0770583032065204,13.176488148641056,-1.0928271218356969,-22.654947457932934,6.967302923697829,2.1163075196364503
185,69,18.365731793571054,0.49999135242709436,0.4555842568974827,0.8481702640508588,0.499624505182067,0.7028301491592677,0.5254348931787042,0.50000576610943,0.500015706908045,0.776677262362378,0.5180055284705477,-0.0005667273379472704,-2.910830139966574,22.817686424837085,-0.024608428388056325,13.292676655301769,1.6669011593595542,0.00037788774760372235,0.0010293679256321298,18.132321066180808,1.1800103138458127
185,70,17.77423578437038,0.4999913524269094,0.47720274691135645,0.5554215385716732,0.3516557099141737,0.47822833977948814,0.4465312538751761,0.4255699030732824,0.5000157069076572,0.7551458526932596,0.7180479431431196,-0.0005667273500691294,-1.494040778417343,3.632105951833175,-9.721891395064713,-1.4268275242114647,-3.5041277460364597,-4.877850832189363,0.0010293679002231215,16.721238602105466,14.289990001827483
185,71,18.366532523911054,0.33498932230138434,0.491708540662673,0.5420700086077693,0.20951488993430084,0.4484041360785871,0.46928041259729836,0.28586739890996304,0.4615775854274642,0.6548110928100654,0.5064526512653603,-10.814139773656475,-0.5433890791310603,2.7571000841187683,-19.03723217326566,-3.3813865379537162,-2.0132388800234544,-14.033394145036663,-2.5180513614257087,10.145699778400449,0.4228809533266542
185,72,0.05744678159875294,0.49999135242684256,0.5004414163329739,0.5001146404804835,0.4996245051820675,0.5000725890667457,0.49999892555285164,0.5000057661095868,0.5000157069083642,0.4999955374748406,0.5000001371537948,-0.0005667273544460727,0.02892866079777434,0.0075130785289658775,-0.024608428388020798,0.004757197078241404,-7.041496831305949e-05,0.0003778877578781703,0.001029367946550508,-0.00029245604884664544,8.988511090990414e-06
185,73,0.057117634568613074,0.49999135242734766,0.5004414163329812,0.5001146404804833,0.499624505182066,0.5000413995711737,0.4999989255529559,0.5000057661093281,0.5000157069072608,0.49999553795023816,0.5000000389723975,-0.0005667273213418866,0.02892866079825751,0.007513078528951667,-0.024608428388120274,0.002713162296437588,-7.04149614847438e-05,0.00037788774092462063,0.001029367874245679,-0.0002924248931890361,2.5540950474578494e-06
185,74,21.35548236470379,0.8955027480309246,0.827855629321144,0.12795579723010764,0.5113892309791007,0.11689717968161895,0.36011520896309845,0.8687583089071763,0.9469027296073321,0.7737269013620087,0.0774291902251868,25.919668094954673,21.48634652319049,-24.382288872727667,0.7464046414463468,-25.10702643238542,-9.167489665394381,24.166944532540704,29.288217287546118,17.938966207660606,-27.69360058940216
185,75,0.057085266056845274,0.49999135242722986,0.5004414163329752,0.5001146404804835,0.49962450518206686,0.5000369453328732,0.49999892555279224,0.5000057661099676,0.5000157069074463,0.4999955301846037,0.5000000866063414,-0.0005667273290654862,0.028928660797866712,0.0075130785289658775,-0.02460842838806343,0.0024212493351782882,-7.041497220683368e-05,0.0003778877828395366,0.0010293678864030653,-0.00029293382181094785,5.675833193663493e-06
185,76,0.058473063054333085,0.4999913524273725,0.5004414163329759,0.5001146404804843,0.4996245051820668,0.4998717754207683,0.499998925553397,0.5000057661100357,0.5000157069079278,0.49999553503655464,0.5000000913227465,-0.0005667273197147438,0.028928660797909345,0.0075130785290156155,-0.024608428388070536,-0.008403326024527757,-7.041493257275988e-05,0.00037788778729463957,0.0010293679179582682,-0.0002926158443585791,5.984927511804017e-06
185,77,0.05911370741749211,0.4999913524271394,0.50044141633298,0.5001146404804855,0.499624505182066,0.4998467613590637,0.49999892555327996,0.5000057661099396,0.5000157069079703,0.49999553419552223,0.5000002131154963,-0.0005667273349914126,0.02892866079817935,0.007513078529093775,-0.024608428388120274,-0.010042647572404917,-7.041494024662143e-05,0.00037788778100633635,0.0010293679207364903,-0.00029267096225282785,1.3966737164139431e-05
185,78,0.05952878035645215,0.4999913524270792,0.5004414163329777,0.5001146404804849,0.4996245051820667,0.5001675430598662,0.49999892555331144,0.5000057661102837,0.5000157069077313,0.4999955341984321,0.5000002581084162,-0.0005667273389349248,0.02892866079802303,0.007513078529058248,-0.02460842838807764,0.01098010197139132,-7.041493817894207e-05,0.00037788780355185736,0.0010293679050832338,-0.000292670771550263,1.691539316084345e-05
185,79,21.4446938055949,0.11669143056239695,0.7609875384639575,0.3389872262369964,0.4311835116940008,0.028497525418819447,0.14585426491257503,0.0455562904709772,0.07384589047043788,0.8573626200885331,0.6122267061898713,-25.120510406662753,17.10407932077392,-10.552133141332206,-4.509957377621962,-30.90038617415225,-23.209294894689485,-29.782422947694037,-27.928435722129382,23.420116670122106,7.3548894168594074
185,80,20.963803469026878,0.5975046097870285,0.5217373313450204,0.11761634615034822,0.029302237206316195,0.6892437833041954,0.7281955686931949,0.2660071571691208,0.3628791349637295,0.710586595334851,0.1764232464643899,6.390062107002699,1.4245777470272571,-25.05989513869078,-30.847648582446862,12.402280582623753,14.955024789877221,-15.334954947764498,-8.986353011017027,13.801003111864794,-21.205926119709744
185,81,20.933319476568396,0.22005843593441388,0.9107693944983457,0.17843110013286034,0.5401802086353558,0.7934073613384176,0.6594532740168663,0.16433054609326692,0.47454210746645775,0.4729912476895136,0.3682998412716574,-18.346250342602254,26.920183037843586,-21.074339421692866,2.6332501531266743,19.228744832674536,10.449929765969351,-21.99843333123166,-1.6684084450782244,-1.7700455914200361,-8.631101602420664
185,82,0.05709229943289218,0.49999135242829185,0.5004414163329761,0.500114640480483,0.49962450518206625,0.4999620425745881,0.4999989255529633,0.5000057661094653,0.5000157069080631,0.49999553240941974,0.5000001361029731,-0.0005667272594678252,0.028928660797923555,0.007513078528937456,-0.024608428388106063,-0.0024875778317934305,-7.041496099446931e-05,0.00037788774992009166,0.0010293679268187361,-0.0002927880162673091,8.91964444349469e-06
185,83,0.061874024934049476,0.49999135242767656,0.5004414163329761,0.5001146404804818,0.49962450518206647,0.4997667790475735,0.4999989255530386,0.5000057661090841,0.5000157069080847,0.4999955370373125,0.5000000305573435,-0.0005667272997911255,0.028928660797923555,0.007513078528859296,-0.024608428388091852,-0.015284368338221554,-7.041495606330272e-05,0.0003778877249374091,0.0010293679282398216,-0.00029248472269216563,2.0026060667532875e-06
185,84,20.658424868349922,0.9117483067040558,0.3584412004756373,0.6574164634396154,0.39739280911460473,0.8397225499609895,0.4910142991901282,0.8211538170424779,0.44924958586037156,0.46475334603199414,0.30549429263473593,26.984337028157,-9.277197485628633,10.316445347978629,-6.724464861865265,22.264057034243407,-0.5888868882757592,21.047136553695836,-3.325979141054688,-2.309924714447231,-12.747126037889945
185,85,0.08131711637344496,0.4999913524287033,0.5004414163329785,0.5001146404804823,0.49962450518206575,0.5005446520617526,0.4999989255538929,0.5000057661084076,0.5000157069059038,0.49999553642041156,0.49999998835677717,-0.0005667272325027284,0.02892866079807277,0.007513078528887718,-0.02460842838814159,0.03569431751901675,-7.041490007253515e-05,0.00037788768059954236,0.0010293677853141503,-0.0002925251519059202,-7.630502523170435e-07
185,86,0.06299661943078805,0.49999135242819415,0.5004414163329737,0.5001146404804824,0.49962450518206697,0.49974072155181315,0.49999892555292436,0.5000057661096671,0.5000157069084592,0.4999955373478807,0.5000002150338553,-0.0005667272658698153,0.02892866079776013,0.007513078528894823,-0.024608428388056325,-0.01699207238037559,-7.041496355242316e-05,0.000377887763143292,0.0010293679527819677,-0.00029246436928787034,1.4092458741288283e-05
185,87,21.131099859867373,0.4364926990773551,0.29602985077079014,0.8827060625029796,0.4085939244323181,0.8170062891115658,0.9335133147048968,0.1566743180262975,0.19964013740024966,0.36645453048883514,0.7444175596543572,-4.162014473266456,-13.367387699885498,25.08102451219527,-5.990388568403599,20.77532416321558,28.41072859250012,-22.500191893828568,-19.68438395533724,-8.7520358898837,16.01814918950795
185,88,21.443716505052702,0.3742286664773462,0.8632886352764649,0.6620656249051311,0.9306559574626265,0.2628703270209357,0.9968998138613743,0.4572422324578842,0.570788177299592,0.3120496309281584,0.2814658926096395,-8.242550113740638,23.808484001478405,10.621132793782671,28.22346882827069,-15.540530248355957,32.56482620121902,-2.8021730536401,4.639173987506062,-12.317515387492211,-14.321851261934665
185,89,21.271442840826086,0.10313781480579731,0.00923149227306408,0.6012687135455249,0.43334394610639637,0.9425308067658127,0.5520832344503198,0.20951793429536225,0.7772646326975893,0.9095281464631024,0.1859767336386925,-26.008760168887267,-32.163004922392474,6.636746410919521,-4.368371147971207,29.0016989522043,3.4133268529361587,-19.03703265801914,18.17081496846921,26.83883660660588,-20.57982878425465
185,90,21.08868902809796,0.8997466017564802,0.8477819340418679,0.5488907546105211,0.18149138771429463,0.8403028192464743,0.2870076391201126,0.7192886321430589,0.9535877208103478,0.40575418003286723,0.3978494576051632,26.19779329271269,22.79223682936785,3.2041044941551107,-20.873780414755988,22.302085562136945,-13.9586673626243,14.37129979612751,29.726324871026954,-6.176494057366014,-6.694537946388024
185,91,0.05717560206612449,0.4999913524274284,0.5004414163329745,0.5001146404804826,0.49962450518206647,0.4999516365020288,0.4999989255532992,0.5000057661105018,0.5000157069066363,0.49999553597618396,0.5000001618070158,-0.0005667273160483433,0.028928660797816974,0.007513078528909034,-0.024608428388091852,-0.0031695502030402167,-7.041493898185536e-05,0.0003778878178479772,0.0010293678333184175,-0.0002925542648100077,1.0604184588203225e-05
185,92,0.057036231972958706,0.49999135242692194,0.5004414163329751,0.5001146404804854,0.4996245051820662,0.4999710740327999,0.4999989255532011,0.5000057661105067,0.5000157069076603,0.4999955374064763,0.5000002100541896,-0.0005667273492448999,0.028928660797859607,0.00751307852908667,-0.024608428388113168,-0.001895692186423048,-7.041494541226712e-05,0.00037788781816772143,0.0010293679004220735,-0.00029246052916676035,1.3766111372603973e-05
185,93,0.05763410142482828,0.49999135242692794,0.5004414163329753,0.500114640480483,0.4996245051820688,0.5000854316118688,0.4999989255528118,0.5000057661093322,0.5000157069080318,0.49999553423452736,0.500000042756629,-0.0005667273488541014,0.028928660797873818,0.007513078528937456,-0.024608428387935533,0.005598846115432821,-7.041497092785676e-05,0.00037788774119462687,0.001029367924772373,-0.0002926684060113871,2.802098435950029e-06
185,94,0.05833183691477872,0.4999913524269799,0.5004414163329789,0.5001146404804824,0.4996245051820664,0.5001220506167039,0.4999989255528724,0.5000057661087672,0.5000157069081468,0.49999553690184395,0.5000000255251786,-0.0005667273454434962,0.028928660798108297,0.007513078528894823,-0.024608428388098957,0.007998709216309408,-7.041496695592286e-05,0.0003778877041682449,0.001029367932304126,-0.0002924936007531187,1.67281810803388e-06
185,95,0.07114057109323513,0.49999135242709436,0.5004414163329766,0.5001146404804833,0.499624505182067,0.5004058258607943,0.4999989255536553,0.5000057661093995,0.5000157069080736,0.4999955377580827,0.5000003246172201,-0.0005667273379472704,0.028928660797951977,0.007513078528951667,-0.024608428388056325,0.02659620361301762,-7.041491564763191e-05,0.00037788774560709726,0.001029367927515068,-0.00029243748629426136,2.127411413965774e-05
185,96,0.0570922991348799,0.49999135242829185,0.5004414163329771,0.5001146404804843,0.49962450518206625,0.4999620425745881,0.4999989255529633,0.5000057661094653,0.5000157069080975,0.49999553219152093,0.5000001155981207,-0.0005667272594678252,0.028928660797987504,0.0075130785290156155,-0.024608428388106063,-0.0024875778317934305,-7.041496099446931e-05,0.00037788774992009166,0.001029367929078262,-0.00029280229648520617,7.575838438356186e-06
185,97,0.07396567806863219,0.49999135242740067,0.5004414163329778,0.5001146404804839,0.4996245051820671,0.5004474731903609,0.49999892555282854,0.5000057661105402,0.5000157069079324,0.4999955371275142,0.5000000341805048,-0.0005667273178673327,0.028928660798030137,0.007513078528994299,-0.02460842838804922,0.029325603003492517,-7.041496982651552e-05,0.00037788782035619306,0.0010293679182566962,-0.00029247881122529407,2.2400535613087413e-06
185,98,21.163165137552916,0.9115480971813543,0.798433633516449,0.26046203140491153,0.46162617614165424,0.5843733850264868,0.26288373508823804,0.5472468469329279,0.1901830187012048,0.7390495953016822,0.2673953539328401,26.971216096877235,19.558146606134002,-15.698360309847718,-2.5148669203805483,5.52949416109584,-15.539651537257232,3.0963693605963627,-20.304165686397845,15.666354277691049,-15.243978084657392
185,99,0.060111363872327406,0.4999913524268304,0.5004414163329749,0.5001146404804839,0.499624505182067,0.49981413219965876,0.4999989255529893,0.5000057661100099,0.5000157069085632,0.49999553528376145,0.5000000474590359,-0.0005667273552418806,0.028928660797845396,0.007513078528994299,-0.024608428388056325,-0.012181032163162797,-7.041495929627217e-05,0.0003778877856106533,0.001029367959603178,-0.0002925996434086642,3.11027537946984e-06
185,100,0.057864598947425794,0.4999913524276902,0.5004414163329818,0.5001146404804843,0.4996245051820668,0.49990099602315974,0.4999989255536894,0.5000057661086051,0.5000157069077732,0.49999553608824787,0.5000000235777441,-0.0005667272988958416,0.028928660798293038,0.0075130785290156155,-0.024608428388070536,-0.006488324626204189,-7.04149134094223e-05,0.000377887693545631,0.0010293679078259288,-0.00029254692059055287,1.545191040008831e-06
185,101,0.05755575970116,0.4999913524273482,0.5004414163329756,0.5001146404804859,0.4996245051820669,0.4999196925474374,0.4999989255529992,0.5000057661101474,0.5000157069059502,0.49999553470447083,0.5000000063427674,-0.0005667273213063595,0.02892866079788803,0.007513078529129302,-0.02460842838806343,-0.005263029211143078,-7.041495864257286e-05,0.00037788779462033517,0.0010293677883552732,-0.0002926376077994064,4.1567960806787596e-07
185,102,0.05842972993407658,0.4999913524268929,0.5004414163329753,0.5001146404804854,0.49962450518206614,0.49987363891178405,0.49999892555342457,0.5000057661099317,0.5000157069076572,0.4999955357961488,0.5000002100541896,-0.0005667273511491544,0.028928660797873818,0.00751307852908667,-0.024608428388113168,-0.00828120027732382,-7.041493076798133e-05,0.00037788778048764016,0.0010293679002231215,-0.0002925660635924032,1.3766111372603973e-05
185,103,21.32197914085604,0.2210075631632571,0.2376191235685684,0.322003393623536,0.257089563220287,0.5155569491244135,0.9952867709991796,0.5522805567782504,0.5700830937671827,0.33725454420320955,0.9622972271407169,-18.284048340532784,-17.1953931178103,-11.665185595487944,-15.919378384795273,1.019540217817564,32.459113824202234,3.426258569019417,4.592965633126084,-10.665686191098459,30.297111077894023
185,104,0.059973265495099515,0.4999913524276778,0.5004414163329818,0.5001146404804843,0.4996245051820668,0.49981831903099266,0.4999989255532129,0.5000057661086732,0.5000157069078967,0.49999553649474926,0.5000000371702218,-0.0005667272997058603,0.028928660798293038,0.0075130785290156155,-0.024608428388070536,-0.011906643984865184,-7.041494463777553e-05,0.0003778876980078394,0.0010293679159119051,-0.00029252028011228504,2.4359876533708302e-06
185,105,0.05750298650276919,0.499991352427689,0.5004414163329762,0.5001146404804818,0.49962450518206647,0.4999233342086152,0.4999989255535151,0.500005766109016,0.5000157069079268,0.4999955372552113,0.5000000317267517,-0.0005667272989740013,0.02892866079793066,0.007513078528859296,-0.024608428388091852,-0.00502436930419492,-7.041492483494949e-05,0.0003778877204752007,0.0010293679178943194,-0.00029247044247426857,2.079244396213653e-06
185,106,21.269530280318676,0.2962187364544778,0.11264179967474419,0.8820980085405683,0.11829408417809362,0.49608399639716705,0.945704406570488,0.6228530044377313,0.8728401089006856,0.1440968774642225,0.28748148375781424,-13.355008887719343,-25.385907016515965,25.041175087714684,-25.01547889930446,-0.2566392121152603,29.20968398900351,8.051294498831155,24.43444937691533,-23.324467038504714,-13.927613480447885
185,107,21.327753415861086,0.7045568000896959,0.9812670946134017,0.8677653078854335,0.8255291875435494,0.9861858873116581,0.448414561069975,0.7622391769394653,0.7574269282544469,0.5483648214145574,0.39695952770672194,13.405834450678313,31.540320312583887,24.101867217579773,21.333880834854057,31.862678310856822,-3.380703325718116,17.186106699904798,16.87073117008343,3.1696369362244354,-6.75286039221227
185,108,20.69559416791253,0.2808843816762252,0.8789065741569971,0.7784213769859814,0.3719493729725153,0.5941463287254786,0.21756747415876532,0.48277148397134384,0.5127499189539827,0.13561558668885554,0.23997513471638798,-14.359961162466906,24.832021243952966,18.246623362153272,-8.391925892873239,6.169973799352967,-18.509498013531157,-1.12908802645401,0.8355786885682122,-23.880296910759164,-17.040989571226795
185,109,21.72445492537936,0.1104979032464567,0.8625400823995264,0.7039722570424,0.9238258914466103,0.8266745139019482,0.18350222532884564,0.1580582851836725,0.5480468389994849,0.33601150160811233,0.9195715441399817,-25.526409412840216,23.75942684013536,13.36752583753072,27.77585362184505,21.40894094307808,-20.741998160848773,-22.409492222202843,3.148797640670246,-10.74715023061075,27.497040716757837
185,110,0.05742013733328166,0.4999913524269908,0.5004414163329765,0.5001146404804818,0.4996245051820667,0.4999294249480967,0.4999989255529313,0.5000057661092802,0.5000157069071165,0.4999955319376018,0.5000000282716569,-0.0005667273447329535,0.028928660797944872,0.007513078528859296,-0.02460842838807764,-0.004625206601531318,-7.041496309767581e-05,0.00037788773778402174,0.0010293678647883553,-0.0002928189373250234,1.8528113088223108e-06
185,111,0.05799149580795104,0.49999135242694737,0.5004414163329741,0.5001146404804839,0.49962450518206725,0.49989425177763214,0.49999892555304604,0.5000057661094035,0.5000157069082795,0.4999955320926699,0.5000000471272746,-0.0005667273475751244,0.028928660797788552,0.007513078528994299,-0.024608428388042114,-0.006930315501101347,-7.041495557302824e-05,0.00037788774586999807,0.0010293679410011691,-0.0002928087747875452,3.08853307018353e-06
185,112,0.07188761185415204,0.4999913524263973,0.5004414163329763,0.5001146404804854,0.49962450518206697,0.5004171423524891,0.4999989255536214,0.5000057661095095,0.5000157069074682,0.49999553481582815,0.5000002603764494,-0.0005667273836280629,0.028928660797937766,0.00751307852908667,-0.024608428388056325,0.0273378412127272,-7.041491786452525e-05,0.000377887752819106,0.0010293678878383616,-0.0002926303098860217,1.7064030984670353e-05
185,113,0.0577566979940376,0.4999913524278067,0.5004414163329748,0.5001146404804815,0.499624505182067,0.5000928932320292,0.4999989255535957,0.5000057661096384,0.5000157069068751,0.49999553596123997,0.5000000031880241,-0.0005667272912646126,0.02892866079783829,0.00751307852883798,-0.024608428388056325,0.006087850854264332,-7.041491954851153e-05,0.00037788776126745915,0.001029367848971674,-0.0002925552441794821,2.0893034502478258e-07
185,114,21.41446784232335,0.6674057702213732,0.7041706108032523,0.7990338666733436,0.2652731180438126,0.8480350269752013,0.8775820380916837,0.20035267862203954,0.8716730188434504,0.16261265643557532,0.8071372080948324,10.97110455722791,13.380525149601944,19.59748348630425,-15.3830609358807,22.80882352784679,24.74521644837658,-19.63768685382602,24.35796296292437,-22.111016947838138,20.128544069702933
185,115,0.05876146664417137,0.4999913524268929,0.5004414163329753,0.5001146404804837,0.49962450518206597,0.49985998306425017,0.49999892555342457,0.5000057661099317,0.5000157069076572,0.499995535847418,0.5000002100541896,-0.0005667273511491544,0.028928660797873818,0.007513078528980088,-0.02460842838812738,-0.009176149901300334,-7.041493076798133e-05,0.00037788778048764016,0.0010293679002231215,-0.0002925627036134415,1.3766111372603973e-05
185,116,17.23003221283838,0.4999913524269028,0.5004414163329753,0.5001146404804856,0.4996245051820665,0.6618035960969113,0.46516704810869547,0.6326942376064696,0.3265365838334312,0.49533177848257925,0.7589156571770937,-0.0005667273504954551,0.028928660797873818,0.007513078529100881,-0.024608428388084747,10.603960473807177,-2.2828123351485345,8.696249555777591,-11.368098441892254,-0.30593656536568403,16.968296508758016
185,117,19.030220152189756,0.23962969980674298,0.3867235663510933,0.3354708254512816,0.19765860872511887,0.572482225150823,0.42263196460586,0.5903087027731511,0.3769875522712205,0.34399135947977544,0.5821228576508456,-17.063627993465293,-7.42368435561475,-10.78258398322481,-19.81424541859061,4.750195107484338,-5.0703915675903595,5.918471144941229,-8.061743774353292,-10.224182265133436,5.38200359900582
185,118,0.0585123152350886,0.49999135242688564,0.500441416332975,0.5001146404804844,0.49962450518206614,0.49987011005780885,0.4999989255530064,0.5000057661088991,0.500015706908049,0.49999553444538974,0.5000002507429361,-0.000566727351625218,0.0289286607978525,0.007513078529022721,-0.024608428388113168,-0.008512467251442501,-7.041495817361465e-05,0.00037788771281555,0.0010293679258950306,-0.00029265458693572555,1.643268905837658e-05
185,119,0.05722744949830316,0.4999913524270797,0.500441416332978,0.5001146404804846,0.49962450518206863,0.5000538381964124,0.49999892555299635,0.5000057661101682,0.5000157069080553,0.49999553624219006,0.5000000871231953,-0.0005667273389065031,0.028928660798044348,0.007513078529036932,-0.024608428387949743,0.0035283400400771825,-7.04149588344194e-05,0.0003778877959845772,0.0010293679263142508,-0.0002925368318287269,5.709705732215298e-06
