iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
180,69,0.08131711538866115,0.4999913524282217,0.5004414163329822,0.5001146404804822,0.4996245051820674,0.5005446520617524,0.49999892555420616,0.5000057661102648,0.5000157069084055,0.49999553795031715,0.4999999792530411,-0.0005667272640650367,0.02892866079832146,0.007513078528880612,-0.024608428388027903,0.03569431751900254,-7.041487954495551e-05,0.000377887802315513,0.0010293679492576757,-0.00029242488801628497,-1.3596726944342663e-06
180,70,0.08131711550001741,0.49999135242739845,0.5004414163329776,0.50011464048048,0.4996245051820664,0.5005446520617527,0.49999892555364855,0.500005766110523,0.5000157069058072,0.4999955379503224,0.5000000446714262,-0.0005667273180165466,0.028928660798015926,0.007513078528738504,-0.024608428388098957,0.035694317519023855,-7.041491608816841e-05,0.00037788781924064097,0.0010293677789832145,-0.000292424887668119,2.927586585599329e-06
180,71,0.08131711537715391,0.4999913524290055,0.500441416332974,0.5001146404804848,0.4996245051820659,0.5005446520617526,0.49999892555350545,0.5000057661087216,0.5000157069062413,0.4999955379501304,0.4999999805814886,-0.0005667272126927969,0.028928660797781447,0.007513078529051143,-0.02460842838812738,0.03569431751901675,-7.041492546733252e-05,0.00037788770117686,0.0010293678074333457,-0.0002924249002518309,-1.2726115627970103e-06
180,72,20.99171747867195,0.3665269950959682,0.5821016342167095,0.7258222371190072,0.021655604446588095,0.2873035835675054,0.8328717528688145,0.028965792790404343,0.7297006190294062,0.36801557322864564,0.7429409557507162,-8.74728684939063,5.380612700026269,14.799486131831252,-31.348778306988404,-13.939272347319967,21.815083196010633,-30.869697803688062,15.053659768711164,-8.649731392887478,15.921378476078935
180,73,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
180,74,0.07028972445083825,0.4999913524271138,0.5004414163329783,0.5001146404804838,0.499624505182066,0.4996073654043705,0.4999989255534917,0.5000057661110402,0.5000157069078491,0.4999955377360817,0.5000002198641237,-0.0005667273366682934,0.028928660798065664,0.007513078528987194,-0.024608428388120274,-0.025731700859175533,-7.04149263697218e-05,0.00037788785313352946,0.001029367912799728,-0.00029243892814889705,1.4409015207661469e-05
180,75,21.9221277376834,0.08079760293383986,0.9045235354811618,0.12462874331421481,0.8718716060889375,0.1504361578411425,0.3274689463033852,0.18530070867784387,0.9296064148702822,0.7043580357154916,0.05099937572879332,-27.47284829412787,26.510854421293423,-24.60033067815962,24.370977576644613,-22.909015959722886,-11.30699513506135,-20.624132756088827,28.15468600493881,13.392808228650459,-29.4257049122378
180,76,20.619397993251116,0.4380552173468363,0.395336403580553,0.734802165863608,0.8377811052965239,0.49000431096222785,0.08786011786200931,0.3238683393898171,0.11936381656146844,0.35152816170024814,0.49594783451560764,-4.059613275957737,-6.859233454944878,15.387994742037414,22.136822516712996,-0.6550774767794323,-27.00999931579536,-11.542964509748948,-24.945372917827605,-9.730250394812536,-0.2655627171851407
180,77,0.0813171160916295,0.4999913524274143,0.5004414163329844,0.5001146404804863,0.49962450518206736,0.500544652061752,0.4999989255544034,0.5000057661087097,0.5000157069074607,0.49999553795032237,0.5000000996035865,-0.0005667273169720488,0.028928660798470673,0.007513078529150619,-0.02460842838803501,0.03569431751898122,-7.041486662018315e-05,0.0003778877004023684,0.0010293678873409817,-0.00029242488767522445,6.52762064135004e-06
180,78,0.0813171153608292,0.49999135242915166,0.5004414163329743,0.5001146404804828,0.4996245051820662,0.5005446520617526,0.499998925553944,0.5000057661097763,0.5000157069056468,0.4999955379502231,0.49999998702320186,-0.0005667272031146808,0.02892866079780987,0.007513078528923245,-0.024608428388113168,0.03569431751901675,-7.041489672587886e-05,0.0003778877702984573,0.001029367768467182,-0.0002924248941766905,-8.504474422466046e-07
180,79,20.97513679813415,0.7605376997516948,0.7025386364541316,0.49204074798356623,0.29091487216917367,0.006881623185033936,0.6084894939298826,0.2906937331630114,0.8487929944452058,0.4891247096500545,0.6144692528758194,17.074598690927075,13.27357207865797,-0.521617540149002,-13.702602937521036,-32.31700594294561,7.109967474188785,-13.717095503428887,22.858497683961012,-0.7127230283740289,7.501856956469702
180,80,0.08131711538445474,0.49999135242775145,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.4999989255527777,0.500005766110523,0.5000157069057043,0.4999955379503224,0.49999997889822334,-0.0005667272948812752,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497315896095e-05,0.00037788781924064097,0.0010293677722330585,-0.000292424887668119,-1.3829260367970164e-06
180,81,0.08131711545239328,0.49999135242741,0.5004414163329847,0.5001146404804864,0.4996245051820669,0.5005446520617528,0.499998925554066,0.500005766111047,0.5000157069085712,0.49999553795032237,0.4999999645674135,-0.0005667273172562659,0.028928660798484884,0.007513078529157724,-0.02460842838806343,0.03569431751903096,-7.041488873227308e-05,0.00037788785357406596,0.0010293679601218741,-0.00029242488767522445,-2.322109985186671e-06
180,82,0.08131711536023234,0.4999913524273466,0.5004414163329716,0.5001146404804855,0.4996245051820641,0.5005446520617532,0.49999892555391684,0.5000057661097318,0.5000157069059152,0.49999553795030344,0.5000000110255423,-0.0005667273214129409,0.028928660797625128,0.007513078529093775,-0.02460842838824817,0.03569431751905938,-7.041489850934113e-05,0.0003778877673852321,0.0010293677860602202,-0.0002924248889115688,7.225699363289095e-07
180,83,0.08131711538684927,0.4999913524275965,0.5004414163329782,0.5001146404804849,0.49962450518206636,0.5005446520617532,0.4999989255531447,0.5000057661089283,0.5000157069061333,0.49999553795014945,0.5000000218959584,-0.0005667273050349309,0.02892866079805856,0.007513078529058248,-0.024608428388098957,0.03569431751905938,-7.041494910708934e-05,0.00037788771472690996,0.0010293678003492346,-0.0002924248990083811,1.4349735266705466e-06
180,84,0.08131711543575593,0.49999135242840176,0.5004414163329769,0.500114640480481,0.4996245051820668,0.5005446520617531,0.49999892555275594,0.5000057661087713,0.5000157069067163,0.49999553795032237,0.5000000337362175,-0.0005667272522629219,0.028928660797973293,0.007513078528802453,-0.024608428388070536,0.03569431751905228,-7.041497458715185e-05,0.00037788770443825115,0.0010293678385551175,-0.00029242488767522445,2.2109367492362253e-06
180,85,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
180,86,0.08131711552005827,0.49999135242793014,0.5004414163329796,0.5001146404804829,0.49962450518206825,0.5005446520617534,0.49999892555304193,0.5000057661080096,0.5000157069073325,0.4999955379503224,0.5000000474590359,-0.0005667272831715309,0.02892866079815093,0.00751307852893035,-0.024608428387978165,0.03569431751906649,-7.041495584303448e-05,0.00037788765451551853,0.0010293678789423666,-0.000292424887668119,3.11027537946984e-06
180,87,0.08131711543719833,0.4999913524281693,0.5004414163329769,0.5001146404804845,0.49962450518206725,0.5005446520617531,0.49999892555275594,0.5000057661086322,0.5000157069072421,0.4999955379503224,0.5000000337362175,-0.0005667272674969581,0.028928660797973293,0.007513078529029826,-0.024608428388042114,0.03569431751905228,-7.041497458715185e-05,0.00037788769532198785,0.0010293678730164402,-0.000292424887668119,2.2109367492362253e-06
180,88,0.08131717871330979,0.4999913524278705,0.5004414163329769,0.5001146404804805,0.4996245051820667,0.5005446520617527,0.4999989255531948,0.5000057661087713,0.5000157069067033,0.4999954467809606,0.500000175105978,-0.0005667272870795159,0.028928660797973293,0.0075130785287669255,-0.02460842838807764,0.035694317519023855,-7.04149458243819e-05,0.00037788770443825115,0.0010293678377024662,-0.0002983997629684154,1.1475745374411872e-05
180,89,21.53929174118587,0.07075624709177819,0.3240647106279343,0.9528292734120827,0.947698023481456,0.6694113701802229,0.5487429348850917,0.031018073905788257,0.29409799606364695,0.3651458585601226,0.08397382483524063,-28.130918590593225,-11.530095124287698,29.67661926233425,29.340337666880707,11.102543556131089,3.19441698062937,-30.735199508510263,-13.493993729972832,-8.837801013403805,-27.26469141559767
180,90,21.555241203528514,0.3870456469467759,0.004482639964036972,0.025617665023005998,0.6423663249586985,0.49035619146594855,0.6105121602988159,0.9412939264865797,0.9112453759364283,0.8263462350823374,0.893423478854546,-7.402576481696094,-32.474225707316876,-31.08912070505228,9.330119472493266,-0.6320166360875987,7.242524937343205,28.920638766224492,26.951376957369767,21.387426862356065,25.78340111021153
180,91,20.8215731194603,0.12001420315046818,0.1181175324501772,0.4810329199683212,0.8994597410369138,0.5152921232844542,0.2923492674166781,0.4450524952079814,0.7009435766530648,0.22430022469341837,0.20035262704375978,-24.90274918233092,-25.027049393345187,-1.243026556956103,26.178993588595183,1.0021845915699856,-13.608598410580584,-3.60103967404973,13.169038239535254,-18.068260474492135,-19.63769023406016
180,92,0.08131711552398047,0.49999135242709936,0.5004414163329719,0.5001146404804836,0.4996245051820689,0.5005446520617531,0.49999892555352315,0.5000057661098035,0.5000157069081664,0.49999553795032237,0.5000000474590359,-0.0005667273376133153,0.028928660797646444,0.007513078528972983,-0.024608428387928427,0.03569431751905228,-7.041492430914786e-05,0.0003778877720819196,0.0010293679335973138,-0.00029242488767522445,3.11027537946984e-06
180,93,0.0813171154526775,0.49999135242719,0.5004414163329847,0.5001146404804864,0.4996245051820669,0.5005446520617528,0.499998925554066,0.500005766111047,0.5000157069085712,0.49999553795032237,0.4999999645674135,-0.000566727331673178,0.028928660798484884,0.007513078529157724,-0.02460842838806343,0.03569431751903096,-7.041488873227308e-05,0.00037788785357406596,0.0010293679601218741,-0.00029242488767522445,-2.322109985186671e-06
180,94,17.079510759443266,0.397618698737217,0.5959484952708223,0.7716959275186903,0.4174400230381459,0.49025086941732515,0.49384691132703495,0.5000057661092517,0.6182208439137323,0.42525701862614845,0.47973487546196286,-6.709660959557748,6.2880805860686095,17.805864305864887,-5.4106506501720695,-0.6389190218661795,-0.40324881927143963,0.00037788773592239977,7.747721226730363,-4.8983560273167335,-1.3280952017248033
180,95,16.0023918259199,0.4982612286107285,0.5825374199023472,0.5317812244902957,0.4079387123492051,0.43919260442908714,0.4988139651723342,0.23424614227015125,0.6077114047967056,0.49410762561017807,0.4873659337470939,-0.11395212176729785,5.409172350720226,2.0828143281960223,-6.033328547482494,-3.9850734761353444,-0.07772797846590862,-17.41644482018337,7.0589746247569,-0.38616264801137135,-0.8279861659504526
180,96,21.444879667897354,0.11164187035830231,0.2923506029037931,0.9578984340880399,0.5789765761946488,0.5514630329044616,0.8881003272753053,0.07520704721856797,0.9106871243629359,0.8776531221853962,0.8363793126421387,-25.4514383841983,-13.608510888097015,30.008831776393784,5.175808897492502,3.3726813244268,25.43454304831441,-27.83923095348393,26.914791382249362,24.749875015542123,22.0449546333152
180,97,0.08131713093079584,0.4999913524260954,0.5004414163329738,0.5001146404804784,0.49962450518207285,0.5005446520617518,0.4999989255539256,0.5000057661091224,0.5000157069075124,0.49999551643542345,0.5000001308225426,-0.0005667274034095726,0.028928660797767236,0.007513078528631922,-0.024608428387672632,0.03569431751896701,-7.041489793380151e-05,0.00037788772744562493,0.0010293678907302706,-0.0002938348880903163,8.573586150362189e-06
180,98,0.08131711552153975,0.49999135242764214,0.5004414163329719,0.5001146404804844,0.4996245051820727,0.5005446520617531,0.49999892555409486,0.5000057661094273,0.50001570690768,0.49999553795032237,0.5000000474590359,-0.0005667273020435459,0.028928660797646444,0.007513078529022721,-0.024608428387686843,0.03569431751905228,-7.041488684222941e-05,0.00037788774742608666,0.0010293679017223667,-0.00029242488767522445,3.11027537946984e-06
180,99,21.20917495950614,0.7081595019079104,0.282543132160617,0.6230938519738807,0.42364158891705384,0.04829229993334172,0.19919473971967228,0.133153865836386,0.9110329240447561,0.4336848651264441,0.007723820587072439,13.641941117036822,-14.251253290721806,8.067078682960243,-5.00422482873196,-29.603115831568516,-19.713573537731556,-24.04162824854661,26.93745371019714,-4.34602867907336,-32.26181169400562
180,100,0.08131711536006891,0.4999913524273284,0.5004414163329772,0.5001146404804837,0.49962450518206825,0.5005446520617518,0.49999892555364833,0.5000057661094106,0.500015706907663,0.49999553795032237,0.499999991784684,-0.0005667273226066527,0.02892866079799461,0.007513078528980088,-0.024608428387978165,0.03569431751896701,-7.041491610237927e-05,0.00037788774633185085,0.0010293679005997092,-0.00029242488767522445,-5.383989503116027e-07
180,101,0.08131711563514488,0.49999135242902715,0.5004414163329785,0.5001146404804823,0.4996245051820666,0.5005446520617521,0.49999892555327485,0.5000057661107202,0.5000157069062543,0.4999955379503224,0.5000000618406618,-0.0005667272112788169,0.02892866079807277,0.007513078528887718,-0.024608428388084747,0.03569431751898833,-7.041494058057651e-05,0.0003778878321583079,0.0010293678082788915,-0.000292424887668119,4.052789613240293e-06
180,102,0.0813171162371451,0.4999913524277661,0.5004414163329812,0.5001146404804818,0.49962450518206625,0.5005446520617525,0.4999989255537034,0.5000057661087097,0.5000157069075064,0.4999955379502859,0.5000001090150824,-0.0005667272939220425,0.02892866079825751,0.007513078528859296,-0.024608428388106063,0.035694317519009644,-7.041491249282217e-05,0.0003778877004023684,0.001029367890339472,-0.00029242489006264805,7.144412442983139e-06
180,103,0.08131711764348326,0.4999913524278833,0.5004414163329832,0.500114640480484,0.499624505182068,0.5005446520617527,0.4999989255537354,0.5000057661109754,0.5000157069061554,0.4999955379503156,0.5000001755709488,-0.0005667272862410755,0.02892866079838541,0.007513078529001405,-0.024608428387992376,0.035694317519023855,-7.04149103967211e-05,0.0003778878488844839,0.0010293678017987418,-0.00029242488811576095,1.1506217695966825e-05
180,104,21.252875949890687,0.05202726184855666,0.9568776949091146,0.6431451740386189,0.42639981176381925,0.928490802900008,0.9286541179966362,0.4024506225112451,0.8107997703729365,0.5310966560109013,0.940433044392026,-29.35834136749299,29.941936613563733,9.38116212579493,-4.823461936246343,28.081573258854924,28.09227627702755,-6.392996003103043,20.368573751160767,2.0379504483304274,28.864219997275818
180,105,0.08131711538440145,0.49999135242761145,0.5004414163329804,0.5001146404804803,0.499624505182066,0.500544652061752,0.4999989255531455,0.500005766110523,0.5000157069056468,0.49999553795032237,0.49999997889822334,-0.0005667273040543819,0.028928660798207773,0.007513078528752715,-0.024608428388120274,0.03569431751898122,-7.041494905735135e-05,0.00037788781924064097,0.001029367768467182,-0.00029242488767522445,-1.3829260367970164e-06
180,106,20.725057120295748,0.7995959978849818,0.7031803020664683,0.3388514107757745,0.45469239608674694,0.20461009220332038,0.5146766846715745,0.4455585201965948,0.31133003670280535,0.3408509644780432,0.1554027757544273,19.63432331739017,13.315624276228064,-10.56103394339884,-2.969279130058954,-19.358672997363193,0.9618512066363039,-3.5678768203959628,-12.364674714644948,-10.429991191966963,-22.583523688157854
180,107,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
180,108,0.08131711751688586,0.4999913524275462,0.5004414163329841,0.5001146404804859,0.49962450518207635,0.5005446520617519,0.4999989255546822,0.5000057661091428,0.5000157069082484,0.4999955379503225,0.49999982947391497,-0.0005667273083318491,0.028928660798449357,0.007513078529129302,-0.024608428387445258,0.03569431751897412,-7.041484834502398e-05,0.0003778877287814453,0.0010293679389619115,-0.000292424887668119,-1.1175597506962731e-05
180,109,21.457835898485534,0.05909362803600171,0.6634351727194923,0.18557568483592712,0.2704904588261633,0.8561966375050807,0.9125221356654922,0.27968751470892694,0.9641686070401336,0.6382641937484614,0.323942715239283,-28.895239993032593,10.710887479344642,-20.60611191859268,-15.041137290368564,23.343702835532966,27.035050682973697,-14.438399036035765,30.419753830982195,9.061282201499168,-11.538090214078352
180,110,0.08131711538365183,0.499991352427677,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.4999989255531151,0.5000057661096939,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667272997627038,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041495104687101e-05,0.00037788776490543796,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
180,111,0.08131711538278852,0.49999135242868586,0.500441416332981,0.5001146404804802,0.4996245051820657,0.5005446520617529,0.4999989255529629,0.500005766110081,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667272336467022,0.0289286607982433,0.007513078528745609,-0.02460842838814159,0.035694317519038066,-7.041496102289102e-05,0.0003778877902647082,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
180,112,0.07316094761566605,0.49999135242707893,0.500441416332974,0.5001146404804853,0.499624505182066,0.49956408542349384,0.49999892555290093,0.5000057661110402,0.5000157069085522,0.49999552973734657,0.5000003609337135,-0.0005667273389562411,0.028928660797781447,0.007513078529079564,-0.024608428388120274,-0.028568097685905514,-7.041496508719547e-05,0.00037788785313352946,0.0010293679588784244,-0.00029296313325488654,2.3654151846130844e-05
180,113,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
180,114,8.429663816122902,0.4999913524292846,0.5004414163329804,0.500114640480485,0.4996245051820691,0.5100272868310358,0.49999892555376124,0.5000898591640933,0.5000157069056468,0.6168643807886807,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.0075130785290653535,-0.02460842838792132,0.6571482697587641,-7.041490870562939e-05,0.005889010178016463,0.001029367768467182,7.658824059366978,-1.3829260367970164e-06
180,115,21.67482510247776,0.8751606966189343,0.5804348864565653,0.8861274757787625,0.14972264247340372,0.14169179253861508,0.8763230978450917,0.11001974859423724,0.8733366731419253,0.19805696577575316,0.4383406028938692,24.586531413618474,5.271380718817461,25.30525025263698,-22.955776902863015,-23.482086684189323,24.662710540375926,-25.557745756128067,24.466992211029215,-19.788138690920242,-4.040910248747387
180,116,21.245712220103808,0.03272189148105553,0.33438701286267625,0.11223696761841429,0.2406805143639612,0.48789902486870296,0.8822528143957381,0.3933612831067559,0.1420488926078799,0.009995011381060959,0.6014325481803877,-30.623538119897546,-10.853612725031649,-25.412438090159604,-16.99476181064344,-0.7930495062046816,25.051320444239096,-6.988674950315648,-23.458683774049984,-32.11296693413079,6.6474834775498906
180,117,0.08131711542703401,0.49999135242749143,0.5004414163329809,0.5001146404804848,0.4996245051820676,0.5005446520617516,0.4999989255536238,0.5000057661103197,0.5000157069068459,0.4999955379502584,0.5000000313396467,-0.00056672731192009,0.028928660798236194,0.007513078529051143,-0.024608428388020798,0.0356943175189528,-7.041491770820585e-05,0.00037788780591085924,0.0010293678470532086,-0.0002924248918674266,2.053875086005519e-06
180,118,0.08131711555556054,0.49999135242702203,0.5004414163329787,0.5001146404804835,0.4996245051820648,0.5005446520617512,0.49999892555410463,0.5000057661098928,0.5000157069046168,0.49999553795032226,0.5000000527325793,-0.0005667273426865904,0.02892866079808698,0.0075130785289658775,-0.024608428388198433,0.035694317518931484,-7.041488619563552e-05,0.0003778877779296863,0.0010293677009656221,-0.0002924248876823299,3.455882314540304e-06
180,119,21.369972268730425,0.14139671029058976,0.004270728444704108,0.6090623097661013,0.36588099744603475,0.7476049077356086,0.5630802473287778,0.2647580605112073,0.8241437952615595,0.13433033078737,0.16943115293442823,-23.50142519439591,-32.48811354064787,7.147507532831213,-8.789622951376668,16.227035233360844,4.13402708893878,-15.416815746337516,21.24308776626156,-23.964527441518918,-21.664159961289315
