iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
92,71,1.7665479094568508,0.48532810397075415,0.5004415359419816,0.5001146339437541,0.4996245245493678,0.5013738922784307,0.5008241193846459,0.5150883462376689,0.5000152440933568,0.4997948936641212,0.5008208418685224,-0.9615373781726575,0.02893649949370314,0.007512650137869059,-0.02460715913263556,0.09003940435923141,0.05400948799215399,0.9888298590318669,0.0009990369022361278,-0.013441848828151137,0.05379469269548309
92,72,1.750324859503206,0.4853281094672677,0.5004415985083858,0.5001146328499508,0.49962450339147124,0.5013738819291343,0.500033491364101,0.515088474306896,0.5000139588486601,0.49979485269990487,0.5008208435701791,-0.9615370179531446,0.02894059984556918,0.007512578454381469,-0.024608545736541032,0.09003872610774977,0.0021948900377282143,0.988838252176734,0.0009148071057865081,-0.013444533459036734,0.05379480421525784
92,73,1.7585761574307104,0.48532811528436604,0.5004415532226061,0.5001146330642398,0.49962449761822014,0.5013738831484084,0.49941371994543476,0.5150885250638781,0.5000177455544295,0.49979486533087103,0.5008208392914301,-0.961536636723789,0.028937631996711843,0.007512592498017057,-0.024608924092326845,0.09003880601409264,-0.03842244965598951,0.9888415785863174,0.0011629726550879127,-0.01344370567603903,0.05379452380316252
92,74,21.021571087848983,0.6493010339270902,0.9847292991587813,0.5886459494344497,0.33126996164384337,0.4851760467839885,0.4471147797800866,0.07075645464266556,0.010139946346251927,0.5703093486073552,0.33908320801140857,9.784592559445784,31.767219349669887,5.809500942136097,-11.057891793709082,-0.9715025979645304,-3.4658857923322444,-28.13090498853827,-32.10346847625203,4.607793470331629,-10.54584287976433
92,75,1.7715693509835977,0.4853281127423655,0.5004415050518837,0.500114677898647,0.49962450732332975,0.5013738682363051,0.49905552510028056,0.5150884585280846,0.5000147502202569,0.49979486694443187,0.5008208451544027,-0.961536803316335,0.02893447508024849,0.00751553076572975,-0.02460828805826054,0.09003782873449495,-0.06189710702800966,0.988837218096549,0.0009666704347566224,-0.013443599929715333,0.05379490803893816
92,76,21.15632098995913,0.8756156944300958,0.028251399687968637,0.9001876463674388,0.7461209810516152,0.8804980265045647,0.5622923891237962,0.29584272311537585,0.8996562469255741,0.3365208066683476,0.1917940449609199,24.61635015017076,-30.91651627004929,26.226697592336464,16.129784614198655,24.93631866500315,4.082394013617105,-13.37965129791073,26.191871798514427,-10.713772414183172,-20.198585469441156
92,77,21.217599652613927,0.3403727548087466,0.2146198873370957,0.9433388497912131,0.4415211968422659,0.5607606424529715,0.9918084619431291,0.4345501426487274,0.15968641823049812,0.7249604667783496,0.7063721961559404,-10.461331140853982,-18.702671063476096,29.054654859916944,-3.8324668437452623,3.9820094637979437,32.231159361904915,-4.289321851373003,-22.302790894846076,14.743009150785916,13.524808247275708
92,78,1.7504040232133318,0.4853281084744095,0.5004415133263364,0.5001146328031127,0.49962452253168094,0.5013738802261616,0.4999328571411592,0.5150884942549241,0.5000121342983863,0.49979487246006704,0.5008208392003379,-0.9615370830210992,0.028935017354775994,0.007512575384794218,-0.02460729136375761,0.09003861450172224,-0.004400274396992643,0.9888395594907067,0.0007952333790441912,-0.013443238457043094,0.05379451783334588
92,79,1.750430280099469,0.4853281102216018,0.5004415966630056,0.5001146306430767,0.49962451687808096,0.5013738857862345,0.499926482492964,0.5150885094482479,0.5000132680600944,0.4997948478938365,0.5008208578988712,-0.9615369685171018,0.028940478906733347,0.007512433824672371,-0.024607661878086162,0.09003897888666756,-0.004818043341110467,0.9888405552003761,0.0008695355863466148,-0.013444848429529088,0.05379574326042302
92,80,1.7773153301337286,0.4853281127423655,0.5004415071914436,0.5001146402549448,0.49962450732332975,0.5013738721887817,0.4989333460270976,0.5150884271605481,0.5000147502202569,0.4997948834035765,0.5008208451544027,-0.961536803316335,0.028934615298453537,0.007513063748064042,-0.02460828805826054,0.09003808776400035,-0.06990423476813135,0.9888351623936842,0.0009666704347566224,-0.013442521263215212,0.05379490803893816
92,81,1.762062062812611,0.4853281638891329,0.5004415483741804,0.5001147383250373,0.4996245128931176,0.5013738794153462,0.4992999675415575,0.5150884558176323,0.5000143646072515,0.4997948779165987,0.5008208436928062,-0.9615334513617846,0.02893731425028534,0.007519490869640322,-0.024607923036647605,0.0900385613641248,-0.04587732719648585,0.9888370404643467,0.0009413989008351109,-0.013442880857787998,0.05379481225174487
92,82,20.998251005695753,0.042689023026272865,0.3574551054324775,0.3230568918676261,0.7349886513789534,0.588034155206966,0.36272332969334886,0.5973204159332024,0.14446017174254655,0.6941539533443515,0.7237306695310214,-29.97033218695018,-9.341822210377156,-11.596143534563257,15.400216256771088,5.769406395643728,-8.99656386521669,6.3779907785983525,-23.300658184680472,12.724073486375417,14.662413158385014
92,83,21.33006309299814,0.2102560187135044,0.19477490545085674,0.043534709282309514,0.17644240220783203,0.05807026161297202,0.7362317854694204,0.09956290835814963,0.9199609574671539,0.7060339035079174,0.08615212240248282,-18.988661557591776,-20.003231796372653,-29.914909292474565,-21.204670728907523,-28.962307334932266,15.481686292523932,-26.243045237840306,27.522561308567397,13.502637900294872,-27.121934506230886
92,84,21.177664652637763,0.13914763370130234,0.4214722686613772,0.9029487551635237,0.9592592709792297,0.3013940434036432,0.01354418513699307,0.38267693602093356,0.6150268187475524,0.5176152388483009,0.8378161628967153,-23.648820677751452,-5.146393401007984,26.40764961839669,30.098015582894796,-13.015839971498842,-31.880368282862023,-7.6888843209321,7.538397593439591,1.1544322931622446,22.139120051599136
92,85,1.7503047550175137,0.4853281156122334,0.5004414959423977,0.500114664389582,0.4996245072024091,0.5013738917730666,0.5000183456436809,0.5150884715251971,0.5000157052360424,0.49979489360192436,0.5008208385535721,-0.9615366152366747,0.028933878080977138,0.007514645435641398,-0.02460829598291525,0.09003937123969052,0.001202300104267806,0.9888380698753139,0.001029258349277029,-0.013441852904286122,0.053794475446899526
92,86,21.662011169291063,0.618293342088365,0.15585200243562014,0.8263061091763849,0.05490011228661462,0.3796850098165514,0.1281435649668169,0.09222397100858937,0.8749162393173678,0.1351280334514765,0.1390702825893434,7.7524724671030825,-22.5540831683792,21.38479717098356,-29.170066241184426,-7.884963196662486,-24.36998332633469,-26.724009835981086,24.57051065990302,-23.912249199724037,-23.65388996022479
92,87,1.750537654402017,0.4853281125274415,0.5004415177063153,0.5001146354511612,0.4996245021586069,0.5013738999960835,0.5000995805263537,0.515088467550144,0.5000157105139773,0.49979487567045194,0.500820838085561,-0.9615368174015941,0.02893530440108094,0.0075127489272972525,-0.02460862653354212,0.09003991014332513,0.006526109375116107,0.9888378093662382,0.0010296042440174347,-0.01344302806126052,0.05379444477532758
92,88,21.20795967994707,0.5980980296810768,0.898968214970232,0.8998654246945448,0.43957793113972676,0.17514505258590218,0.770887741265469,0.7652378755946688,0.8061171742096491,0.11509793630852627,0.4945705699585012,6.428952473179052,26.146780936289126,26.20558047278169,-3.9598207048268677,-21.289693833730315,17.752899011573774,17.382629414972214,20.061695129003567,-25.224941646084424,-0.35582312719966325
92,89,7.026661286124595,0.485328115693912,0.5004415229880261,0.5001146320719858,0.42416585408439444,0.5013738934113268,0.5000995805263537,0.5150885125747096,0.5000159555708169,0.49979487567045194,0.44732373462715985,-0.9615366098837832,0.028935650543282065,0.007512527469664576,-4.969866586725125,0.09003947860470873,0.006526109375116107,0.9888407600961671,0.0010456642890588341,-0.01344302806126052,-3.452191727474453
92,90,20.955799114539047,0.8244668017703348,0.10416825430338683,0.2364755888414931,0.49166343892909226,0.2693097518567156,0.2882946270622452,0.8052032231165336,0.7014559051973314,0.2759468793307691,0.06037083018903233,21.264256320820664,-25.941229285973243,-17.270335809683907,-0.5463448663430128,-15.118516102318289,-13.8743233208487,20.001798430165145,13.20261420301231,-14.683545316178716,-28.811537272731577
92,91,1.7505933212509928,0.48532811565319534,0.5004415075757422,0.5001146429024043,0.4996245072548967,0.5013739024549875,0.49988984628733274,0.5150884923251935,0.500016698464017,0.49979488670342437,0.5008208473986351,-0.9615366125521909,0.028934640483846863,0.0075132372519632895,-0.024608292543092603,0.09004007129006197,-0.007219033713361966,0.9888394330238839,0.0010943505378193663,-0.013442305004382149,0.05379505511695015
92,92,1.7632099957133645,0.48532812302990486,0.5004414336365562,0.5001146861437366,0.4996245060273208,0.5013738905430918,0.49926641442378145,0.5150884520402811,0.5000197464721406,0.4997948602399993,0.5008208382121373,-0.9615361291121545,0.028929794805350184,0.007516071115915679,-0.024608372993505157,0.09003929063206328,-0.04807626432305767,0.9888367929118616,0.0012941047982124587,-0.013444039311409028,0.0537944530706298
92,93,1.753371798673467,0.48532812296091843,0.5004414977147538,0.5001146930817443,0.49962450950562687,0.5013738773052356,0.4996437102995866,0.5150885771322681,0.5000198699843185,0.4997948601363196,0.5008208422841388,-0.9615361336332491,0.02893399423410159,0.007516525805193908,-0.02460814503923814,0.09003842307592436,-0.023349801806290316,0.9888449909403221,0.0013021992922972458,-0.01344404610615868,0.053794719933321744
92,94,1.7504047099254518,0.48532810595364584,0.5004415133263364,0.500114636972145,0.4996245269223317,0.5013739018838167,0.4999328571411592,0.5150884939814145,0.500010547239937,0.49979485339292384,0.5008208392003379,-0.961537248221866,0.028935017354775994,0.007512848606495481,-0.02460700361806545,0.0900400338578109,-0.004400274396992643,0.9888395415659801,0.000691223916511774,-0.013444488041344016,0.05379451783334588
92,95,1.7637423335806877,0.4853282207357106,0.5004414996485015,0.5001146337339664,0.49962449185577373,0.5013738787356813,0.5007488004127769,0.5150885098169574,0.5000133379550196,0.499794853808769,0.500820856029545,-0.961529725864473,0.028934120964194676,0.0075126363892223935,-0.02460930174001419,0.09003851682160757,0.04907338385174853,0.9888405793641226,0.0008741162201602037,-0.013444460788512913,0.053795620752261186
92,96,21.41136461210033,0.08391072960902779,0.2010142137956309,0.167050016616884,0.4438435984511552,0.6465979002427852,0.8145861034767953,0.8056291446959624,0.3208286085420696,0.6437833096715085,0.8152726859794246,-27.268826424342755,-19.594332484689534,-21.820210110995887,-3.680265931905094,9.607439990311171,20.61671487745526,20.029711626794587,-11.742176310586924,9.422982982631986,20.661710748347573
92,97,1.7502972812523585,0.4853281139462732,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.49998477070763625,0.5150883892394674,0.5000155704434758,0.4997948966910507,0.5008208347902923,-0.9615367244170407,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.09003999183240552,-0.0009980669043514467,0.9888326771977347,0.0010204245836291648,-0.01344165045529877,0.05379422881659224
92,98,21.517012715477957,0.9360601006726665,0.2305480841621299,0.5018732150423875,0.9731342515401018,0.9695367141217158,0.3718075847089235,0.3828898466102121,0.27813186268449186,0.45181346446552473,0.15826207107306522,28.577634757683875,-17.658800756350654,0.12276302101790293,31.007326308932115,30.77155809668077,-8.401218128515989,-7.674931012553142,-14.540350247109142,-3.15795279278737,-22.396136910155597
92,99,1.7579509629921586,0.4853281017119703,0.5004415346026991,0.5001146322432147,0.49962450248059,0.5013738708933569,0.4994362506857601,0.5150884660362786,0.5000159566607996,0.49979485269990487,0.5008208435264927,-0.9615375262043173,0.028936411722490618,0.007512538691322845,-0.024608605432057118,0.09003800286703978,-0.0369458750580236,0.9888377101535539,0.0010457357221582697,-0.013444533459036734,0.05379480135222536
92,100,1.7682943297812206,0.4853281220682071,0.5004415229880261,0.5001146320719858,0.4996245199103031,0.5013738934113268,0.4991323867417568,0.515088515106451,0.5000157995732066,0.49979487461346955,0.5008208378275594,-0.9615361921379808,0.028935650543282065,0.007512527469664576,-0.024607463158375253,0.09003947860470873,-0.05685990249222783,0.9888409260163726,0.0010354408296677775,-0.013443097331659715,0.05379442786693289
92,101,20.69156505826687,0.7146429936776849,0.45387487633450885,0.7804507482370603,0.7436804010951594,0.43250806350934645,0.9510549328265712,0.49257088478206235,0.7534689637743986,0.593306524757075,0.7301293509247736,14.066843233660755,-3.022856104541628,18.379620236463985,15.969838766172366,-4.423151549851472,29.56033607772217,-0.486874494922759,16.611342009918992,6.114936406479671,15.081757142205966
92,102,1.7508238069902657,0.48532810662508263,0.5004414897533027,0.5001146311399224,0.49962451461383295,0.5013739021489877,0.49985343890499556,0.5150886269852919,0.500014711789018,0.49979486618931407,0.5008208393032676,-0.9615372042185832,0.028933472472445487,0.007512466385954042,-0.02460781026784531,0.09004005123605907,-0.009605027922212628,0.9888482581080922,0.000964151805085578,-0.013443649417112624,0.05379452457894729
92,103,1.750537099918788,0.4853281127423655,0.5004415966630056,0.5001146318915023,0.49962451248743023,0.5013738641285794,0.49990086405653444,0.5150885097217575,0.5000148551185437,0.49979484749718706,0.5008208578988712,-0.961536803316335,0.028940478906733347,0.007512515641494133,-0.02460794962377122,0.0900375595305789,-0.006496973190955657,0.9888405731250955,0.000973545048879032,-0.013444874424351383,0.05379574326042302
92,104,1.7590762909111217,0.4853281719654654,0.5004414757644486,0.5001146516191902,0.4996245121646755,0.5013738769844458,0.4993960229010343,0.5150885766023692,0.5000141701716739,0.49979484746491476,0.5008208416914265,-0.9615329220712603,0.028932555698908402,0.007513808515248854,-0.02460797077582555,0.09003840205264169,-0.03958224315781678,0.9888449562128656,0.0009286563708243989,-0.013444876539345785,0.05379468108932883
92,105,1.7512785014694896,0.4853281638891329,0.5004415505137404,0.5001147383250373,0.49962451242353695,0.5013738824060046,0.49979819512620816,0.5150884244500958,0.5000140141005016,0.4997948779165987,0.5008208415180324,-0.9615334513617846,0.028937454468490387,0.007519490869640322,-0.024607953811084826,0.09003875735991329,-0.013225484208824412,0.9888349847614819,0.0009184280904719344,-0.013442880857787998,0.05379466972577518
92,106,1.756952845761106,0.4853281090433048,0.5004415232804007,0.5001146335218613,0.49962451612131026,0.5013738967536285,0.49947443299270133,0.5150884698676861,0.500013043221943,0.49979487416831775,0.5008208431009527,-0.9615370457379768,0.028935669704338807,0.007512622488697218,-0.0246077114738128,0.09003969764579978,-0.03444355939032562,0.9888379612486773,0.0008548005932524916,-0.013443126505130465,0.05379477346403405
92,107,21.398083934237363,0.9496941777287431,0.44965678118500907,0.8834941389491436,0.08357030540842136,0.9156600604986265,0.09882874383813456,0.19583802191237287,0.6254019082245292,0.6826758925093861,0.2958145710318605,29.47115763163091,-3.299293188259245,25.132671890171075,-27.2911364647537,27.240697724837986,-26.291159443824014,-19.93355939595073,8.218339457402749,11.97184729149513,-13.38149627285599
92,108,21.388446034229997,0.2713213816133565,0.7421721694957895,0.43141949749943553,0.002333003816603396,0.045348466889872596,0.2513395599394286,0.8381329145267705,0.6842876714949994,0.5825496005951963,0.06749888689923533,-14.986681934587068,15.87099530007606,-4.494491811876994,-32.61510426187508,-29.79604287390531,-16.29621059980961,22.15987868642643,12.077476839096278,5.409970624606785,-28.344392948171713
92,109,21.762031782777395,0.6256499223132507,0.4335971968258866,0.09415451409619502,0.6894576053970431,0.09504311188695092,0.10861033065039805,0.6550771458704647,0.8251716035312314,0.031921745724044825,0.9305151210875308,8.234593308721195,-4.351774108818695,-26.597489764191764,12.416293627300618,-26.539254619376784,-25.650113370495514,10.163135831766773,21.310446209022786,-30.675976472229,28.214238975592416
92,110,21.508175948072815,0.035934608762306364,0.5662321902296351,0.9399687663408112,0.8745221282862411,0.5196319964905469,0.9381524384526446,0.9523835787133258,0.05839490897214317,0.4844252918488614,0.6237213333992198,-30.41298948015349,4.34059281888937,28.833793070911405,24.544682199367095,1.286602522004486,28.71475820643252,29.647410214556523,-28.941031245601625,-1.02070407339302,8.108201305651264
92,111,1.751301566474805,0.48532811434174594,0.5004415595433755,0.5001146313242755,0.49962450047431467,0.5013738700646793,0.500204067500126,0.5150884015983831,0.5000157687799289,0.4997948592182831,0.5008208445179441,-0.9615366984993372,0.028938046234657122,0.007512478467717187,-0.024608736915311624,0.09003794855882319,0.013373767688257487,0.9888334871516378,0.001033422761423708,-0.013444106270597445,0.05379486632798347
92,112,1.7837452561871747,0.48532812292291766,0.5004416573757295,0.5001146314477393,0.4996245005804806,0.5013738807737229,0.5011894038748388,0.5150885766290825,0.5000144138366616,0.49979486533087103,0.5008208283434559,-0.9615361361236694,0.02894445777581467,0.007512486559043907,-0.024608729957627418,0.09003865038670256,0.07794877234143627,0.9888449579635505,0.0009446251994518207,-0.01344370567603903,0.053793806316726034
92,113,21.38186482361105,0.18175208365049877,0.2435005858645667,0.4588309127393052,0.7751746363731845,0.9338982982640325,0.3125534177949246,0.1944062353484617,0.9511793248185605,0.12942530660001295,0.39936395406717573,-20.856695445880913,-16.809945604779756,-2.6980573027168937,18.03384496935302,28.43595887503163,-12.284499211391822,-20.027392960203215,29.568488231309182,-24.285983106661554,-6.59528390625357
92,114,21.103609120888393,0.09072958127831932,0.2794078094881056,0.8136612946957018,0.40617619101632374,0.9538895216914538,0.538327762211917,0.7584691634325481,0.20839714553354316,0.3841017975314627,0.4835122644257793,-26.821946161344066,-14.45672979738751,20.55610660917751,-6.148837145554207,29.746103693571115,2.5118482243201967,16.93903509471547,-19.110484670313717,-7.5955045969780635,-1.0805402385921248
92,115,21.33390363891361,0.8392641183962772,0.11040574582997098,0.7967051864544465,0.6262754961823902,0.31594454562794805,0.3530427487474851,0.19719016158268432,0.49505971229721124,0.3412722423039719,0.9079147198936867,22.234013263218422,-25.532449041287023,19.44487109947861,8.275590917809126,-12.062258257726796,-9.630990418084817,-19.8449455705172,-0.32376669488996157,-10.402382328366897,26.73309908295265
92,116,1.7702074832459727,0.4853281127423655,0.5004415219850034,0.5001146322423463,0.4996245082058757,0.5013738873833871,0.4990866479342897,0.5150883974128679,0.5000130178689548,0.4997948467049122,0.5008208484830512,-0.961536803316335,0.028935584809183013,0.007512538634408372,-0.024608230219733684,0.09003908355765589,-0.05985744097839074,0.9888332128497126,0.0008531390598207622,-0.013444926346871,0.053795126185242736
92,117,20.621539314989175,0.7566578714809263,0.3952896051726378,0.15655632940976094,0.2069226324451845,0.2087832010660663,0.7779326694752249,0.5344604546466806,0.43901327988644,0.18348389598225534,0.5212468455506885,16.82033026537399,-6.862300435406009,-22.507924395801908,-19.20711836007239,-19.08518413493428,18.214595426728337,2.2584003557248593,-3.996825689362268,-20.743199392906917,1.3924332700099171
92,118,1.7566544570786289,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.49948629901555297,0.5150883441264996,0.5000173917317299,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,-0.033665907716724064,0.988829720674282,0.001139784530650445,-0.013443207541023128,0.05379335647540273
92,119,1.751386115554379,0.4853281127423655,0.5004415023268597,0.5001146354190389,0.49962451248743023,0.5013738749188568,0.5002120750733278,0.5150885262946399,0.5000145995184476,0.49979484240362215,0.5008208424145859,-0.961536803316335,0.028934296493076772,0.007512746822129657,-0.02460794962377122,0.09003826668219972,0.013898552005606746,0.9888416592455158,0.0009567940409809239,-0.013445208236220196,0.053794728482301934
