iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
156,70,0.12751597850811125,0.4999913524801943,0.5004414163328958,0.5001146404808595,0.49962450518201007,0.5005446520617663,0.4999989256761732,0.5000057660889572,0.5000157068997512,0.4997948741211734,0.5008208343529119,-0.0005667238579860623,0.02892866079266554,0.0075130785536074995,-0.024608428391786674,0.03569431751991914,-7.040688631576586e-05,0.00037788640590008526,0.0010293673820953586,-0.013443129594776337,0.05379420015243852
156,71,0.12751597850956786,0.4999913524396449,0.5004414163330491,0.5001146404808745,0.49962450518198426,0.5005446520617307,0.49999892567298243,0.5000057660786,0.5000157068732165,0.4997948741213001,0.5008208343530365,-0.0005667265154301049,0.028928660802705508,0.007513078554595154,-0.024608428393477766,0.03569431751758145,-7.040709542138757e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586477198,0.05379420016059555
156,72,0.12751597849397145,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518198576,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068742411,0.49979487412130597,0.5008208343529769,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839337829,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.001029365710266461,-0.013443129586093505,0.05379420015669467
156,73,0.1275159785388209,0.49999135243700205,0.500441416332783,0.5001146404808797,0.4996245051819088,0.5005446520617685,0.499998925678929,0.5000057660786,0.5000157068961641,0.49979487412130597,0.5008208343529673,-0.0005667266886320022,0.02892866078526879,0.0075130785549362145,-0.024608428398423143,0.03569431752005414,-7.040670571001328e-05,0.00037788572713282065,0.0010293671470122945,-0.013443129586093505,0.053794200156069394
156,74,0.12751597853497332,0.4999913523940874,0.500441416332783,0.5001146404808822,0.49962450518196816,0.5005446520617536,0.4999989257029148,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.000566729501088048,0.02892866078526879,0.007513078555092534,-0.024608428394536475,0.0356943175190807,-7.040513377631896e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
156,75,21.2036452327322,0.8843054749803658,0.585825450755747,0.5188496289144097,0.5395994945638467,0.27346754734242873,0.09486531323261926,0.40322035505544496,0.9955377047845552,0.6496188956800608,0.3764097267538007,25.185843608313256,5.624656740728632,1.2353292805347493,2.595192475736255,-14.84603081736659,-26.550906831987064,-6.342550811086358,32.47555902076061,9.805423947288467,-8.099612147462917
156,76,21.138411509274317,0.9532621193045729,0.5845837309447984,0.49568105633059756,0.44153268616301067,0.12454277013236437,0.74331788829302,0.2235999303547701,0.13789716413238506,0.48560798375193337,0.13870972779300128,29.70498625074449,5.543279391198311,-0.2830462923179553,-3.8317138796209314,-24.605965016605367,15.946081127171361,-18.114154964269787,-23.73077145142001,-0.9431951768332958,-23.677519279357867
156,77,0.12751597847630025,0.4999913524641335,0.5004414163329722,0.5001146404808609,0.49962450518211454,0.5005446520617395,0.49999892562172177,0.5000057660786,0.5000157068732165,0.49979487412128487,0.5008208343529713,-0.0005667249105485439,0.02892866079766776,0.00751307855369987,-0.024608428384944148,0.03569431751815699,-7.041045483902053e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129587471958,0.05379420015632519
156,78,18.497956097682568,0.4335046681536824,0.5011372888287373,0.32337217882304,0.4846244678551922,0.48723707506616815,0.5200504394879977,0.41921858174377646,0.6333150291957792,0.864599800179968,0.4925604155497797,-4.357838067880273,0.07453336068012817,-11.575480888653253,-1.007650874642124,-0.8364310484636057,1.3140256022854189,-5.294091026839865,8.736933753374586,23.894412504594378,-0.48756060652964095
156,79,19.41825099658291,0.358095552167056,0.8784547162959131,0.3804310034514627,0.20619049601248662,0.4980461946212476,0.6623447628001602,0.5000057660786,0.6085824391057383,0.49979487412130597,0.3189950384691279,-9.299849893179818,24.80240828716896,-7.8360737578049395,-19.25509965332568,-0.12804458930191487,10.639426374871299,0.00037788572713282065,7.116058729233664,-0.013443129586093505,-11.862341158887233
156,80,21.577787883580907,0.9573736774211724,0.8415663407413352,0.43007316624393155,0.16346121949368997,0.914250418424892,0.009313163844513306,0.7641523886471787,0.7721963018130955,0.036066506763759665,0.9208230153078658,29.974441323473954,22.384891706824142,-4.582724977037703,-22.055405519261534,27.14831542189372,-32.157652494285976,17.311490942381504,17.838656835623027,-30.404345412730247,27.579057131216295
156,81,21.52945854689828,0.05189088393293528,0.491965978335574,0.40221521041195263,0.6019774559056001,0.0560234969273693,0.23861128425596678,0.8419125837588568,0.06246843468391683,0.9406172859845906,0.7122882614087811,-29.367279030571154,-0.5265176437998207,-6.408423970442271,6.683194550229409,-29.096444105367926,-17.130370875000963,22.407583089220438,-28.674068664554827,28.876294454286132,13.912523499685875
156,82,0.12751597856325292,0.4999913524398713,0.5004414163327845,0.5001146404808814,0.49962450518207896,0.5005446520617639,0.4999989256862345,0.5000057660786,0.5000157069187268,0.4997948741211783,0.5008208343528786,-0.0005667265005939726,0.02892866078536116,0.007513078555042796,-0.024608428387274728,0.03569431751976282,-7.04062269392125e-05,0.00037788572713282065,0.0010293686256801493,-0.013443129594456593,0.05379420015025005
156,83,0.12751597857053243,0.4999913524530549,0.5004414163328518,0.5001146404808545,0.4996245051820706,0.5005446520618535,0.49999892562405557,0.5000057660912813,0.5000157069211388,0.499794874121237,0.5008208343527958,-0.0005667256365953222,0.02892866078977363,0.00751307855328065,-0.024608428387821846,0.0356943175256319,-7.041030189469666e-05,0.0003778865582120261,0.0010293687837545917,-0.013443129590612557,0.0537942001448215
156,84,0.12751597849218443,0.4999913524415589,0.5004414163329126,0.5001146404808838,0.49962450518198576,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.028928660793759775,0.007513078555206221,-0.02460842839337829,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
156,85,21.048118850024988,0.7014848643274213,0.16068976750106778,0.11762876814992818,0.43272925486232505,0.14992892155949145,0.19686281028856523,0.7016206424925833,0.39487982728075754,0.6586121450739576,0.07912802301026023,13.204512068561883,-22.237035397050022,-25.05908105052631,-4.4086555533426655,-22.94225819667717,-19.86639886492859,13.213410426393935,-6.889155639328273,10.394805539566889,-27.582265883999586
156,86,0.12751597848655338,0.4999913524610572,0.500441416332783,0.5001146404808693,0.49962450518214774,0.5005446520617264,0.49999892554956094,0.5000057660798229,0.5000157068818442,0.4997948741212643,0.5008208343528967,-0.0005667251121579397,0.02892866078526879,0.007513078554246988,-0.02460842838276278,0.035694317517297236,-7.041518397699065e-05,0.0003778858072749358,0.00102936620854166,-0.01344312958882199,0.053794200151436655
156,87,21.041139823125764,0.8614324094957262,0.7610578032451357,0.7779159121860316,0.9710924541801869,0.8464913293007886,0.6774328666835676,0.6961653641981113,0.9576974047705972,0.9878097109228419,0.1637753100954279,23.686834388711915,17.108684193473216,18.213497221023772,30.873515077152724,22.707655757056486,11.628240350974288,12.855893308087417,29.99565711904586,31.96909721503937,-22.03482127758604
156,88,0.1261012099876102,0.4999913524269046,0.5004414163328625,0.5001146404805035,0.4996245051820395,0.5005446520617719,0.4999989254472423,0.5000057660801039,0.5000157069321856,0.4998665913954967,0.5008208343529601,-0.0005667273503817682,0.028928660790477068,0.007513078530273276,-0.024608428389861103,0.035694317520281515,-7.042188953221284e-05,0.0003778858256922035,0.0010293695077123743,-0.008743066304724323,0.05379420015559333
156,89,21.411459270029173,0.5542987272586176,0.178279923224953,0.06394076187349151,0.18057952394750487,0.8383970813638125,0.2383014445179188,0.8568759670775481,0.5565570657798554,0.736363158627788,0.6898400807644086,3.558521389620765,-21.08424695152948,-28.57757822985886,-20.93354031857632,22.17719112425882,-17.150676532073675,23.388223378394194,3.7065238629486075,15.490295963830718,12.441359532976286
156,90,0.12517448111680496,0.4999913524000742,0.5004414163331694,0.5001146404804803,0.4996245051820061,0.5005446520617357,0.49999892541599805,0.5000057660801039,0.5000157069397,0.500044402733794,0.5008208343530841,-0.0005667291087405602,0.028928660810592532,0.007513078528752715,-0.024608428392049575,0.0356943175179083,-7.042393715295248e-05,0.0003778858256922035,0.0010293700001753336,0.002909977561927235,0.05379420016372194
156,91,20.943920575692577,0.2735404276178488,0.43546152119303305,0.7616067288506352,0.16271811338122555,0.8965915381257016,0.9123672895754078,0.693042302810552,0.26232255187437126,0.4855752080357084,0.09694257829141895,-14.841254535636661,-4.229593747093386,17.144658581955227,-22.104105721448,25.99102304260598,27.024902689613924,12.65122035699234,-15.576429240361204,-0.9453431661718135,-26.414771189093567
156,92,0.12751597851984586,0.49999135245890725,0.500441416332783,0.5001146404808084,0.49962450518209583,0.5005446520617343,0.4999989256695856,0.500005766080383,0.5000157068981832,0.4997948741212339,0.5008208343530365,-0.0005667252530514588,0.02892866078526879,0.007513078550260843,-0.02460842838616628,0.03569431751781593,-7.040731804153211e-05,0.00037788584398157354,0.0010293672793366682,-0.013443129590811509,0.05379420016059555
156,93,0.1275159785915041,0.4999913524445406,0.500441416332783,0.5001146404807647,0.4996245051819434,0.5005446520617312,0.49999892565492843,0.5000057661125847,0.5000157069158646,0.4997948741212249,0.5008208343529882,-0.0005667261945845325,0.02892866078526879,0.007513078547397356,-0.024608428396156512,0.035694317517609875,-7.040827861004573e-05,0.00037788795435034217,0.0010293684381039725,-0.01344312959140126,0.053794200157433636
156,94,0.1275159784867843,0.4999913524415589,0.5004414163327913,0.5001146404808838,0.49962450518198576,0.5005446520617455,0.4999989256451587,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529099,-0.0005667263899979957,0.028928660785808802,0.007513078555206221,-0.02460842839337829,0.0356943175185549,-7.040891888010492e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015230352
156,95,0.12751597848395635,0.4999913524415589,0.5004414163328642,0.5001146404808647,0.49962450518215923,0.5005446520617448,0.49999892564619053,0.5000057660786,0.5000157068732165,0.4997948741212519,0.5008208343529114,-0.0005667263899979957,0.028928660790590754,0.00751307855394856,-0.024608428382009606,0.03569431751850516,-7.040885125775276e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129589639113,0.05379420015239589
156,96,0.1275159785598281,0.4999913524415589,0.5004414163327979,0.5001146404808684,0.49962450518215923,0.5005446520617389,0.499998925573215,0.5000057660808341,0.5000157069098161,0.49979487412128126,0.5008208343529413,-0.0005667263899979957,0.028928660786242233,0.007513078554190145,-0.024608428382009606,0.035694317518121466,-7.041363377879861e-05,0.0003778858735472568,0.001029368041706391,-0.013443129587713543,0.05379420015436409
156,97,21.367349062195828,0.2673857009869153,0.6391413527216729,0.4343845112328252,0.9884488360871412,0.023885589375739147,0.9377681734443813,0.41599137393201013,0.91719371857426,0.6364583243349974,0.43259790076482885,-15.24461070012152,9.118767691967555,-4.30017667184557,32.010982921806885,-31.20263401467156,28.689575014850973,-5.5055893179917845,27.341207540482706,8.942932743618385,-4.417263975476178
156,98,0.12751597848825158,0.4999913524415589,0.5004414163327913,0.5001146404808838,0.49962450518198576,0.5005446520617487,0.4999989256469987,0.5000057660786,0.5000157068734503,0.49979487412125256,0.5008208343529077,-0.0005667263899979957,0.028928660785808802,0.007513078555206221,-0.02460842839337829,0.035694317518760954,-7.040879829389723e-05,0.00037788572713282065,0.001029365658439474,-0.013443129589589375,0.05379420015216141
156,99,0.1275159784749964,0.4999913524539999,0.500441416332783,0.5001146404808717,0.49962450518216595,0.5005446520617393,0.4999989256549512,0.5000057660786,0.5000157068784225,0.4997948741212501,0.5008208343529092,-0.0005667255746644173,0.02892866078526879,0.007513078554410413,-0.02460842838156907,0.03569431751814278,-7.040827711790598e-05,0.00037788572713282065,0.0010293659842943725,-0.0134431295897528,0.053794200152260885
156,100,0.1275159785629687,0.49999135249480364,0.5004414163330402,0.5001146404808452,0.49962450518215645,0.5005446520617627,0.4999989256227657,0.5000057660812112,0.5000157069352449,0.4997948741212842,0.500820834352968,-0.0005667229005510421,0.028928660802122863,0.007513078552669583,-0.024608428382194347,0.035694317519677554,-7.041038642796593e-05,0.0003778858982528277,0.001029369708206218,-0.013443129587521696,0.053794200156112026
156,101,0.12751597858274666,0.49999135248955207,0.5004414163331968,0.5001146404808335,0.49962450518204926,0.5005446520617438,0.49999892530336143,0.5000057660789641,0.5000157069174248,0.499794874121251,0.500820834352931,-0.000566723244716627,0.028928660812390206,0.007513078551909302,-0.024608428389221615,0.03569431751844121,-7.043131890327459e-05,0.0003778857509928457,0.0010293685403510722,-0.013443129589695957,0.053794200153689076
156,102,0.12513936729805808,0.49999135241448134,0.5004414163331694,0.5001146404807402,0.4996245051820061,0.5005446520617358,0.499998925456417,0.5000057660796438,0.5000157069373112,0.5000370560921114,0.500820834352968,-0.0005667281645500566,0.028928660810592532,0.007513078545784424,-0.024608428392049575,0.03569431751791541,-7.042128825673899e-05,0.0003778857955296644,0.001029369843628558,0.002428508052609857,0.053794200156112026
156,103,0.12734393588999326,0.49999135242715176,0.500441416332783,0.5001146404806238,0.49962450518198576,0.5005446520617393,0.4999989256065797,0.5000057660790602,0.5000157068756053,0.49980222076298864,0.5008208343530238,-0.0005667273341813939,0.02892866078526879,0.0075130785381603005,-0.02460842839337829,0.03569431751814278,-7.041144719011072e-05,0.00037788575728825435,0.001029365799666948,-0.012961660076776127,0.05379420015977132
156,104,0.12751597848232565,0.4999913524415589,0.500441416332783,0.5001146404808609,0.4996245051821627,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529583,-0.0005667263899979957,0.02892866078526879,0.00751307855369987,-0.024608428381782232,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015547964
156,105,0.12751597847369966,0.4999913524641335,0.5004414163329722,0.5001146404808609,0.4996245051821627,0.5005446520617395,0.49999892562172177,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529713,-0.0005667249105485439,0.02892866079766776,0.00751307855369987,-0.024608428381782232,0.03569431751815699,-7.041045483902053e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015632519
156,106,0.127515978470353,0.49999135244070003,0.500441416332783,0.5001146404808722,0.4996245051821627,0.5005446520617395,0.49999892569315896,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343528822,-0.0005667264462800858,0.02892866078526879,0.0075130785544388345,-0.024608428381782232,0.03569431751815699,-7.040577313688345e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015048453
156,107,0.12751597848655338,0.4999913524415589,0.5004414163327913,0.5001146404808838,0.49962450518198576,0.5005446520617487,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.028928660785808802,0.007513078555206221,-0.02460842839337829,0.035694317518760954,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
156,108,0.12751597848388885,0.4999913524415589,0.500441416332783,0.5001146404808609,0.4996245051821627,0.5005446520617434,0.49999892563646364,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529583,-0.0005667263899979957,0.02892866078526879,0.00751307855369987,-0.024608428381782232,0.03569431751841279,-7.040948872116815e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015547964
156,109,0.1251302561776737,0.4999913524066661,0.5004414163344522,0.5001146404801851,0.4996245051821121,0.50054465206175,0.49999892552869096,0.5000057661389053,0.500015706914647,0.5000348982212091,0.500820834352765,-0.0005667286767305768,0.028928660894656844,0.007513078509404636,-0.024608428385100467,0.035694317518853325,-7.041655170780814e-05,0.00037788967929941464,0.0010293683583100233,0.0022870898251596827,0.053794200142810666
156,110,0.12751597848712182,0.4999913524415589,0.500441416332846,0.500114640480881,0.4996245051820227,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.028928660789397043,0.007513078555014374,-0.02460842839095534,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
156,111,20.990974150618026,0.5244911327801302,0.37348266939937347,0.8497987327057904,0.6285048556560081,0.4755197131201182,0.3606483454646,0.8105240009225443,0.2676294225852107,0.871705635603556,0.8341954806587334,1.605050877878611,-8.291439778242662,22.924409746606685,8.421694220272151,-1.6043400809599326,-9.132550031631975,20.350500924459865,-15.228638161455631,24.360100534914643,21.901835020450754
156,112,0.12751597846667595,0.4999913524543049,0.5004414163327832,0.5001146404808746,0.4996245051821673,0.5005446520617397,0.49999892566166837,0.5000057660786,0.5000157068743075,0.49979487412124085,0.5008208343529104,-0.0005667255546697447,0.028928660785275895,0.007513078554602259,-0.024608428381483805,0.035694317518171204,-7.040783690115404e-05,0.00037788572713282065,0.0010293657146149826,-0.013443129590356762,0.05379420015233194
156,113,0.12751597855304242,0.4999913524415589,0.5004414163328642,0.5001146404808655,0.4996245051821698,0.5005446520617414,0.4999989256509028,0.5000057660786,0.5000157069116099,0.49979487412125145,0.5008208343529136,-0.0005667263899979957,0.028928660790590754,0.0075130785540054035,-0.02460842838132038,0.03569431751828489,-7.040854243456351e-05,0.00037788572713282065,0.0010293681592656867,-0.013443129589667535,0.0537942001525451
156,114,0.12751597849569096,0.4999913524396449,0.500441416332783,0.5001146404808745,0.49962450518199825,0.5005446520617307,0.49999892567298243,0.5000057660791283,0.5000157068732165,0.4997948741213001,0.5008208343530365,-0.0005667265154301049,0.02892866078526879,0.007513078554595154,-0.024608428392561166,0.03569431751758145,-7.040709542138757e-05,0.00037788576175046273,0.0010293656431201725,-0.013443129586477198,0.05379420016059555
156,115,21.436109452965724,0.11246287557814938,0.8985349436604753,0.34649113881875115,0.6032520023148634,0.16860495728814895,0.6407914609291482,0.7966612433011633,0.8594522317757548,0.2915563835284408,0.2492927461817569,-25.397632986110402,26.118386067732906,-10.060356726374323,6.76672322370689,-21.71830551916387,9.226909183452655,19.44199124098504,23.55706146165587,-13.660560849080102,-16.43035058623238
156,116,21.61568378434117,0.08414680461764734,0.2158560318990933,0.11034102395396639,0.7821445410782215,0.6192635943513716,0.5137297707947069,0.8743138953129682,0.21470257082321553,0.7029303202579967,0.17384621331620964,-27.253355012577863,-18.62165909346102,-25.53669065415286,18.490624644102326,7.816058919411489,0.8997942588019114,24.531035443230685,-18.69725231852975,13.299241468428072,-21.374814564108885
156,117,0.12517448101336415,0.49999135247168924,0.5004414163331932,0.5001146404807147,0.4996245051820234,0.5005446520617429,0.4999989253356537,0.5000057660799433,0.5000157069220738,0.500044402733794,0.5008208343529545,-0.0005667244153713114,0.02892866081214862,0.007513078544121754,-0.024608428390912707,0.035694317518384366,-7.042920260147412e-05,0.0003778858151619602,0.0010293688450246918,0.002909977561927235,0.05379420015523095
156,118,0.12751597854303798,0.4999913524378151,0.5004414163328896,0.5001146404808534,0.4996245051819511,0.5005446520617861,0.4999989256473717,0.5000057661149211,0.5000157068759217,0.4997948741212536,0.5008208343530527,-0.0005667266353484024,0.028928660792253424,0.007513078553209596,-0.024608428395652027,0.035694317521212326,-7.040877385122712e-05,0.0003778881074651963,0.001029365820400585,-0.013443129589525427,0.053794200161661365
156,119,0.12510256857595836,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618042,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999726854595845,0.5008208343530809,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752239893,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0017900857206711862,0.053794200163508776
