iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
147,70,20.823124250370007,0.8542981835419178,0.19724498359014364,0.48943895157750716,0.4087580732373939,0.7552216877081214,0.2833143686470452,0.6827644230102027,0.9292325114462706,0.7379436993909915,0.32278030240423483,23.21928575660312,-19.841352755436347,-0.6921288694164929,-5.979630912314153,16.726208525639443,-14.200709536347247,11.977649226396643,28.130181870142792,15.59387828328802,-11.614270101636066
147,71,0.12751597910739365,0.49999135212218776,0.500441416332783,0.5001146404808038,0.4996245051820979,0.5005446520617133,0.49999892485700104,0.5000057662780134,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.000566747320306149,0.02892866078526879,0.00751307854995531,-0.024608428386031278,0.035694317516444585,-7.046057157822361e-05,0.0003778987958895641,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
147,72,0.1275159832923305,0.49999134951446417,0.5004414163365611,0.5001146404779574,0.4996245051819973,0.5005446520619139,0.49999892116260203,0.5000057675615345,0.500015706944619,0.4997948741210124,0.5008208343529676,-0.0005669182200733758,0.028928661032871616,0.0075130783634165255,-0.024608428392625115,0.035694317529589625,-7.070268771514066e-05,0.0003779829127239509,0.0010293703225556783,-0.013443129605327897,0.05379420015609071
147,73,0.12751597915649215,0.4999913524415589,0.5004414163372841,0.5001146404772325,0.49962450518189216,0.5005446520619625,0.49999892486850556,0.500005766193917,0.5000157070220648,0.4997948741211329,0.5008208343531236,-0.0005667263899979957,0.028928661080250606,0.007513078315909638,-0.02460842839951738,0.03569431753277286,-7.045981762132669e-05,0.0003778932845435179,0.001029375398033494,-0.013443129597433767,0.053794200166308315
147,74,0.12751598000329922,0.4999913524415589,0.5004414163360715,0.5001146404807822,0.4996245051822574,0.5005446520629931,0.49999892203201457,0.500005766140367,0.5000157072878135,0.4997948741212147,0.5008208343532295,-0.0005667263899979957,0.028928661000783507,0.007513078548548435,-0.024608428375579194,0.03569431760031705,-7.064570989001595e-05,0.00037788977508768085,0.0010293928141464903,-0.013443129592076275,0.05379420017325032
147,75,21.61286349429274,0.8877441234262383,0.5021561607868295,0.8467488387838559,0.20400562105176667,0.23326988425194994,0.9711493071058054,0.1398389286766909,0.6921689458886999,0.17513958832528698,0.47273169951644967,25.411198872861952,0.1413061533256581,22.72453189853878,-19.398287618751418,-17.480424865664208,30.877240990486065,-23.603515970244388,12.593984037761835,-21.290051939513994,-1.7870553404899532
147,76,0.12751598023416166,0.4999913522888362,0.500441416332783,0.5001146404808217,0.49962450518220924,0.5005446520627713,0.4999989230406158,0.5000057670809326,0.5000157071526407,0.49979487412094525,0.5008208343531586,-0.0005667363988308693,0.02892866078526879,0.007513078551127705,-0.024608428378734004,0.035694317585779345,-7.057961020251469e-05,0.00037795141599872295,0.0010293839554549322,-0.013443129609733262,0.05379420016860337
147,77,0.12751598060662106,0.49999135218739266,0.5004414163381468,0.50011464048083,0.49962450518359036,0.5005446520624889,0.4999989222268827,0.5000057674500689,0.5000157070025768,0.4997948741210697,0.5008208343531722,-0.0005667430470381873,0.02892866113678849,0.007513078551674823,-0.02460842828822507,0.03569431756726971,-7.063293901410361e-05,0.00037797560771224425,0.0010293741208755591,-0.013443129601576231,0.053794200169491546
147,78,21.025272709688974,0.13046196723673154,0.9222000213955243,0.379701545612232,0.2936978934138148,0.8336421426263503,0.7889364897073382,0.7469503040069665,0.8812000404742241,0.4803719970276771,0.7246660162251977,-24.218044515173563,27.66930060217708,-7.883879506756763,-13.520214857232233,21.865571459160492,18.935741789460117,16.18413512340056,24.98232585251875,-1.2863408027941539,14.723712039334558
147,79,0.12751598010568133,0.4999913516770622,0.500441416342904,0.5001146404808838,0.49962450518242074,0.5005446520617346,0.49999892360145204,0.5000057660786,0.5000157069323151,0.49979487412120777,0.5008208343527654,-0.0005667764920502805,0.028928661448553328,0.007513078555206221,-0.024608428364871315,0.03569431751783725,-7.054285524077386e-05,0.00037788572713282065,0.00102936951620336,-0.013443129592531022,0.05379420014283198
147,80,0.1275159803437096,0.49999135188278465,0.500441416332783,0.5001146404807868,0.49962450518206813,0.5005446520617133,0.49999892009300334,0.500005767171062,0.5000157067870209,0.49979487412130597,0.5008208343532498,-0.0005667630098216137,0.02892866078526879,0.007513078548846863,-0.02460842838798527,0.035694317516444585,-7.077278493028416e-05,0.00037795732271916904,0.0010293599941988418,-0.013443129586093505,0.05379420017457903
147,81,0.12751597910396528,0.4999913524415589,0.500441416332783,0.500114640480816,0.49962450518221685,0.5005446520618175,0.4999989249298269,0.5000057660786,0.5000157071433394,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078550758223,-0.024608428378236624,0.0356943175232729,-7.045579886266751e-05,0.00037788572713282065,0.00102938334589453,-0.013443129611381721,0.05379420017457903
147,82,0.12751598053598956,0.4999913522981748,0.5004414163405887,0.5001146404808183,0.49962450518208,0.5005446520617987,0.4999989185846089,0.500005766683801,0.5000157069704835,0.49979487412082485,0.5008208343532035,-0.0005667357868119893,0.028928661296824032,0.007513078550907437,-0.024608428387203674,0.035694317522036556,-7.087163907470995e-05,0.0003779253895856982,0.0010293720176051124,-0.013443129617620286,0.053794200171545015
147,83,0.12751598006201847,0.49999135229635117,0.500441416332783,0.500114640480816,0.49962450518223,0.5005446520617831,0.4999989217060893,0.5000057668908849,0.5000157070702204,0.4997948741208812,0.5008208343532426,-0.0005667359063323829,0.02892866078526879,0.007513078550758223,-0.024608428377376868,0.03569431752102048,-7.066706973546388e-05,0.00037793896103721636,0.001029378553958793,-0.01344312961393257,0.053794200174110074
147,84,0.12751598391758323,0.4999913479142145,0.500441416332783,0.5001146404806874,0.49962450518221685,0.5005446520618168,0.4999989199237208,0.5000057661133689,0.5000157069347884,0.49979487412121365,0.5008208343532498,-0.0005670230940353349,0.02892866078526879,0.007513078542331186,-0.024608428378236624,0.03569431752322316,-7.078387903192151e-05,0.00037788800574389825,0.001029369678292369,-0.013443129592140224,0.05379420017457903
147,85,0.12751598479767923,0.49999134681693846,0.500441416332783,0.5001146404807617,0.4996245051825229,0.5005446520617141,0.4999989251714154,0.5000057665199653,0.5000157070306808,0.49979487412101237,0.5008208343532498,-0.0005670950051239743,0.02892866078526879,0.007513078547198404,-0.024608428358178003,0.03569431751649432,-7.043996611599823e-05,0.00037791465244652045,0.0010293759626947008,-0.013443129605335002,0.05379420017457903
147,86,0.12751598176871015,0.4999913509279559,0.5004414163511886,0.5001146404687052,0.4996245051821043,0.5005446520618796,0.4999989246928452,0.5000057670183166,0.5000157069813744,0.4997948741209455,0.5008208343531413,-0.0005668255854800464,0.028928661991493243,0.0075130777570677765,-0.024608428385612058,0.03569431752734431,-7.047132969972836e-05,0.0003779473123941557,0.001029372731352396,-0.013443129609719051,0.0537942001674665
147,87,0.12751597934189052,0.4999913524415589,0.5004414163468236,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.028928661705428738,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
147,88,21.3452649156505,0.4903866544276453,0.6133374618360352,0.7620086907162049,0.9324517635901152,0.6308133091276541,0.9619461833756934,0.7441570197163385,0.08357252732966347,0.502517250483006,0.7094720345729776,-0.6300202154298375,7.427683898886407,17.171001554777206,28.34115877864179,8.572981026989936,30.274105073709443,16.001074444129962,-27.290990848923176,0.16497052765428322,13.727959257774657
147,89,0.1275159809102857,0.4999913524415589,0.5004414163337647,0.5001146404808294,0.49962450518197465,0.5005446520617133,0.4999989152663161,0.5000057673552478,0.5000157069754176,0.49979487412109797,0.5008208343531827,-0.0005667263899979957,0.02892866084960133,0.007513078551639296,-0.02460842839411015,0.035694317516444585,-7.108910670439172e-05,0.0003779693935186401,0.0010293723409731115,-0.013443129599721715,0.05379420017018077
147,90,21.64622285671498,0.6773081657385611,0.20602052980483165,0.7217690234467441,0.9128045868541755,0.92553197155016,0.7715835359698021,0.8580150581802501,0.0654204801801237,0.3064518310890284,0.3258871389063558,11.620067949842344,-19.266238558710555,14.533854720605824,27.053561404075246,27.887663287511288,17.79849861331695,23.462874852900875,-28.480603410915414,-12.684372797749436,-11.410660464633068
147,91,0.12751597927381697,0.4999913524415589,0.5004414163333633,0.5001146404808838,0.4996245051822449,0.500544652062035,0.49999892452298256,0.5000057660786,0.5000157071867959,0.49979487412106627,0.5008208343532498,-0.0005667263899979957,0.028928660823297037,0.007513078555206221,-0.02460842837639632,0.03569431753752639,-7.048246181540208e-05,0.00037788572713282065,0.0010293861938563964,-0.013443129601803605,0.05379420017457903
147,92,21.58485613058886,0.15112775375813725,0.005179990498698439,0.07561359953492075,0.387699099651854,0.25636898716555434,0.06066579423833873,0.3494915454534625,0.5235367059380336,0.8579163154679743,0.828436965374925,-22.863691529706717,-32.4285241426773,-27.812587140879433,-7.359751805216096,-15.96660205711823,-28.792206508796234,-9.863722077161881,1.542501560354971,23.456403650509166,21.52444496281108
147,93,0.12751598065219882,0.4999913524415589,0.5004414163363078,0.5001146404808282,0.4996245051820893,0.5005446520632508,0.4999989143846879,0.5000057660786,0.5000157071191977,0.4997948741211439,0.500820834353213,-0.0005667263899979957,0.028928661016266233,0.007513078551554031,-0.024608428386599712,0.03569431761720665,-7.114688509091138e-05,0.00037788572713282065,0.0010293817637432312,-0.013443129596716119,0.05379420017217029
147,94,0.1275159819417948,0.4999913500797933,0.500441416339862,0.5001146404752612,0.49962450518190143,0.5005446520619222,0.49999892439557303,0.5000057662727497,0.5000157071281202,0.49979487412122825,0.5008208343531704,-0.0005668811706698307,0.028928661249196352,0.007513078186718758,-0.024608428398906312,0.03569431753013674,-7.049081172283422e-05,0.0003778984509281713,0.0010293823484843756,-0.013443129591188097,0.053794200169370754
147,95,0.12751598220156923,0.49999134968302794,0.5004414163379544,0.5001146404806097,0.49962450518194673,0.5005446520619172,0.49999892428628745,0.5000057664785209,0.5000157070068029,0.4997948741210663,0.5008208343527009,-0.0005669071730807218,0.028928661124176358,0.007513078537236595,-0.024608428395936244,0.035694317529809894,-7.049797386571299e-05,0.000377911936347175,0.0010293743978309067,-0.0134431296017965,0.05379420013860425
147,96,0.12751597970757844,0.4999913522975912,0.500441416332783,0.5001146404808708,0.49962450518204427,0.500544652061782,0.4999989214682917,0.5000057665745231,0.5000157069759812,0.4997948741212275,0.5008208343532498,-0.0005667358250676102,0.02892866078526879,0.007513078554353569,-0.024608428389548465,0.03569431752094232,-7.068265403376017e-05,0.0003779182279473048,0.0010293723779000175,-0.013443129591237835,0.05379420017457903
147,97,0.12751597933489522,0.49999135230985214,0.500441416332783,0.500114640480829,0.4996245051820261,0.5005446520617235,0.49999892416479697,0.5000057660968354,0.5000157071378417,0.49979487412099854,0.5008208343532498,-0.0005667350215290412,0.02892866078526879,0.0075130785516108745,-0.02460842839073507,0.035694317517112495,-7.050593586654941e-05,0.0003778869222088588,0.0010293829855925196,-0.013443129606237392,0.05379420017457903
147,98,0.12751597897841593,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.5000057661459354,0.5000157069413503,0.49979487412128215,0.5008208343532446,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.00037789014002242993,0.0010293701083341489,-0.013443129587649594,0.05379420017423797
147,99,0.12751597872238252,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057661265815,0.5000157069704835,0.4997948741212957,0.5008208343532473,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.0003778888716468032,0.0010293720176051124,-0.01344312958676852,0.05379420017441561
147,100,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
147,101,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
147,102,21.46057534048009,0.9664258038269226,0.18863234174647037,0.3647268562470438,0.14219569658299225,0.7979870033575642,0.2544346565164918,0.024449095722639202,0.1958035939853926,0.13204923095634213,0.45852080606952994,30.567681479601198,-20.40579085130332,-8.865260748993737,-23.44906282873702,19.52887625204133,-16.093370350535196,-31.16570406272112,-19.935815664573312,-24.114021600045163,-2.7183804534272866
147,103,0.1275159799925345,0.4999913524415589,0.500441416332783,0.5001146404791623,0.49962450518189216,0.5005446520617133,0.49999891911888283,0.500005766924247,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.00751307844237914,-0.02460842839951738,0.035694317516444585,-7.083662489293374e-05,0.000377941147455374,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
147,104,0.12751598052217306,0.4999913518459957,0.5004414163360074,0.5001146404808821,0.49962450518192125,0.5005446520624631,0.49999892185522693,0.5000057664189321,0.5000157071403803,0.4997948741211672,0.5008208343532301,-0.0005667654208281192,0.028928660996577094,0.0075130785550854284,-0.02460842839760602,0.03569431756558572,-7.065729585065128e-05,0.000377908031133245,0.0010293831519661012,-0.013443129595188452,0.053794200173285844
147,105,0.12751597977976248,0.4999913524415589,0.5004414163332183,0.5001146404808824,0.49962450518257606,0.5005446520617133,0.49999891911888283,0.5000057665839148,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.028928660813789975,0.007513078555106745,-0.024608428354696343,0.035694317516444585,-7.083662489293374e-05,0.0003779188434407388,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
147,106,20.80907149371507,0.4641437608042118,0.6372968277627216,0.21022422549218645,0.7306632842040155,0.4063825508833555,0.9223321524210343,0.9590975098689747,0.6858651153412887,0.24467162612362958,0.9084593227126642,-2.349874491935175,8.997884904257724,-18.99074515814407,15.116748993594356,-6.135313145308412,27.677959941064906,30.087414406773128,12.180856199006698,-16.733200310361813,26.768790173297162
147,107,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
147,108,21.590175529711388,0.09580212135252508,0.6462619211866817,0.4942522840268426,0.12492294471640741,0.48202104510382227,0.6895720302061632,0.02398899159602752,0.857524740609148,0.6907812285213355,0.49620948169637213,-26.489512175040915,9.585421266890371,-0.3766823140168398,-24.581049895065526,-1.1782687880759042,12.423792571591115,-31.19585744676274,23.430741400561118,12.503038592374246,-0.24841540754655256
147,109,0.1275159812350961,0.4999913524415589,0.5004414163358109,0.5001146404806148,0.49962450518197354,0.5005446520629914,0.4999989159155465,0.5000057673552478,0.5000157071006501,0.49979487412109797,0.5008208343531336,-0.0005667263899979957,0.02892866098370206,0.00751307853757055,-0.024608428394181203,0.03569431760020336,-7.104655874456967e-05,0.0003779693935186401,0.0010293805482035623,-0.013443129599721715,0.053794200166962014
147,110,21.413829614595457,0.7887212159121489,0.23170104989310825,0.10726210676467696,0.9202352863224289,0.0689083267122158,0.4377412568065785,0.6932441301602795,0.9250106623891173,0.9624157048193098,0.34758951888942424,18.921633606018595,-17.583239994205258,-25.73847057107013,27.5405397244267,-28.252023900588227,-4.080188993924072,12.66444731418408,27.853498770333196,30.304875631038293,-9.988373290062693
147,111,21.837715509443132,0.10138792233380511,0.650903619746989,0.6594913053968858,0.9234954493522907,0.9784254360132327,0.1730727907612888,0.03136678751818889,0.9682630535958927,0.07917577192846226,0.12889379185002914,-26.123441121931748,9.889619623738668,10.45242219049031,27.754197768751723,31.354089374563216,-21.42550158466818,-30.712346213207972,30.688087480460425,-27.5791366108963,-24.32081645731649
147,112,0.12751598013006005,0.49999135214434565,0.5004414163395623,0.5001146404808536,0.4996245051823199,0.5005446520630218,0.49999892418768094,0.5000057663147182,0.5000157071753519,0.4997948741209792,0.5008208343532498,-0.0005667458681628545,0.02892866122955695,0.0075130785532238065,-0.024608428371486468,0.03569431760219288,-7.050443614531332e-05,0.00037790120136804717,0.001029385443864328,-0.013443129607502158,0.05379420017457903
147,113,0.12751597995735553,0.4999913524415589,0.500441416332783,0.500114640480816,0.49962450518221685,0.5005446520618175,0.4999989199237208,0.5000057660786,0.5000157072691364,0.4997948741210658,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078550758223,-0.024608428378236624,0.0356943175232729,-7.078387903192151e-05,0.00037788572713282065,0.0010293915901229411,-0.013443129601832027,0.05379420017457903
147,114,21.358305347678108,0.8843527084566,0.8248533152461989,0.4119293486529716,0.244762345767233,0.0007937644152699042,0.627702774333756,0.414178586099462,0.2990696509568478,0.41999659133087164,0.009172915183578878,25.188939101411734,21.28958686797489,-5.771798206678852,-16.72725490779862,-32.71597985528087,8.369129018737034,-5.624392181385659,-13.168171354892024,-5.243103390539996,-32.166843830528975
147,115,0.1275159786642246,0.4999913523547569,0.500441416332783,0.5001146404808038,0.4996245051820979,0.5005446520617133,0.4999989256284355,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.0005667320786528762,0.02892866078526879,0.00751307854995531,-0.024608428386031278,0.035694317516444585,-7.041001484964227e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
147,116,0.12751597997801456,0.4999913520638739,0.5004414163343869,0.5001146404804254,0.4996245051819973,0.5005446520617447,0.4999989225579855,0.5000057667634255,0.5000157069773331,0.49979487412101864,0.5008208343528492,-0.0005667511419602533,0.028928660890379376,0.007513078525157368,-0.024608428392625115,0.03569431751849805,-7.061123986318307e-05,0.00037793060784707677,0.0010293724665046966,-0.013443129604922888,0.05379420014832448
147,117,0.12751598208243609,0.49999134989214916,0.5004414163346811,0.5001146404806592,0.49962450518189216,0.5005446520617347,0.4999989243139844,0.5000057668767092,0.5000157070184839,0.49979487412116064,0.5008208343525393,-0.0005668934681111182,0.0289286609096564,0.007513078540483775,-0.02460842839951738,0.035694317517844354,-7.049615872034565e-05,0.0003779380320096948,0.0010293751633554393,-0.013443129595614778,0.05379420012801717
147,118,21.507278316117297,0.6051776907624077,0.5374069024470381,0.8701126008072173,0.5752365084627782,0.843082110864587,0.9456497809259972,0.9372321889009779,0.18665376323214955,0.20293645170219043,0.25803369076218174,6.892925141805151,2.451498758769091,24.255699406501797,4.930699818616631,22.484229217621568,29.20610404276615,28.65444873181449,-20.53545897281785,-19.46835670124525,-15.857504042209658
147,119,21.41719180131749,0.9155795254734908,0.441195782551556,0.6775823031038564,0.7484589188973728,0.9405653246684641,0.7227635193823181,0.831863607797406,0.21473172150782238,0.06178445571384772,0.177474674572624,27.235419781430693,-3.8537931947012254,11.638033816214332,16.283003708858224,28.87288911747246,14.599030006239602,21.7490134006108,-18.695341899263354,-28.718893910337275,-21.137019727208514
