iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
155,70,0.1275159784842157,0.4999913524398713,0.500441416332783,0.5001146404808814,0.49962450518207896,0.5005446520617639,0.4999989256862345,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529543,-0.0005667265005939726,0.02892866078526879,0.007513078555042796,-0.024608428387274728,0.03569431751976282,-7.04062269392125e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015521674
155,71,0.12751597848568652,0.49999135243750814,0.500441416332783,0.5001146404808822,0.4996245051819926,0.5005446520617439,0.49999892569315896,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529275,-0.0005667266554638672,0.02892866078526879,0.007513078555092534,-0.024608428392930648,0.035694317518448315,-7.040577313688345e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.0537942001534546
155,72,0.1275159785032547,0.49999135243563686,0.500441416332783,0.5001146404808801,0.4996245051819155,0.500544652061771,0.4999989256523762,0.5000057660892676,0.5000157068732165,0.49979487412130597,0.5008208343529106,-0.0005667267781035434,0.02892866078526879,0.007513078554957531,-0.024608428397989712,0.03569431752022467,-7.040844587180572e-05,0.0003778864262429238,0.0010293656431201725,-0.013443129586093505,0.05379420015234615
155,73,20.834962930915356,0.38294380989868404,0.6077436724032763,0.1786527612857013,0.8022674666071443,0.8097161674560673,0.665559629644357,0.8676512039293014,0.45279111330965816,0.6424851773874991,0.06534101403876902,-7.671394474479843,7.061089314621114,-21.05981263638028,19.809400691565813,20.29755875040083,10.850115888372578,24.094389300710695,-3.0938815981382426,9.337908585267144,-28.485811303955234
155,74,0.12751597848384977,0.4999913524392978,0.500441416332783,0.5001146404808609,0.49962450518211887,0.5005446520617536,0.499998925675428,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529583,-0.0005667265381745779,0.02892866078526879,0.00751307855369987,-0.02460842838465993,0.0356943175190807,-7.040693515136809e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015547964
155,75,0.1275159784965294,0.49999135243926307,0.500441416332783,0.5001146404808828,0.49962450518194995,0.5005446520617435,0.4999989256809386,0.5000057660786,0.5000157068732165,0.49979487412130597,0.500820834353025,-0.00056672654045542,0.02892866078526879,0.007513078555135166,-0.024608428395730186,0.035694317518419894,-7.040657400381178e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015984948
155,76,0.12751597848554796,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518198576,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839337829,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
155,77,0.1275159785384088,0.499991352438406,0.500441416332783,0.5001146404802774,0.49962450518200474,0.5005446520618294,0.4999989256889313,0.5000057661316493,0.5000157068732165,0.49979487412130597,0.5008208343531463,-0.0005667265966238233,0.02892866078526879,0.00751307851545846,-0.02460842839213484,0.0356943175240545,-7.040605019881241e-05,0.00037788920376868873,0.0010293656431201725,-0.013443129586093505,0.05379420016779335
155,78,20.95770001304273,0.636701361586848,0.3142086644407184,0.1502269251862689,0.3085412883017634,0.8144286726499961,0.6558017342801385,0.28501222800204395,0.6301640166867486,0.9721332516072242,0.30997553665380684,8.958860432955667,-12.17602096721308,-22.922728230992682,-12.547438129855632,20.606397490790144,10.21062245778316,-14.089438625658047,8.530428997582753,30.941724777331046,-12.453443229856116
155,79,0.12751597859582775,0.49999135243945736,0.500441416332783,0.5001146404808728,0.4996245051821101,0.5005446520617133,0.49999892570152443,0.5000057660908207,0.5000157069237079,0.4997948741213018,0.5008208343531368,-0.0005667265277224942,0.02892866078526879,0.007513078554481467,-0.02460842838523547,0.035694317516444585,-7.04052248963194e-05,0.0003778865280281707,0.001029368952117693,-0.013443129586363511,0.05379420016717518
155,80,21.665401312013877,0.3143813682582579,0.6254120820154925,0.002579594231522764,0.6914688308389003,0.9971501605103976,0.8756195587557224,0.8013613113932476,0.8927741552236527,0.2059792595243598,0.3446065037423802,-12.164702649826811,8.219006206967315,-32.598943712442924,12.548101297858175,32.58123291920941,24.61660340261502,19.75001490346788,25.7408470367373,-19.268943247811556,-10.18386817073937
155,81,20.901740555111978,0.5832189528172952,0.6685964694283518,0.4621721950052806,0.15421021894344322,0.2273659857391518,0.7406524959980533,0.672990343789788,0.1018884863288757,0.8080281422126823,0.774570050038029,5.453837291834255,11.049138220456463,-2.4790830281339282,-22.661679091322505,-17.867342758598948,15.771401977728416,11.33709517060754,-26.090636159950805,20.186932328050347,17.994222799292274
155,82,0.12751597847067275,0.4999913524628946,0.500441416332783,0.5001146404808707,0.49962450518213497,0.5005446520617607,0.4999989256335441,0.5000057660858237,0.5000157068732165,0.499794874121282,0.5008208343529585,-0.0005667249917422623,0.02892866078526879,0.007513078554346464,-0.024608428383601222,0.035694317519549656,-7.040968005611603e-05,0.0003778862005390238,0.0010293656431201725,-0.013443129587663805,0.053794200155493854
155,83,0.1275159785629687,0.49999135249480364,0.5004414163330402,0.5001146404808452,0.49962450518215645,0.5005446520617627,0.4999989256227657,0.5000057660812112,0.5000157069352449,0.4997948741212842,0.500820834352968,-0.0005667229005510421,0.028928660802122863,0.007513078552669583,-0.024608428382194347,0.035694317519677554,-7.041038642796593e-05,0.0003778858982528277,0.001029369708206218,-0.013443129587521696,0.053794200156112026
155,84,21.29252231972352,0.7669461928208748,0.8509122627902727,0.23350895964435214,0.39639123239301477,0.4625897946140969,0.5116851564065977,0.8532918199569391,0.1632975826918528,0.23474232487851987,0.8727929011798957,17.494585692708853,22.997386054223313,-17.464756820747738,-6.790104193891384,-2.451715220170545,0.7657984102627893,23.153332712697967,-22.066129620706736,-17.383926996761325,24.431355571725646
155,85,21.800106193498873,0.7515217648917001,0.14550337569381877,0.972188285508346,0.9680419903253797,0.7810184345518661,0.45849866083228374,0.2882425119695895,0.29378327136021454,0.006590562387767784,0.9662914388085598,16.483730383942458,-23.232290770529893,30.945331479074966,30.673599877964087,18.4168241267911,-2.7198317636954528,-13.877738735560982,-13.51461952813698,-32.33608090335525,30.55887573375778
155,86,21.274488939069872,0.10700145339656408,0.43835218177273816,0.01868922888534641,0.7854957251660978,0.8261121863058926,0.13599866739309774,0.5718878405910055,0.5132487133555902,0.28583319033829513,0.9918736828833548,-25.755552750202778,-4.040151415341832,-31.54318269576994,18.710247844485387,21.372088241742972,-23.855191333725948,4.711241520972138,0.868267678471959,-14.03563603798949,32.23543368144354
155,87,0.12751597871832532,0.49999135251809435,0.5004414163332956,0.5001146404808628,0.499624505182182,0.5005446520617133,0.49999892529134854,0.5000057661315995,0.5000157069704835,0.4997948741210815,0.5008208343532353,-0.0005667213741702426,0.02892866081886325,0.007513078553827768,-0.024608428380524572,0.035694317516444585,-7.043210618462581e-05,0.0003778892005072976,0.0010293720176051124,-0.01344312960080174,0.053794200173626905
155,88,21.15147096823896,0.44648867205667064,0.5283351999192333,0.17155315060603238,0.39992708363922536,0.589509216093957,0.038773593203940804,0.06250937123207412,0.5809042507025869,0.1485918769309147,0.27177036190670933,-3.5069183880940322,1.8569756619068727,-21.525092721883063,-6.558378646619726,5.86607598593357,-30.226933795786536,-28.67138584693479,5.3021409740447325,-23.029882753455574,-14.957257562081896
155,89,21.20215949747286,0.7855526199416126,0.33922406357060053,0.504461566983737,0.5863414197206174,0.22539102091551044,0.9508531689021149,0.1814097332845851,0.671031165789364,0.09878512242836668,0.7269460003340396,18.713976500493523,-10.536611769837123,0.29239325384618553,5.658471282810382,-17.996774053281108,29.547113277169004,-20.879131719461434,11.208698481171758,-26.29401821653456,14.873133077891616
155,90,0.12610120999075436,0.4999913524269046,0.5004414163328754,0.5001146404805035,0.49962450518200874,0.5005446520617719,0.49999892543818286,0.5000057660801039,0.5000157069321856,0.4998665913954967,0.5008208343529601,-0.0005667273503817682,0.028928660791322613,0.007513078530273276,-0.02460842839187194,0.035694317520281515,-7.042248324751199e-05,0.0003778858256922035,0.0010293695077123743,-0.008743066304724323,0.05379420015559333
155,91,0.12510256856891688,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618068,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999726854595845,0.5008208343530055,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752256946,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0017900857206711862,0.053794200158570504
155,92,0.12751597866326891,0.49999135251809435,0.500441416332873,0.5001146404808687,0.499624505182182,0.5005446520617456,0.49999892529134854,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532353,-0.0005667213741702426,0.028928660791166294,0.007513078554211461,-0.024608428380524572,0.035694317518562,-7.043210618462581e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.053794200173626905
155,93,21.67312929496037,0.1389787069565913,0.06427244167452606,0.5380834036807056,0.7100164360649871,0.2034213648893739,0.7161073688010756,0.09157723207871293,0.03355583390426187,0.4792037646730246,0.6335796316556304,-23.65989146089283,-28.555841262418262,2.4958339436187202,13.763637153954996,-19.436577430609994,14.162812521747291,-26.76639451848947,-30.568884869250294,-1.3629020783886574,8.75427474018339
155,94,0.1275159785342308,0.4999913523940874,0.500441416332783,0.5001146404808711,0.49962450518196816,0.5005446520617569,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.000566729501088048,0.02892866078526879,0.00751307855436778,-0.024608428394536475,0.035694317519300967,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
155,95,21.347981105277523,0.07718935692334683,0.07477698523118259,0.3657098403881912,0.0004773666046619107,0.6225436135158027,0.3001162274589998,0.23662503036457017,0.27845692004812217,0.9701645548555242,0.2465761820387733,-27.70931830467154,-27.86741549588922,-8.800839900319502,-32.73671530219688,8.031018255371642,-13.099582917246991,-17.260542010027528,-14.519047287726266,30.812704267011632,-16.608383333906954
155,96,0.12751597860312502,0.49999135243493775,0.500441416332783,0.5001146404806848,0.4996245051820403,0.5005446520617849,0.4999989256665188,0.5000057661004613,0.5000157069181012,0.4997948741212314,0.5008208343530886,-0.000566726823919339,0.02892866078526879,0.007513078542153551,-0.02460842838980426,0.03569431752113417,-7.040751902565034e-05,0.0003778871598356659,0.001029368584674728,-0.013443129590974934,0.05379420016401326
155,97,0.12751597851482943,0.4999913524356382,0.500441416332783,0.5001146404796052,0.4996245051820104,0.5005446520617739,0.49999892565542237,0.5000057660835447,0.5000157068912255,0.4997948741212254,0.5008208343529309,-0.0005667267780182783,0.02892866078526879,0.0075130784714048104,-0.024608428391765358,0.03569431752041652,-7.040824623771869e-05,0.00037788605119004615,0.0010293668233600783,-0.013443129591372838,0.05379420015368197
155,98,0.1275159784782507,0.4999913524415589,0.500441416332783,0.5001146404808794,0.4996245051821627,0.5005446520617395,0.4999989256469987,0.500005766079306,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078526879,0.007513078554914898,-0.024608428381782232,0.03569431751815699,-7.040879829389723e-05,0.0003778857733962582,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
155,99,0.12751597848652851,0.4999913524415589,0.500441416332783,0.5001146404808752,0.49962450518197704,0.5005446520617395,0.4999989256469987,0.5000057660796616,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078526879,0.0075130785546377865,-0.02460842839395383,0.03569431751815699,-7.040879829389723e-05,0.0003778857967020599,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
155,100,0.1275159786157265,0.49999135245299575,0.500441416332783,0.5001146404805286,0.4996245051821278,0.5005446520617984,0.49999892563320497,0.5000057660793263,0.5000157069414594,0.4997948741211208,0.500820834353094,-0.0005667256404677801,0.02892866078526879,0.007513078531921735,-0.02460842838407018,0.035694317522022345,-7.04097022818928e-05,0.0003778857747320785,0.0010293701154822088,-0.013443129598229575,0.05379420016436853
155,101,0.12751597862454078,0.4999913524348158,0.500441416332783,0.500114640480352,0.49962450518214097,0.5005446520617545,0.4999989256783865,0.5000057660804613,0.5000157069420818,0.49979487412111107,0.5008208343530914,-0.0005667268319129448,0.02892866078526879,0.0075130785203540995,-0.024608428383210423,0.03569431751913754,-7.040674126557178e-05,0.0003778858491116921,0.0010293701562673618,-0.013443129598861958,0.053794200164198
155,102,0.12751597856626917,0.499991352487853,0.5004414163327897,0.5001146404808452,0.49962450518213797,0.5005446520617536,0.4999989256389273,0.5000057660895754,0.5000157069351068,0.49979487412125445,0.5008208343530193,-0.0005667233560657792,0.028928660785709326,0.007513078552669583,-0.024608428383409375,0.0356943175190807,-7.04093272645423e-05,0.00037788644640812663,0.001029369699161009,-0.013443129589468583,0.053794200159472894
155,103,0.1275159785784905,0.4999913525063052,0.5004414163330335,0.5001146404808452,0.4996245051821287,0.5005446520617839,0.49999892560931114,0.5000057660884347,0.5000157069312781,0.4997948741212547,0.5008208343532309,-0.0005667221467788863,0.028928660801682327,0.007513078552669583,-0.024608428384013337,0.03569431752107022,-7.04112681830793e-05,0.00037788637165903083,0.0010293694482399474,-0.013443129589454372,0.05379420017333558
155,104,0.12751597851844254,0.4999913524801943,0.5004414163331619,0.5001146404808595,0.4996245051820855,0.5005446520617663,0.4999989256761732,0.5000057660889572,0.5000157068997512,0.4997948741211734,0.5008208343529119,-0.0005667238579860623,0.028928660810095153,0.0075130785536074995,-0.024608428386841297,0.03569431751991914,-7.040688631576586e-05,0.00037788640590008526,0.0010293673820953586,-0.013443129594776337,0.05379420015243852
155,105,0.12751597858274666,0.49999135248955207,0.5004414163331968,0.5001146404808335,0.49962450518204926,0.5005446520617438,0.49999892530336143,0.5000057660789641,0.5000157069174248,0.499794874121251,0.500820834352931,-0.000566723244716627,0.028928660812390206,0.007513078551909302,-0.024608428389221615,0.03569431751844121,-7.043131890327459e-05,0.0003778857509928457,0.0010293685403510722,-0.013443129589695957,0.053794200153689076
155,106,20.82885498807082,0.29160886788323026,0.8791505887918672,0.2036885417936205,0.1911904586856863,0.48473861762567183,0.6823962765949989,0.41921858174377646,0.741881761428301,0.864599800179968,0.31073461966598015,-13.65712123440462,24.84801298706381,-19.419067725013285,-20.238142099574866,-1.0001699552839725,11.953522382929847,-5.294091026839865,15.85196311696513,23.894412504594378,-12.403695965570325
155,107,0.12751597861625585,0.49999135249807086,0.5004414163344522,0.500114640480035,0.4996245051821121,0.500544652061771,0.4999989255277768,0.5000057661389053,0.5000157069138641,0.4997948741212704,0.500820834352765,-0.0005667226864289887,0.028928660894656844,0.0075130784995707245,-0.024608428385100467,0.03569431752022467,-7.041661162077162e-05,0.00037788967929941464,0.0010293683069946269,-0.013443129588424085,0.053794200142810666
155,108,11.23447305007411,0.4999913524415589,0.49969789604750436,0.5001146404808838,0.669004814004954,0.5000332514594045,0.5013337272354395,0.4394992841631902,0.5000157068732165,0.4963494452547532,0.4933934733822188,-0.0005667263899979957,-0.01979868463075718,0.007513078555206221,11.075899490628672,0.0021791676435327645,0.08740714810176087,-3.964974913081168,0.0010293656431201725,-0.2392427557844954,-0.4329653284229096
155,109,9.752835679112792,0.4996335016023108,0.499023749139477,0.5001146404808838,0.6135969748581545,0.48468004122327984,0.5000093394091202,0.4702971242156666,0.5755751182902231,0.4995797482985055,0.4929664159294427,-0.02401883899096191,-0.06397957639523355,0.007513078555206221,7.444691344304012,-1.0040088183911315,0.0006120675161014333,-1.9466076674020734,4.9528909522680635,-0.02754161550914347,-0.46095296564804755
155,110,21.75205023195332,0.5978523095843074,0.29371827847304566,0.18259118473580904,0.1883029466563153,0.8606169643217019,0.5691666592900736,0.9652872394355528,0.1300948905807191,0.13653191420901145,0.6746365967438261,6.412848960917167,-13.51887890199048,-20.801704117154017,-20.42737808793172,23.63339337378705,4.53290618323426,30.493064523648393,-24.242101250901996,-23.820244470398226,11.444984004203391
155,111,21.511146926455275,0.4317443425792893,0.5740703546251325,0.4966692009936615,0.021975081979210498,0.37964990111509156,0.8744048722766329,0.8334791762201129,0.7205156679953928,0.9326760287903862,0.1878559175522464,-4.473202764723698,4.854274760712677,-0.21828724367939856,-31.32784102741046,-7.8872640805213585,24.536997709521415,21.854891292761323,14.451714817746065,28.35585622280675,-20.45667458729598
155,112,0.12751597859213293,0.4999913524703091,0.500441416332783,0.500114640480869,0.499624505182084,0.5005446520617264,0.49999892545880886,0.5000057660824304,0.5000157069381823,0.4997948741212643,0.5008208343528561,-0.0005667245058234016,0.02892866078526879,0.007513078554225672,-0.024608428386940773,0.035694317517297236,-7.042113150390605e-05,0.00037788597816046376,0.0010293699007135615,-0.01344312958882199,0.05379420014877212
155,113,21.104374402526638,0.7938840712237767,0.2417347461992183,0.20368046822097063,0.12385190512920541,0.8798020866969063,0.5818239353319792,0.21151300199170975,0.47950703754944946,0.21266490612138367,0.4588897757840932,19.259986491721428,-16.92567167308803,-19.419596834670468,-24.651241545452393,24.890709553768453,5.362413425916586,-18.906283901471312,-1.3430267871592818,-18.830792712429,-2.6941996542136692
155,114,20.6575512550212,0.6391760086818234,0.7627788547623525,0.7542967529147415,0.41763698919013115,0.8304250057842651,0.5005690226098841,0.8914670631195284,0.5143592669765764,0.22470953355018064,0.7920878073488198,9.121038904971982,17.221475025705537,16.6655919990205,-5.397742276435565,21.654733179077603,0.03729146576136344,25.655185448601415,0.941048920576911,-18.041436009255364,19.14226654241225
155,115,0.12751597848068785,0.4999913524415589,0.5004414163328349,0.5001146404808696,0.4996245051821617,0.50054465206174,0.49999892564584697,0.5000057660786,0.5000157068732165,0.4997948741213032,0.5008208343529088,-0.0005667263899979957,0.028928660788665184,0.007513078554268304,-0.02460842838184618,0.03569431751819252,-7.040887377485205e-05,0.00037788572713282065,0.0010293656431201725,-0.01344312958627114,0.05379420015223246
155,116,2.3428441348050772,0.4999913524415589,0.4710919978242437,0.5001146404808707,0.4996245051821627,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,-1.8945148305903636,0.007513078554346464,-0.024608428381782232,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
155,117,3.5705538482530312,0.4999913524406143,0.4776835292086126,0.47709021652617356,0.49630509445169513,0.5005446520617851,0.4999989252199756,0.5000057660786,0.5000157069024983,0.49979487412130597,0.5008208343529813,-0.0005667264519004789,-1.4625322297843617,-1.50141556974069,-0.24214933001371008,0.03569431752114838,-7.043678368034989e-05,0.00037788572713282065,0.0010293675621255716,-0.013443129586093505,0.053794200156985994
155,118,21.171481712163548,0.2238415398298721,0.29260744098436,0.3036099211985377,0.5930075487702099,0.7909768508636609,0.1202724724147961,0.21530388389252364,0.47595329237514794,0.892330680123353,0.09529678917691342,-18.0983208457095,-13.591678747648984,-12.870620204332635,6.0953427162044775,19.069458898200878,-24.88582324782392,-18.65784466521957,-1.5759250309023045,25.711783452564063,-26.522629624501803
155,119,0.12751597857686692,0.49999135243700205,0.5004414163341371,0.5001146404802057,0.4996245051819088,0.5005446520617693,0.49999892558003656,0.5000057660919714,0.5000157068732165,0.49979487412127166,0.5008208343529399,-0.0005667266886320022,0.02892866087400847,0.007513078510761773,-0.024608428398423143,0.03569431752011809,-7.041318672662555e-05,0.00037788660343807123,0.0010293656431201725,-0.01344312958833882,0.05379420015427172
