iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
188,68,21.057030065331617,0.5854368673006262,0.7087690543174692,0.24189192267834536,0.25544792941948957,0.10984146535333883,0.4833714846873801,0.38037567574625375,0.09472853163984318,0.8783161531292802,0.5088485930831491,5.59919053541384,13.68188874374966,-16.91537095535196,-16.026964497564332,-25.569429726603587,-1.0897663795278554,-7.839699714293513,-26.559870950451238,24.79332741148051,0.5799013962972595
188,69,21.20897505153225,0.7318964331677048,0.8007119868634067,0.8993174339660213,0.34699164916978786,0.15075396870265512,0.9721611613680456,0.8577388403778314,0.6268743625418017,0.5061511438375195,0.4139455874907504,15.197564644078703,19.70746077108022,26.16966735239717,-10.027555280008784,-22.888187907102797,30.943553871416242,23.444772643001563,8.314838223539518,0.40312136253567843,-5.639661978206181
188,70,0.05696368662219742,0.4999913524273583,0.5004414163329806,0.500114640480484,0.49962450518206647,0.5000074626392448,0.49999892555339276,0.5000057661089767,0.5000157069070414,0.4999955365032266,0.5000001932711277,-0.0005667273206455548,0.028928660798214878,0.007513078529001405,-0.024608428388091852,0.0004890715255427835,-7.041493284987155e-05,0.00037788771789593056,0.0010293678598713996,-0.00029251972453891995,1.2666216619550141e-05
188,71,21.4197613586963,0.2485514208228211,0.9046015411699141,0.8469361333465233,0.11715817586401944,0.01727776276782167,0.5921200449322473,0.7548850004552649,0.399005647940996,0.2225506553563391,0.334167628542851,-16.478934084955597,26.51596660211149,22.736806434997753,-25.089921786575623,-31.63568453924804,6.037179264679764,16.70414338983624,-6.618765856538886,-18.18292025056696,-10.86799029581572
188,72,0.05699754934465462,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.4999795012442235,0.4999989255536613,0.5000057661088985,0.5000157069075912,0.49999553656520324,0.5000001076001457,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-0.001343406458566676,-7.041491524972798e-05,0.00037788771277291744,0.0010293678958959163,-0.00029251566284216324,7.0516831485178955e-06
188,73,20.77499872695189,0.6785922564437559,0.6203872827788454,0.651012203374313,0.3799275507479235,0.9436399298850324,0.49987624447431056,0.12994146837335518,0.29616196958704544,0.03579861260649542,0.2259510917285107,11.704222118297984,7.889700964194411,9.896735760338977,-7.869068034184085,29.07438644494549,-0.008110442131581408,-24.252155928683795,-13.35872916114339,-30.42190212422072,-17.960069252480324
188,74,0.05696207624280136,0.4999913524264301,0.5004414163329787,0.5001146404804855,0.4996245051820663,0.4999938095444435,0.4999989255535612,0.5000057661098534,0.5000157069068037,0.4999955354890485,0.5000002603764494,-0.0005667273814751184,0.02892866079808698,0.007513078529093775,-0.024608428388106063,-0.0004056976953492608,-7.041492181514286e-05,0.0003778877753504162,0.0010293678442891974,-0.00029258618971539363,1.7064030984670353e-05
188,75,0.05847164189318521,0.4999913524276902,0.5004414163329799,0.5001146404804842,0.4996245051820667,0.49987183606451036,0.499998925553536,0.5000057661091712,0.5000157069081381,0.49999553580293976,0.5000000412149231,-0.0005667272988958416,0.028928660798172245,0.00751307852900851,-0.02460842838807764,-0.00839935167624617,-7.041492346360201e-05,0.00037788773065017267,0.0010293679317427973,-0.00029256561853685525,2.7010612058120387e-06
188,76,0.05696689348166872,0.4999913524276902,0.5004414163329776,0.5001146404804848,0.49962450518206686,0.5000094982274229,0.4999989255536894,0.500005766108646,0.5000157069077732,0.49999553587256296,0.5000001312811004,-0.0005667272988958416,0.028928660798015926,0.007513078529051143,-0.02460842838806343,0.0006224758323867263,-7.04149134094223e-05,0.0003778876962243771,0.0010293679078259288,-0.0002925610557156233,8.603638200099795e-06
188,77,0.056972761689504825,0.49999135242738774,0.5004414163329765,0.5001146404804836,0.49962450518206875,0.49998761578859635,0.49999892555302444,0.5000057661092032,0.5000157069079794,0.4999955347923669,0.5000000986139996,-0.0005667273187199839,0.028928660797944872,0.007513078528972983,-0.024608428387942638,-0.0008116116785501504,-7.041495698700828e-05,0.0003778877327391683,0.0010293679213333462,-0.00029263184744365844,6.46276708238247e-06
188,78,0.057054285443399966,0.49999135242776677,0.5004414163329752,0.5001146404804827,0.4996245051820665,0.5000321121814629,0.499998925553266,0.5000057661105018,0.5000157069078387,0.4999955359719618,0.5000001283028787,-0.0005667272938794099,0.028928660797866712,0.0075130785289161395,-0.024608428388084747,0.0021045039243574593,-7.041494115611613e-05,0.0003778878178479772,0.001029367912117607,-0.00029255454150955984,8.408457453867868e-06
188,79,21.139726448697914,0.740470322576027,0.43144370997626236,0.6381772038872949,0.35719129233009295,0.6395220585699212,0.7932707648528419,0.5335383837235522,0.26476826147799715,0.9974276256893023,0.8271084305267402,15.759463060342505,-4.4929050229956715,9.05558123395776,-9.35911146585503,9.143717630438353,19.219792845395844,2.197971515706719,-15.416147215777979,32.59941687717412,21.437378103000448
188,80,21.45173066554849,0.7640317407638455,0.5839665127085814,0.5657333255458118,0.4886904874305861,0.7558565179577232,0.021359388630097453,0.03564673252574879,0.2696239800975708,0.45232381764765917,0.9535551453053143,17.30358416269938,5.502829376869585,4.30789922297032,-0.741180215749111,16.767812760877348,-31.368191106737935,-30.431855737192528,-15.097922840325598,-3.1245062866430082,29.724190002729074
188,81,21.559103784180472,0.5779181674057137,0.8648352224796308,0.8143432304010306,0.09840175726276779,0.9597078264276067,0.21566604605786144,0.8602427561910935,0.09931275379631965,0.41370059680527904,0.1837504750431802,5.106445019100853,23.909841140425087,20.600797947561944,-26.31914243602725,30.12741211275963,-18.634110005551992,23.6088692697395,-26.259439367204397,-5.655717687769233,-20.72572886757014
188,82,0.05697276361445747,0.4999913524274224,0.5004414163329743,0.5001146404804836,0.49962450518206836,0.49998761578859635,0.49999892555302444,0.5000057661092032,0.5000157069079794,0.49999553417018056,0.5000001577572619,-0.0005667273164462472,0.02892866079780987,0.007513078528972983,-0.02460842838797106,-0.0008116116785501504,-7.041495698700828e-05,0.0003778877327391683,0.0010293679213333462,-0.0002926726230469967,1.0338779915741725e-05
188,83,20.809573801526145,0.7336714078777375,0.16600428734969552,0.23374366809247282,0.4823010698475152,0.49118915467998503,0.8562062093151455,0.5492197007326317,0.7686747351049492,0.4927305886433516,0.5990824451493941,15.313889386675406,-21.888743024250353,-17.4493749678917,-1.1599170864732429,-0.5774275588925022,23.344330133677374,3.225662307213753,17.607867439837953,-0.47640814266930676,6.493467125310694
188,84,21.358424928042314,0.06318009603776287,0.37253359097754934,0.8779832696407391,0.15011591433933846,0.8506061523402885,0.7835357271612453,0.4666483137872085,0.036708293789318724,0.22446220678522832,0.6636595283923434,-28.627429226069175,-8.353638581695325,24.77151155917548,-22.930003437857117,22.977324799773143,18.58179741523937,-2.185736107641503,-30.36228525822321,-18.05764481612328,10.725590852720622
188,85,0.057018632886269405,0.4999913524276902,0.50044141633298,0.5001146404804844,0.4996245051820664,0.4999745607239272,0.49999892555346015,0.5000057661086051,0.5000157069076492,0.49999553649474926,0.5000002430393043,-0.0005667272988958416,0.02892866079817935,0.007513078529022721,-0.024608428388098957,-0.0016671883967092072,-7.041492843740116e-05,0.000377887693545631,0.00102936789969732,-0.00029252028011228504,1.5927823852734946e-05
188,86,20.964814846119925,0.6234668730899563,0.7247776576269234,0.9521193514636263,0.05237282937582244,0.5318745204498241,0.9199362402680498,0.42156204369317507,0.5911880095012779,0.16421469755426554,0.242619589555219,8.091524994823374,14.731028570238053,29.630093817520212,-29.3356942540261,2.08892857219967,27.52094144220691,-5.14050990452408,5.976097390675747,-22.006025581083655,-16.867682578909168
188,87,0.05697008587448282,0.4999913524268032,0.5004414163329807,0.5001146404804846,0.49962450518206636,0.4999888406800309,0.4999989255535232,0.5000057661095553,0.5000157069067164,0.4999955359299206,0.5000002451889253,-0.0005667273570253428,0.028928660798221983,0.007513078529036932,-0.024608428388098957,-0.0007313371934927204,-7.041492430204244e-05,0.00037788775581759637,0.001029367838562223,-0.0002925572967242829,1.6068701405913544e-05
188,88,21.003293023717255,0.4611271578158427,0.719395732991568,0.5318860219957035,0.43640356437988737,0.9080363130048941,0.705150650647588,0.5552526651612187,0.3798337256419474,0.1200087394978494,0.09359999397810048,-2.547570585380935,14.3783187573354,2.0896823375104248,-4.167856004799702,26.74106780908874,13.444753040840325,3.6210386640056313,-7.875216956329336,-24.90310724826894,-26.633830794651207
188,89,21.195299684424057,0.26915476381887093,0.21347103248969423,0.07084810724312207,0.7488023182488754,0.17756443510385722,0.6295768093796772,0.08637866887858292,0.09686028494570464,0.6863730174306102,0.8524956976242745,-15.128673398366473,-18.7779624147554,-28.124898443714752,16.305508728758298,-21.131137181033615,8.491945779506523,-27.10708755637319,-26.4201643657983,12.214142070332471,23.101158039504455
188,90,0.057129974244098936,0.4999913524268861,0.5004414163329796,0.5001146404804836,0.49962450518206875,0.5000429762793809,0.49999892555299374,0.5000057661092181,0.5000157069078567,0.49999553794273704,0.5000000782224808,-0.0005667273515967963,0.02892866079815093,0.007513078528972983,-0.024608428387942638,0.0028164934455077173,-7.041495900494965e-05,0.0003778877337197173,0.0010293679132971079,-0.00029242538478513325,5.126388501253132e-06
188,91,0.057074770206800185,0.4999913524264332,0.5004414163329747,0.5001146404804854,0.49962450518206647,0.5000353818305184,0.49999892555281233,0.5000057661097975,0.5000157069082634,0.49999553574018357,0.5000001927622896,-0.000566727381269061,0.028928660797831185,0.00751307852908667,-0.024608428388091852,0.0023187836448528287,-7.041497089232962e-05,0.0003778877716911211,0.0010293679399495659,-0.0002925697313287401,1.2632869406559166e-05
188,92,0.05698485373859841,0.49999135242743487,0.5004414163329723,0.5001146404804835,0.499624505182066,0.5000168382937348,0.49999892555345826,0.500005766109854,0.5000157069080552,0.4999955353857434,0.5000000753928212,-0.000566727315629123,0.028928660797674866,0.0075130785289658775,-0.024608428388120274,0.0011035144182045542,-7.041492855819342e-05,0.00037788777539304874,0.0010293679263071454,-0.00029259295992289935,4.940943931330821e-06
188,93,0.056958519557181564,0.49999135242707976,0.5004414163329806,0.500114640480484,0.4996245051820668,0.49999968927922506,0.4999989255533671,0.5000057661086051,0.5000157069071364,0.49999553732825197,0.5000001900488147,-0.0005667273388993976,0.028928660798214878,0.007513078529001405,-0.024608428388070536,-2.0363396707523407e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293678660886485,-0.00029246565567575544,1.2455039119174671e-05
188,94,0.05696207598741454,0.49999135242679293,0.5004414163329766,0.500114640480484,0.4996245051820664,0.4999938095444435,0.4999989255533613,0.5000057661103466,0.500015706906684,0.49999553579616546,0.5000002603764494,-0.0005667273577003584,0.028928660797951977,0.007513078529001405,-0.024608428388098957,-0.0004056976953492608,-7.041493491755091e-05,0.00037788780768011065,0.0010293678364377001,-0.0002925660624981674,1.7064030984670353e-05
188,95,0.05708645311948546,0.49999135242678605,0.5004414163329761,0.500114640480484,0.49962450518206636,0.5000371185715639,0.49999892555345404,0.5000057661100086,0.5000157069067562,0.4999955365317444,0.5000001618070158,-0.0005667273581480003,0.028928660797923555,0.007513078529001405,-0.024608428388098957,0.0024326027060084243,-7.041492883530509e-05,0.00037788778552538815,0.0010293678411770202,-0.0002925178555983621,1.0604184588203225e-05
188,96,0.05704983021101073,0.4999913524281909,0.5004414163329814,0.5001146404804843,0.49962450518206664,0.4999686439563693,0.49999892555365577,0.5000057661088386,0.5000157069065198,0.49999553649474926,0.500000133700564,-0.0005667272660758726,0.02892866079827172,0.0075130785290156155,-0.02460842838807764,-0.002054949675383,-7.041491561210478e-05,0.00037788770885072154,0.0010293678256800831,-0.00029252028011228504,8.762200160106204e-06
188,97,0.05696762418326928,0.49999135242691467,0.5004414163329789,0.500114640480484,0.49962450518206647,0.4999900960271947,0.499998925553387,0.5000057661089492,0.500015706907915,0.49999553574602495,0.5000000860835537,-0.0005667273497209635,0.028928660798108297,0.007513078529001405,-0.024608428388091852,-0.0006490667617669033,-7.041493323356462e-05,0.00037788771609825744,0.0010293679171127224,-0.00029256934850963034,5.641571775072407e-06
188,98,0.057207591631744936,0.49999135242682446,0.5004414163329791,0.5001146404804818,0.499624505182066,0.4999481906492609,0.4999989255533609,0.500005766109854,0.5000157069069286,0.4999955353857434,0.500000099429747,-0.0005667273556326791,0.028928660798122507,0.007513078528859296,-0.024608428388120274,-0.0033953776100403843,-7.041493493886719e-05,0.00037788777539304874,0.0010293678524746497,-0.00029259295992289935,6.516227898600846e-06
188,99,0.05704600936839599,0.49999135242689097,0.5004414163329728,0.5001146404804834,0.499624505182066,0.5000306930686554,0.49999892555300707,0.5000057661092068,0.5000157069073835,0.49999553795023816,0.500000098734721,-0.0005667273512770521,0.028928660797703287,0.007513078528958772,-0.024608428388120274,0.002011500947403988,-7.041495813098209e-05,0.0003778877329736474,0.0010293678822819174,-0.0002924248931890361,6.4706786702117824e-06
188,100,0.057018313711943325,0.4999913524276902,0.5004414163329806,0.5001146404804817,0.4996245051820668,0.5000253729115518,0.4999989255533671,0.5000057661092784,0.5000157069081776,0.49999553732825197,0.5000000406481752,-0.0005667272988958416,0.028928660798214878,0.007513078528852191,-0.024608428388070536,0.0016628391314554847,-7.041493453385783e-05,0.0003778877376703349,0.0010293679343291728,-0.00029246565567575544,2.663918806433685e-06
188,101,0.056986412291177846,0.4999913524272673,0.5004414163329786,0.500114640480484,0.49962450518206614,0.5000173294031849,0.49999892555294445,0.5000057661086198,0.500015706907132,0.4999955352497004,0.5000000300535239,-0.0005667273266141137,0.028928660798079875,0.007513078529001405,-0.024608428388113168,0.0011356997671256863,-7.041496223081367e-05,0.0003778876945048637,0.0010293678658044314,-0.000292601875635512,1.9695877426784136e-06
188,102,0.05696207003689624,0.4999913524264301,0.5004414163329789,0.5001146404804845,0.49962450518206636,0.4999938095444435,0.4999989255535161,0.5000057661096371,0.500015706906814,0.49999553572038224,0.5000000555044978,-0.0005667273814751184,0.028928660798108297,0.007513078529029826,-0.024608428388098957,-0.0004056976953492608,-7.041492477100064e-05,0.0003778877611750886,0.0010293678449571075,-0.00029257102902846555,3.637542768331059e-06
188,103,0.05758341424339308,0.499991352427614,0.5004414163329752,0.500114640480482,0.49962450518206636,0.5000821521572446,0.4999989255532992,0.5000057661098877,0.5000157069068039,0.49999553574062805,0.5000001618070158,-0.000566727303890957,0.028928660797866712,0.007513078528873507,-0.024608428388098957,0.00538392377718111,-7.041493898185536e-05,0.0003778877775957312,0.0010293678442963028,-0.00029256970220359335,1.0604184588203225e-05
188,104,21.482120610456015,0.8494482698342495,0.23343800971719697,0.9660616928787948,0.8393885305081834,0.7004244909272851,0.42758978214482934,0.8588441824713956,0.8931466206936531,0.8150246663916334,0.42526109890967445,22.901441811857374,-17.46940659517378,30.5438191045047,22.24216673538431,13.135019437410556,-4.745476037356465,23.517212342445383,25.765256933779256,20.645456536642087,-4.898088621855575
188,105,0.05696220175597633,0.4999913524276902,0.5004414163329807,0.5001146404804843,0.49962450518206614,0.5000063031893569,0.4999989255535459,0.5000057661086437,0.5000157069070137,0.49999553649474926,0.5000001378981398,-0.0005667272988958416,0.028928660798221983,0.0075130785290156155,-0.024608428388113168,0.00041308581769072816,-7.041492281700812e-05,0.0003778876960680577,0.0010293678580524102,-0.00029252028011228504,9.037292493019322e-06
188,106,21.169313528772342,0.3657389572957567,0.9676231356253313,0.12223606145884414,0.27207853343369925,0.759556881866979,0.5617220388671091,0.050383651573369104,0.588536410330101,0.4301902533278261,0.7201852411380044,-8.798931694665292,30.646149816341712,-24.75713747623319,-14.937061232889086,17.01031981003434,4.045015539194864,-29.46605701048768,5.802322187393493,-4.575051557907589,14.430059963220259
188,107,0.05700308175338309,0.49999135242742215,0.5004414163329746,0.5001146404804852,0.4996245051820666,0.4999780984041533,0.4999989255530678,0.5000057661094928,0.5000157069075535,0.4999955339825757,0.5000002635702776,-0.000566727316460458,0.02892866079782408,0.007513078529072459,-0.024608428388084747,-0.0014353429854097044,-7.041495415194277e-05,0.0003778877517177648,0.0010293678934232275,-0.00029268491792322493,1.7273341711643297e-05
188,108,0.05696247503471996,0.49999135242697584,0.500441416332974,0.5001146404804839,0.4996245051820667,0.5000065320808493,0.499998925553433,0.5000057661093527,0.5000157069077732,0.499995536665192,0.5000001530463751,-0.0005667273457135025,0.028928660797781447,0.007513078528994299,-0.02460842838807764,0.00042808645054037697,-7.0414930213758e-05,0.00037788774253755264,0.0010293679078259288,-0.00029250910997546953,1.0030047242537421e-05
188,109,20.502507438377116,0.314228849959057,0.7594741788246239,0.6691903267611985,0.5406640198067196,0.6048975321798807,0.7853394964803294,0.35412891475920816,0.5738431967406155,0.9903014979323995,0.2375019672063483,-12.174698089083243,17.004899783450547,11.088057254621901,2.6649572020531807,6.874564668940664,18.700009241334868,-9.559807442340535,4.839387741592972,32.13239896849774,-17.203071077164758
188,110,0.05709355243296388,0.4999913524268861,0.5004414163329796,0.5001146404804836,0.49962450518206875,0.5000381357096619,0.49999892555299374,0.5000057661092181,0.5000157069078567,0.49999553794273704,0.5000000782224808,-0.0005667273515967963,0.02892866079815093,0.007513078528972983,-0.024608428387942638,0.002499261868408098,-7.041495900494965e-05,0.0003778877337197173,0.0010293679132971079,-0.00029242538478513325,5.126388501253132e-06
188,111,0.05696781073038126,0.4999913524273583,0.5004414163329806,0.500114640480484,0.49962450518206647,0.49998999607661726,0.49999892555339276,0.5000057661086309,0.5000157069070414,0.4999955365032266,0.5000001788857331,-0.0005667273206455548,0.028928660798214878,0.007513078529001405,-0.024608428388091852,-0.0006556171228098151,-7.041493284987155e-05,0.0003778876952367227,0.0010293678598713996,-0.00029251972453891995,1.1723455408230166e-05
188,112,0.056959395848221295,0.4999913524264301,0.5004414163329789,0.5001146404804845,0.4996245051820663,0.4999969103372578,0.4999989255535212,0.5000057661095921,0.5000157069074208,0.499995535859449,0.5000000555044978,-0.0005667273814751184,0.028928660798108297,0.007513078529029826,-0.024608428388106063,-0.0002024841374748121,-7.041492443704556e-05,0.0003778877582334417,0.0010293678847332899,-0.00029256191515258934,3.637542768331059e-06
188,113,21.690689378753454,0.44949612416060725,0.7387844779621345,0.7661864718455877,0.8159731339643338,0.1783394074265191,0.7931519652923706,0.8625548589565396,0.9054496089008861,0.040276475003665824,0.004114500471040228,-3.3098220070104425,15.648979547726448,17.444796618872438,20.707615307486577,-21.080348594895646,19.2120071974008,23.760395236575782,26.57154556892847,-30.128440934159755,-32.49835209712991
188,114,21.105872806837425,0.1941051562097238,0.6327659356348464,0.11531549519103956,0.6502404627110663,0.1542723002887998,0.6228661438403259,0.9864472363635357,0.15837649247167862,0.7420670868367909,0.3562186814460315,-20.04712448263954,8.700948357765292,-25.21068370716003,9.846158964232437,-22.657610528273217,8.052155602719601,31.87980608232067,-22.38863818937607,15.864108602935929,-9.422852492752877
188,115,0.05696578033598643,0.49999135242692294,0.5004414163329732,0.5001146404804817,0.499624505182066,0.499991154661408,0.4999989255529873,0.5000057661094731,0.5000157069070139,0.4999955353857434,0.5000000992592506,-0.000566727349180951,0.02892866079773171,0.007513078528852191,-0.024608428388120274,-0.0005796881099655593,-7.041495942416987e-05,0.00037788775043168243,0.001029367858066621,-0.00029259295992289935,6.505054244598796e-06
188,116,0.05698442873176335,0.49999135242666326,0.5004414163329738,0.5001146404804848,0.4996245051820681,0.500016702081816,0.49999892555299486,0.5000057661097437,0.5000157069076459,0.4999955365446161,0.5000000992428766,-0.0005667273661984495,0.028928660797767236,0.007513078529051143,-0.02460842838798527,0.0010945876338936955,-7.041495892678995e-05,0.0003778877681597237,0.0010293678994770517,-0.0002925170120420262,6.503981161642969e-06
188,117,0.05705669347031206,0.49999135242681175,0.5004414163329745,0.5001146404804848,0.4996245051820663,0.5000325132257759,0.4999989255535385,0.500005766109714,0.5000157069083366,0.4999955364544103,0.5000002112641858,-0.0005667273564640141,0.028928660797816974,0.007513078529051143,-0.024608428388106063,0.0021307867644466683,-7.041492330017718e-05,0.000377887766219942,0.0010293679447528348,-0.00029252292376469313,1.3845409682744503e-05
188,118,0.05700383342128079,0.4999913524270716,0.5004414163329759,0.5001146404804824,0.499624505182067,0.5000220870431221,0.4999989255528837,0.5000057661092034,0.5000157069081062,0.4999955350839804,0.5000001202494984,-0.0005667273394323047,0.028928660797909345,0.007513078528894823,-0.024608428388056325,0.0014474964580486471,-7.041496620985299e-05,0.00037788773275337917,0.0010293679296466962,-0.0002926127362599118,7.880671127225014e-06
188,119,21.77974407585896,0.31931587491038493,0.04803021245535055,0.6033096344595466,0.658751896669993,0.03414557749674896,0.15536802497037971,0.794494469762244,0.41397849845814805,0.09888356525884967,0.9618930369046236,-11.841314821873013,-29.62029199652615,6.770500203940841,10.40396430016466,-30.53023543317306,-22.585801115541194,19.299989570338425,-5.637505125046811,-26.287566667196028,30.27062206658141
