iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
116,70,1.2866426654067245,0.4999876214749369,0.5004414159545395,0.5001146399560046,0.4996245048055541,0.5013738947939492,0.4999989048349837,0.5150883590442281,0.5000159138943221,0.49979487479648094,0.5008208342687958,-0.0008112390185317508,0.02892863599669937,0.0075130441567168305,-0.024608453063208913,0.090039569216259,-7.177273450764687e-05,0.9888306983225306,0.0010429329782937202,-0.013443085337826233,0.053794194639799287
116,71,1.2439054816877868,0.500003744827014,0.5004414164392911,0.5001146398259797,0.49962450460394703,0.5013738952140838,0.49999935431336734,0.5086098315850717,0.5000156681364413,0.49979487147791224,0.500820834640711,0.0002454209831910248,0.028928667765377725,0.007513035635405174,-0.024608466275729768,0.09003959675019502,-4.231571915624954e-05,0.5642539227592565,0.001026826989814822,-0.013443302823546333,0.05379421901363912
116,72,1.2290136705470727,0.5000024708531525,0.500441417416299,0.5001146407819921,0.49962450524007757,0.5013738940380168,0.49999897126873283,0.5135548649794458,0.500015644880057,0.49979487425814384,0.5008208344532603,0.00016192983220264523,0.028928731794572116,0.007513098288633557,-0.0246084245862761,0.09003951967547152,-6.741893232486973e-05,0.8883316312929566,0.0010253028594178204,-0.0134431206182839,0.05379420672886681
116,73,0.22740844091018575,0.49992917554106225,0.5004414178906013,0.5001146405406225,0.49962450544106074,0.5013738945127537,0.49999931543402687,0.49934791138142176,0.5000156436903127,0.49979487338519524,0.5008208343503456,-0.004641551740945715,0.028928762878443592,0.007513082470232746,-0.024608411414639875,0.09003955078782866,-4.486371561540636e-05,-0.04273527970714497,0.001025224888330456,-0.013443177827845432,0.053794199984253055
116,74,21.942924643774994,0.6294392186119604,0.05092334455348868,0.7245806287867004,0.8140075545370082,0.035564685430083176,0.9647959875312235,0.5249290716803121,0.7570294203072943,0.15886957346709096,0.04667249112239913,8.482928630953438,-29.430687691342566,14.718116088165196,20.578799094137374,-30.43723277565407,30.460869838846264,1.6337516416409343,16.844680089258837,-22.35632363326073,-29.70927162180245
116,75,0.20859534405672564,0.49995623738114947,0.5004414162738844,0.5001146400520704,0.4996245053010624,0.5013738942666265,0.49999889337998216,0.49988171204504905,0.5000157284471507,0.4997948742572747,0.5008208347853286,-0.002868026988991801,0.02892865692528801,0.007513050452487846,-0.024608420589572688,0.09003953465763459,-7.252344948938116e-05,-0.007752119415663117,0.0010307795124688823,-0.01344312067524811,0.05379422849129156
116,76,20.603779166580956,0.755381101909484,0.5958764275945402,0.2984535113802651,0.9156515522861727,0.6052680274715034,0.28593159551499825,0.4871086759903588,0.8485084829089228,0.8277571471302266,0.34556428040171094,16.736655894739947,6.283357558835789,-13.208550678182945,27.240140130626614,6.898845448372448,-14.029186956329074,-0.8448458102958476,22.839851935919164,21.479892394326534,-10.121099319593473
116,77,1.2287379367516924,0.5000045772424165,0.5004414158599569,0.5001146402817453,0.4996245048529818,0.501373895398673,0.4999992538977611,0.5135217549893215,0.5000157179310308,0.4997948754142099,0.500820834520868,0.0002999741590130611,0.028928629798137706,0.007513065504461736,-0.024608449954982348,0.09003960884743378,-4.8896556329225405e-05,0.8861617349801776,0.0010300903280366924,-0.013443044854341224,0.053794211159605254
116,78,0.44758999888662077,0.49999262851748993,0.500441415694402,0.5001146395596102,0.4996245048336188,0.5013738956708542,0.4999994873241066,0.5025399199175935,0.5000155661438654,0.499794874858707,0.5008208341045073,-0.0004830974777831898,0.028928618948334872,0.007513018178613606,-0.02460845122395483,0.09003962668510468,-3.359872734876035e-05,0.16645619171940496,0.0010201428043643546,-0.013443081259779888,0.053794183872987844
116,79,20.73873009802211,0.7796541797490504,0.6840652175884716,0.33149500965761103,0.6038641400140526,0.10147328813470935,0.4837117395908108,0.26557272729959835,0.8679914626162205,0.03485947281088253,0.5593033344542401,18.327416324033763,12.062898099878076,-11.043143047078804,6.8068402799609515,-26.117846588803687,-1.0674674341766206,-15.363425743693522,24.11668849401663,-30.483449589866,3.8865033267930755
116,80,0.4910851693633238,0.4996629533673331,0.5004414158240938,0.5001146394320806,0.49962450500991407,0.5013738951977854,0.4999994873241066,0.5027868011830227,0.5000155689984154,0.4997948749751115,0.5008208341951578,-0.02208868811845832,0.02892862744781155,0.007513009820833361,-0.02460843967027415,0.09003959568206454,-3.359872734876035e-05,0.18263580233057297,0.0010203298801485516,-0.013443073631094649,0.053794189813856974
116,81,21.302238199674747,0.9440749313729399,0.48386450847933704,0.8211104613631818,0.15466733563153712,0.07562909310338817,0.9184177810252372,0.14547212115118824,0.5856907058378203,0.5411845562962637,0.6413363514359223,29.102894702456986,-1.0574555722981671,21.044295195897483,-22.631721492051582,-27.811571754376352,27.421427697269948,-23.234339068235727,5.615826097787391,2.6990710814319385,9.262619127704603
116,82,0.447590258039384,0.49999262851748993,0.5004414172078337,0.5001146394148324,0.49962450491707944,0.5013738961348098,0.49999942559462424,0.5025399199175935,0.5000157089882536,0.49979487461250527,0.5008208343234514,-0.0004830974777831898,0.028928718132590348,0.007513008690452239,-0.024608445754282116,0.09003965709089101,-3.764423070862222e-05,0.16645619171940496,0.001029504254191238,-0.013443097394855386,0.053794198221709166
116,83,0.508496612476645,0.49994111735747815,0.5004414159456047,0.5001146397624957,0.4996245050045036,0.5013738957249673,0.49999904466312417,0.5029149668011257,0.5000156130044813,0.49979487493800967,0.5008208347960624,-0.003858932860310915,0.028928635411148207,0.007513031474921661,-0.024608440024849187,0.0900396302314519,-6.260895749221618e-05,0.1910352642785753,0.00102321386168569,-0.013443076062600312,0.05379422919475019
116,84,21.06777257855,0.0864253988672149,0.5443874678815551,0.9759711788580999,0.3612196999744325,0.07992923578188782,0.2622793284965792,0.1492040557178267,0.6724840399473724,0.5775688064016314,0.5825048181321968,-27.104025059838204,2.9089770950855964,31.193247177644437,-9.095105742475592,-27.529757603798203,-15.579261927648187,-22.989763004476508,11.303914041991,5.083549296337317,5.407035761111651
116,85,21.475374633928002,0.30091521971275204,0.003100055803286983,0.08574367575681363,0.5908643912768922,0.8536627839689761,0.9038402917255351,0.4583498144165944,0.9365452699389857,0.5256749157236205,0.3840259682199241,-13.047220160905084,-32.56483474287578,-27.148702465601463,5.954888746722403,23.17764421019082,26.46607735852467,-2.7295865623940685,28.609430810721364,1.6826312768631908,-7.600474146739057
116,86,1.256143736193263,0.49977300154478105,0.5004414167527914,0.5001146408503143,0.49962450560424765,0.5013738940243252,0.49999889774706213,0.48546421464327993,0.5000159164041527,0.499794873479324,0.5008208356239179,-0.014876570761231278,0.028928688310941197,0.007513102766196766,-0.02460840072002668,0.09003951877817684,-7.22372485384426e-05,-0.9526172291380064,0.0010430974625492695,-0.013443171659019981,0.05379428344907922
116,87,0.7620196680298261,0.4998599686511769,0.5004414167912747,0.5001146400520704,0.499624505562017,0.5013738942666265,0.4999988585418861,0.49560729247763147,0.5000159077573537,0.49979487486930213,0.5008208351818837,-0.009177094476470415,0.028928690832984216,0.007513050452487846,-0.024608403487654584,0.09003953465763459,-7.480659895264807e-05,-0.28788048018594736,0.0010425307859307509,-0.01344308056541621,0.053794254479932135
116,88,21.610668241537468,0.9473701737181653,0.5216374709329801,0.0532236792614319,0.24114255701109544,0.7801337577407026,0.15066798833633743,0.10776157240080175,0.5058057289403426,0.43213658272175803,0.9389403679873415,29.318851704793687,1.418033295063779,-29.2799329559228,-16.96448138372085,18.358845947294682,-22.893822716389792,-25.70573759114106,0.38048425183428947,-4.447496914746864,28.766395956418414
116,89,21.70279862337376,0.08965257154329243,0.13153437845371752,0.027384193872698193,0.6916414691628117,0.7498728662264358,0.9523005147479197,0.7213377574699563,0.280909400849493,0.23315163546334772,0.3537843062776309,-26.89252907133879,-24.14776297365717,-30.97334947035885,12.559415323054026,16.375668161015696,29.64196653451966,14.505591273551055,-14.358321505927627,-17.488174418274042,-9.582391703789181
116,90,20.81235899149321,0.20559876443711866,0.3781845089153143,0.3044269573440813,0.7439301962022918,0.06257420121508495,0.7412335731181918,0.8771612772703173,0.11694621586178822,0.28836519002050665,0.8069703126641621,-19.29387937384899,-7.983300023725963,-12.817074923498286,15.986209338313401,-28.667137149168195,15.809483447873816,24.71764146718752,-25.103812797281847,-13.869698906816076,20.117606410758526
116,91,0.763858397665349,0.49995286120304144,0.5004414162885245,0.5001146402267563,0.4996245050332357,0.501373894358498,0.49999920760018557,0.5044064840758684,0.5000157559488131,0.49979487463571226,0.5008208345096273,-0.003089288197479334,0.02892865788474097,0.007513061900702667,-0.024608438141868305,0.09003954067852504,-5.19307142354819e-05,0.2887833403961153,0.001032581861416304,-0.013443095873959976,0.05379421042293586
116,92,19.608743859865868,0.5500023316303873,0.7745538055201778,0.24396311803165693,0.774839259358532,0.6835672041175699,0.25716662299996174,0.5053126613562379,0.5806793616162272,0.6132016237506558,0.6229704261323176,3.27695280572906,17.993158198570377,-16.77963309667733,18.011865701320758,12.03026028904906,-15.914328195074507,0.34817057464240264,5.287402642881069,7.418781614122977,8.058989847007567
116,93,0.5084661284691063,0.49994957933215706,0.5004414174590364,0.5001146397624957,0.4996245051956127,0.5013738957249673,0.4999989829336418,0.5029149668011257,0.5000157607099612,0.49979487493800967,0.5008208347960624,-0.0033043688877540944,0.028928734595403682,0.007513031474921661,-0.024608427500325547,0.0900396302314519,-6.665446085207805e-05,0.1910352642785753,0.0010328938880164173,-0.013443076062600312,0.05379422919475019
116,94,1.2329668341960667,0.49977300154478105,0.5004414167527914,0.5001146408503143,0.49962450560424765,0.5013738946784436,0.4999988977470621,0.5137708087138553,0.5000159164041527,0.4997948735333972,0.5008208356239179,-0.014876570761231278,0.028928688310941197,0.007513102766196766,-0.02460840072002668,0.09003956164647775,-7.22372485384426e-05,0.9024837198712206,0.0010430974625492695,-0.013443168115280457,0.05379428344907922
116,95,21.431397039653845,0.7927832552680646,0.9841120701846982,0.1639666730380691,0.5242346283926629,0.17631470354576917,0.8529118255339738,0.8004348674964701,0.1426390260557675,0.08871399492039289,0.1846556813892194,19.187843417247883,31.72676863162438,-22.022280115777104,1.5882406063415573,-21.213039588424472,23.128429398194505,19.689299476248664,-23.42000878840922,-26.95403962889713,-20.66640526447612
116,96,21.492658847982565,0.6505483009088455,0.6453758183024669,0.4029933558249065,0.057352584930181916,0.14101297801496748,0.021462647384562827,0.29174399896047876,0.05852290949935868,0.18443973943543024,0.1952940670399954,9.866333448362099,9.527349628270471,-6.35742743265893,-29.0093409940156,-23.52657347281109,-31.36142394100529,-13.648265284126065,-28.93264260305003,-20.680557236359647,-19.96920802246686
116,97,21.565972742345757,0.9090139503778516,0.5594273198776563,0.9663786863993972,0.3976748690733187,0.8124234914149202,0.050802453998007646,0.3125218563838311,0.4438150757736731,0.1544058210707494,0.5878149372872123,26.80513825196288,3.8946288355020826,30.564593591870896,-6.705979780410985,20.47498593336821,-29.43861037478657,-12.286567620029246,-3.68213519409656,-22.648860110307368,5.755039730054747
116,98,21.416429887630873,0.9746920259875821,0.27713792649282987,0.7489701446604137,0.1871842704534945,0.9778511378484048,0.2672018628603091,0.5943993960132414,0.956622970085593,0.8366440834263233,0.5568020047515715,31.10941661512218,-14.605488849365901,16.31650740046487,-20.500691651559784,31.31645217003306,-15.25665871558678,6.186558817123789,29.925242967529428,22.062306651427527,3.722576183398992
116,99,21.723448420731764,0.9186424964531463,0.5150372288521086,0.9533334796384986,0.9976699486654429,0.9822499307973361,0.08276944309173773,0.8500433105542191,0.5426928635674951,0.7031929877318794,0.5690435410921724,27.4361546475534,0.9854798300517871,29.709662921588645,32.61529775573847,31.604731464734215,-27.343621777539877,22.940438400481305,2.7979195067593636,13.316455643996449,4.524837509016606
116,100,20.53180329902108,0.5154182669640726,0.8645810947106618,0.6832360694505952,0.8027678601300609,0.7032184496574668,0.30789855170729363,0.43375993156452686,0.6722908239452552,0.6621632468162527,0.2462480150929518,1.010451543757462,23.893186622957934,12.008559047514211,19.842194481483666,13.31812431675175,-12.589560515310804,-4.341109124987167,11.291251438076245,10.627530543349941,-16.62989008286831
116,101,21.013542236328703,0.5320416581401493,0.7503044957643422,0.9508429458515486,0.8079201284125277,0.27734006299514413,0.24566877356139138,0.715856247912586,0.5584143030823034,0.5120786742178992,0.15168920881098957,2.0998821078728227,16.403955434411934,29.546443299327088,20.179853535643417,-14.592241631550234,-16.667851255880656,14.14635506319923,3.828239766801836,0.7915879935442405,-22.82689601136299
116,102,0.6996367263114682,0.500000398862843,0.5004414165356366,0.500114640073767,0.4996245050193913,0.501373894802634,0.49999891148970665,0.5040314966041861,0.5000157859931985,0.4997948740943289,0.5008208346548118,2.6139875274111546e-05,0.028928674079480743,0.007513051874397547,-0.02460843904916743,0.09003956978541794,-7.133661058134066e-05,0.2642081614519398,0.0010345508502567213,-0.01344313135406594,0.05379421993774258
116,103,1.2399472562813156,0.49975337459522273,0.50044141653817,0.5001146398497893,0.4996245047431487,0.5013738952400015,0.4999993229232806,0.5140834861363371,0.5000158211158086,0.49979487442081694,0.5008208345607112,-0.016162842527485566,0.02892867424550616,0.007513037195792549,-0.024608457153007635,0.09003959844874032,-4.4372899886013784e-05,0.9229753474309916,0.0010368526456261407,-0.013443109957343324,0.05379421377077165
116,104,0.390824258445456,0.49999262851748993,0.500441415694402,0.5001146401041702,0.49962450493953026,0.5013738956124698,0.4999992859606286,0.5021669835362654,0.5000155612827737,0.4997948739748411,0.5008208341045073,-0.0004830974777831898,0.028928618948334872,0.007513053866894381,-0.024608444282947062,0.09003962285882494,-4.679528424134105e-05,0.1420154330326895,0.0010198242278534053,-0.013443139184815323,0.053794183872987844
116,105,0.37757890179271003,0.49995286120304144,0.5004414162624247,0.5001146396757767,0.4996245049273243,0.5013738944168824,0.49999933989095635,0.5020747301912093,0.5000157556468064,0.4997948745518368,0.5008208344890563,-0.003089288197479334,0.028928656174265654,0.007513025791702432,-0.024608445082876074,0.09003954450480478,-4.326090628126167e-05,0.13596951781109112,0.001032562069106291,-0.013443101370825161,0.05379420907479471
116,106,1.2599313193346053,0.500002375658583,0.5004414158410312,0.5001146400430666,0.4996245047705651,0.5013738949139028,0.49999889774706213,0.48880260731152214,0.5000157359624516,0.4997948752837072,0.5008208343467182,0.00015569116089153567,0.028928628557821412,0.007513049862410526,-0.024608455356244008,0.0900395770775333,-7.22372485384426e-05,-0.7338323272320864,0.0010312720352274596,-0.013443053406966499,0.05379419974652677
116,107,4.369604768261507,0.550752052742175,0.5004414160676085,0.5001146404914143,0.4996245050283197,0.5013738949911254,0.49999894469239425,0.5150883562564691,0.5000158724039273,0.49979487508471176,0.500820834464073,3.3260865285111763,0.028928643406793242,0.007513079245327958,-0.024608438464042592,0.09003958213839525,-6.916063924933269e-05,0.9888305156239596,0.0010402138637815028,-0.01344306644833182,0.05379420743749108
116,108,21.057045321967596,0.14963137147245753,0.4749751167795343,0.36885658655244113,0.06811946549338133,0.12131641509998203,0.5804759883409641,0.9264232478593373,0.3602706118937885,0.654474520449064,0.2764362147464001,-22.961758439181025,-1.6400307467364392,-8.594614743699218,-28.303722709425763,-24.817407420007576,5.274074371913429,27.94607397170953,-9.157305178928677,10.123642172149857,-14.65147623037992
116,109,21.36264417764565,0.03367869830045889,0.747163658409522,0.7208130052744633,0.2949316289487097,0.791668509923797,0.844093655646017,0.04572942524866175,0.3929445645067151,0.3810230399733656,0.6646172361535558,-30.560832828181127,16.198117517526434,14.471201113667227,-13.439360765217359,19.11478746636596,22.550521816417373,-29.771076386903705,-7.015985020487918,-7.797274052305511,10.788355188559436
116,110,0.36709885526616803,0.49977300154478105,0.5004414179512611,0.5001146400360235,0.4996245054122476,0.5013738940243252,0.49999889774706213,0.4980126520515159,0.5000157302150925,0.499794873479324,0.5008208340846103,-0.014876570761231278,0.028928766853844934,0.007513049400834859,-0.024608413302942722,0.09003951877817684,-7.22372485384426e-05,-0.1302428351518543,0.001030895376302965,-0.013443171659019981,0.05379418256902113
116,111,1.2347749074932541,0.49999517991205505,0.50044141704483,0.5001146406750251,0.499624505183721,0.5013738945468019,0.49999887042828506,0.5139346238566735,0.500015726029641,0.49979487399965966,0.5008208347167397,-0.0003158892835628535,0.02892870744997822,0.007513091278447348,-0.02460842827966303,0.09003955301920996,-7.402761190888896e-05,0.9132195090709558,0.001030621078548677,-0.01344313755830484,0.053794223996249
116,112,1.262295414464401,0.49999262851748993,0.5004414161415686,0.500114640331368,0.4996245048336188,0.5013738946105608,0.4999990005895938,0.5091542483024906,0.5000156629931556,0.4997948743705779,0.5008208342304219,-0.0004830974777831898,0.028928648253838674,0.007513068756530572,-0.02460845122395483,0.09003955719771284,-6.549736038152787e-05,0.5999328167520233,0.0010264899194467603,-0.013443113249806515,0.05379419212493275
116,113,0.5719354693591332,0.49999517991205505,0.500441416847287,0.5001146398607342,0.49962450514126405,0.5013738946875681,0.49999888678903404,0.5032916438059076,0.500015624319259,0.49979487399965966,0.5008208345757251,-0.0003158892835628535,0.02892869450380431,0.007513037913078335,-0.024608431062119962,0.09003956224446341,-7.295539386831251e-05,0.21572116846396483,0.0010239553869624274,-0.01344313755830484,0.05379421475472412
116,114,0.36704035489838605,0.49977648396019125,0.5004414179512611,0.5001146402548141,0.49962450545470455,0.5013738940243252,0.49999889774706213,0.4980126520515159,0.5000157414067062,0.4997948738306412,0.5008208340846103,-0.014648347184909483,0.028928766853844934,0.007513063739494896,-0.02460841052048579,0.09003951877817684,-7.22372485384426e-05,-0.1302428351518543,0.0010316288298994891,-0.013443148635097657,0.05379418256902113
116,115,1.2494419326148933,0.4999371839269628,0.5004414164353533,0.5001146406861169,0.4996245050193913,0.5013738949456136,0.4999988978086047,0.5144073074869362,0.5000157385930619,0.4997948738544902,0.5008208344611585,-0.0041167141625635395,0.02892866750731571,0.007513092005353883,-0.02460843904916743,0.09003957915572869,-7.22332152847116e-05,0.9441973034638522,0.001031444434907769,-0.013443147072131012,0.05379420724649009
116,116,0.4767518187823474,0.4999293001561144,0.500441415694402,0.5001146394148324,0.49962450481471476,0.5013738961348098,0.4999994873241066,0.5027211700263364,0.5000155612827737,0.49979487461250527,0.5008208343234514,-0.004633384968883547,0.028928618948334872,0.007513008690452239,-0.02460845246285004,0.09003965709089101,-3.359872734876035e-05,0.17833459884598568,0.0010198242278534053,-0.013443097394855386,0.053794198221709166
116,117,0.4605713495209014,0.4997262817287086,0.500441415694402,0.5001146394320806,0.4996245048336188,0.5013738958364076,0.4999994873241066,0.5026055510742797,0.5000155689984154,0.4997948749751115,0.5008208341045073,-0.01793840062735086,0.028928618948334872,0.007513009820833361,-0.02460845122395483,0.09003963753480804,-3.359872734876035e-05,0.17075739520399935,0.0010203298801485516,-0.013443073631094649,0.053794183872987844
116,118,1.2161724782947911,0.5000010792622631,0.5004414165551005,0.5001146395528709,0.49962450523521784,0.5013738948814047,0.4999990260500169,0.5080799183519861,0.5000157995996695,0.49979487308138104,0.5008208342179243,7.073053167516719e-05,0.02892867535506838,0.007513017736947347,-0.02460842490476267,0.09003957494773829,-6.38287860894593e-05,0.5295255291157588,0.0010354425639391707,-0.013443197738610024,0.05379419130589014
116,119,1.2300782475659067,0.5000010760262266,0.5004414170477229,0.5001146395191464,0.49962450524024804,0.5013738951931829,0.4999987961616399,0.5128123363206791,0.5000157448393222,0.4997948740901778,0.500820834290783,7.051845478400764e-05,0.028928707639572337,0.007513015526775746,-0.02460842457510637,0.09003959538043205,-7.889475077149655e-05,0.8396692731120297,0.0010318537898186264,-0.013443131626104332,0.05379419608075153
