iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
51,71,2.160135586363563,0.4852656653825984,0.500436135330979,0.5001081743998118,0.49944609760803244,0.5014207132548153,0.4871478412681587,0.5151953749357921,0.5005890367531907,0.49967162547323896,0.500814264002796,-0.9656293534860296,0.028582565051038955,0.0070893174660682234,-0.036300547159989094,0.09310786386757286,-0.8422790746499516,0.9958440917920726,0.038603112657099814,-0.02152035298581012,0.0533636056872453
51,72,21.19218191890608,0.6808573711685777,0.07878706954390058,0.25664366260839366,0.22978153073956398,0.5453382584553242,0.862173609925629,0.8989482144355194,0.6385159692841994,0.8718150032484053,0.8570815713978259,11.85266867690391,-27.604610610370933,-15.948600927296312,-17.709037601451936,2.971288106128128,23.735409700086024,26.145470181246203,9.077782563009293,24.36726805288749,23.40169786312792
51,73,2.1760823936390676,0.48533090373864635,0.5004577662996026,0.5001189003381721,0.4993120421964003,0.5015952083383634,0.4871172053246492,0.5151028106083454,0.5007866834096982,0.4997831890950901,0.5008759211611442,-0.9613538925840714,0.030000172210755238,0.007792252562445867,-0.04508600261671347,0.10454357366297984,-0.8442868318437888,0.9897777960285268,0.05155608393798161,-0.01420891946417413,0.05740436921674785
51,74,2.170408747584745,0.48532185820251605,0.5004141870999387,0.5000415957357309,0.49928193725629844,0.5014006905433671,0.48713345052940754,0.5150919941185097,0.5006944862522404,0.4995604970959528,0.5010232264424181,-0.9619467008399063,0.027144165781578522,0.0027260181368617964,-0.04705895997122411,0.09179565545010604,-0.8432221861047466,0.9890689265506509,0.0455138510268327,-0.02880326231963437,0.06705816813031618
51,75,2.1815317115537174,0.48527297749335213,0.5004142043687532,0.5001042068620709,0.49933121093795774,0.5015915820805718,0.4871008773003005,0.5151064778983316,0.5009673733316105,0.49988672083675223,0.5008848989754046,-0.9651501469956756,0.027145297510607236,0.006829300912677638,-0.04382975997000216,0.10430592323235288,-0.8453569052475061,0.9900181355450641,0.0633977786604234,-0.007423863242607354,0.057992739252114234
51,76,2.1735791445289725,0.48526585716451104,0.5004111508586822,0.5001280676949051,0.49950401220999086,0.501575500433541,0.4871352676648517,0.5151708633852861,0.5008664661721898,0.49984265527332755,0.5008064570343184,-0.9656167848666044,0.026945182674595003,0.008393044453306686,-0.03250505580604113,0.10325199641254557,-0.843103098316277,0.9942377028181042,0.05678472706063076,-0.010311744007204027,0.052851968201089505
51,77,2.187665007007212,0.4852707045865007,0.5004357680153283,0.5000926611730135,0.49927984690130817,0.5015240997954015,0.487136140547626,0.5152011028331278,0.5008435257355496,0.4997526097841593,0.5010473536399108,-0.9652991042190919,0.028558492652557277,0.006072642634613601,-0.04719595347587102,0.09988340419143071,-0.8430458930707836,0.9962194752718645,0.05528130260497477,-0.0162129651853391,0.06863936814519889
51,78,20.431759938579145,0.2764588387622682,0.764875105130245,0.28916884643882745,0.1301550129140211,0.32736472692693774,0.6746113406919102,0.37858237281224694,0.33887686182375365,0.5145176962783045,0.5807421265082793,-14.649993542875993,17.35885488981574,-13.817030479785004,-24.238161073666713,-11.313825256116207,11.443328823585027,-7.957225615376586,-10.559365983518482,0.951431743294961,5.291516002846592
51,79,21.257350741429143,0.374853910221457,0.42929119365924473,0.911250945532219,0.8338633648648044,0.9952150777480347,0.1354272752690573,0.7439360005935988,0.4572692789605639,0.8590488310879895,0.6616417563921195,-8.201574139726596,-4.633972332347739,26.951741966399503,21.88006947977982,32.45441533529521,-23.892638087967065,15.98658973490209,-2.8004005340404845,23.53062419418248,10.593354146913946
51,80,21.1912654326465,0.07019115544657595,0.988517058978771,0.9131973350353492,0.033085390088866795,0.8667161159235608,0.15718649385693984,0.18981191967006128,0.25910360723789194,0.14978427937503158,0.24132643462465342,-28.1679524366532,32.01545397723274,27.079300548876645,-30.599715875136027,24.03310737316648,-22.46662593859159,-20.328486032502866,-15.787385996057512,-22.95173746687793,-16.952430780438714
51,81,21.219864456010566,0.41934809658364003,0.1779037000954098,0.0010714505097122462,0.18582072748469747,0.3139090526966365,0.1412026800231695,0.884180340017785,0.261193377451026,0.5005971179991267,0.5775745624253824,-5.2856031422945655,-21.108903110547224,-32.6977814193955,-20.59005280356287,-12.19565632247323,-23.514141162001565,25.177642763405558,-15.65043081536956,0.039132725190761164,5.083926523109859
51,82,2.170824591658157,0.4852858047259322,0.5004267730145913,0.5001471587931374,0.4993994893523941,0.5015604666491017,0.4871545172433258,0.5151211280740428,0.500764828672581,0.4997461429930862,0.5007955067477845,-0.9643095014813063,0.02796899628425109,0.009644198667054127,-0.03935506580150161,0.10226674231552835,-0.8418415579414003,0.9909782494604684,0.05012381188626591,-0.016636772805107114,0.05213433022280611
51,83,2.178373922761932,0.48528114010436096,0.5004715262341665,0.5001144456835078,0.4992431918507974,0.5016030653780732,0.48711945256828126,0.5151582489150088,0.5007606360070214,0.4998418164384573,0.5008039185453503,-0.9646152021206014,0.030901943282330535,0.0075003123143702055,-0.04959817886614104,0.10505849261740252,-0.8441395564851177,0.9934110008940209,0.04984904135615409,-0.010366717889262134,0.052685605788077794
51,84,21.64391729978486,0.9206595604807836,0.6607542389059315,0.963113013411203,0.09568916371157699,0.3630656924763127,0.7478598825155399,0.5650237673430448,0.9765352741005332,0.6039912267175188,0.008446015444966815,27.568344955668636,10.53518980093913,30.350574446916603,-26.49691496699809,-8.974126777872371,16.243745260538425,4.261397616593783,31.230215723452545,6.815169034159311,-32.21448193179866
51,85,2.1753276973907565,0.48527297749335213,0.5004213743515763,0.500144557349711,0.4992431918507974,0.501562035497947,0.487139848040346,0.5151112506261126,0.5007674645105424,0.499812813851812,0.5008271705920387,-0.9651501469956756,0.027615189504906823,0.009473710470658148,-0.04959817886614104,0.1023695583934554,-0.8428029188278856,0.9903309210329141,0.050296554162912344,-0.01226743140765052,0.054209451919852825
51,86,2.1731803197997803,0.4852841765081306,0.5004669587062837,0.500153374371502,0.4992431918507974,0.5015506747467023,0.48712063876782496,0.5150777372665384,0.5008000574318123,0.4998418164384573,0.5008039185453503,-0.9644162083631542,0.03060260577500884,0.010051542810757041,-0.04959817886614104,0.10162502019988295,-0.8440618177118218,0.9881345894998574,0.052432563851255054,-0.010366717889262134,0.052685605788077794
51,87,21.64088329417376,0.6594318199961174,0.2960735307168376,0.32162364722407355,0.8584283990293822,0.15746336482409606,0.8688355138241123,0.5542943738503411,0.1529475603693421,0.7626402286745009,0.97583699173454,10.448523755265555,-13.364525090941331,-11.690072655523117,23.48996355878959,-22.44848092288804,24.17200423397702,3.5582360846559524,-22.744428683634798,17.212390026412088,31.18445309031481
51,88,2.160074508196598,0.48525357909275085,0.5004619982123021,0.5000958415215919,0.4993173569337688,0.5013773781379324,0.48714012900539394,0.5150777372665384,0.5006933452472662,0.49966698809161403,0.5008214943896012,-0.9664214405774807,0.03027751484142982,0.006281069959051422,-0.04473769598853039,0.0902678536475392,-0.8427845055025038,0.9881345894998574,0.045439074124836054,-0.02182426842798435,0.05383745631690573
51,89,2.176259610102456,0.48525750797812145,0.5004652661717945,0.5001576730908155,0.4993134737660825,0.5015752911525743,0.48713437003162885,0.5151039958827115,0.5008038030976335,0.4997149808949708,0.500805864000283,-0.9661639571458345,0.030491683834725336,0.010333263679683569,-0.04499218326601806,0.10323828097510557,-0.8431619256071734,0.9898554741693815,0.052678039806508536,-0.0186790120671958,0.05281310312255272
51,90,2.183396054115733,0.48526922600669486,0.5005032025369196,0.5000744625703986,0.4993271332286411,0.5015875828186723,0.48714395164944513,0.5151330863284102,0.5007410551939615,0.4996184191989794,0.5009521977154145,-0.9653960044252443,0.032977881459565594,0.004879979013637126,-0.04409699672778089,0.10404382760450659,-0.8425339847019657,0.9917619456186841,0.04856579319146448,-0.025007279375685698,0.06240322947741106
51,91,2.1704176174282,0.4852781839532281,0.5004591143110955,0.5000888965245075,0.49934776367791517,0.5014329948043393,0.48714176151363564,0.515212914505137,0.5007175541825336,0.49973300142791766,0.5009008979395602,-0.9648089364412442,0.030088515491954126,0.005825922630123159,-0.04274495960414981,0.09391274749718548,-0.8426775174423753,0.9969935650086583,0.047025630906524896,-0.01749801841998533,0.05904124736701277
51,92,2.1787303267109697,0.48530045500988606,0.5004113819715434,0.500136149920698,0.4996745731604475,0.5014212703087153,0.4871315248958189,0.5152154179063919,0.500708294032302,0.49963153054750753,0.501251694479773,-0.9633493804721063,0.026960328887071228,0.008922721202864636,-0.021327173356915807,0.09314437095196837,-0.843348384427614,0.9971576279133032,0.04641875770094117,-0.02414801403854483,0.08203104942640493
51,93,21.852072323869393,0.7630555202987829,0.8575793692388419,0.8116061322817012,0.10731932246004716,0.7100290429106391,0.22917534396622952,0.9772327518424987,0.9942143762998422,0.9683776632168487,0.523817220540416,17.239606578301036,23.43432154243674,20.42141948521357,-25.734720883258348,13.76446335619164,-17.748764657829184,31.275925624750002,32.38883336518646,30.695598536579396,1.560885365336702
51,94,2.1661998417149104,0.4852525046676558,0.5004313179567621,0.5001610492905969,0.4995518162659071,0.5015815490486696,0.48714026417732664,0.515083133125571,0.5007179547217502,0.49979759692777637,0.5008201208561187,-0.9664918541005107,0.028266853614361764,0.010554526308560241,-0.029372169197515063,0.10364839845360763,-0.8427756468747205,0.9884882125174173,0.04705188064461652,-0.013264687741248338,0.05374744042659785
51,95,21.437204075325877,0.06290974431792506,0.9909240627287619,0.5731646654632454,0.9059371520528847,0.6778492416444553,0.7298402903796589,0.643786207777112,0.516475469155208,0.6471942407558526,0.06865491740480945,-28.645146996380465,32.17319937499214,4.794919515799251,26.60349719693785,11.655527900411023,15.062813270321328,9.423172912880815,1.0797363465557126,9.64652176217556,-28.268631332958407
51,96,2.164195415779052,0.48527595558664893,0.5004608817944648,0.5001005605120397,0.49930339585299377,0.5013688932140308,0.487168784840986,0.5150837325065181,0.5007785877097026,0.49976913766923314,0.5008638074659206,-0.9649549746733754,0.030204349282044518,0.006590333717028329,-0.04565264937819791,0.08971178567472293,-0.8409065166611391,0.9885274935471671,0.051025524143071266,-0.015129793709135697,0.05661048608657637
51,97,21.09044728844906,0.11979301936976083,0.5728691105199935,0.40680629696571546,0.08350296412218983,0.9399832211342783,0.14190986680914297,0.6562920302209116,0.4278360378643573,0.8768850312048221,0.6220147889396137,-24.917244682583355,4.7755500270382925,-6.107542522054871,-27.29554974328817,28.834740380256065,-23.467794968796007,10.242754492557665,-4.729337422521478,24.699537405039223,7.996361207946521
51,98,2.1622148064740156,0.4852589348525441,0.5004663042835873,0.5001281919874203,0.4993326464826079,0.5013836566126203,0.48713437003162885,0.5151039958827115,0.5008038030976335,0.4998036897113428,0.5008020551905127,-0.9660704455036679,0.03055971752917941,0.008401190087575117,-0.04373568011580886,0.09067931976468202,-0.8431619256071734,0.9898554741693815,0.052678039806508536,-0.012865391077440336,0.05256348896543983
51,99,2.1810380660026536,0.48534533647875866,0.5004473338551509,0.5001219228340104,0.4992431918507974,0.5014930068481961,0.48711464854360176,0.5150914275353147,0.5010693209249757,0.49973009777131616,0.5008307793558897,-0.9604080285280716,0.02931647153117467,0.007990334849701242,-0.04959817886614104,0.0978456968033754,-0.8444543930465152,0.9890317949543856,0.07007901613920353,-0.017688312459021915,0.05444595586758538
51,100,2.1683946628412305,0.48534533647875866,0.5004472030936502,0.5000924417306151,0.49924393711977244,0.5013013723082422,0.4871049494602362,0.5150925773318206,0.5010693209249757,0.4997687887995971,0.500827696586574,-0.9604080285280716,0.02930790194545807,0.006058261257585684,-0.04954933691859509,0.08528673559296607,-0.8450900321739603,0.9891071480181921,0.07007901613920353,-0.015152657229606348,0.05424392349771523
51,101,2.186604806285367,0.4853351013762054,0.5004471564771045,0.5000483141293482,0.49925643380723034,0.5016136402335365,0.48711112289989944,0.5151018124232373,0.5010435268701219,0.4997769355051965,0.5008208591049733,-0.961078796209005,0.02930484688351953,0.0031663147809695147,-0.04873035400935066,0.10575152634504548,-0.8446854496321912,0.9897123789692799,0.06838857696030942,-0.014618754731444028,0.053795822303534635
51,102,2.1903495657173377,0.48527446387855283,0.5005073606713851,0.5000877494945993,0.49927117431542456,0.5013475508527446,0.4871431208964479,0.5151874428384748,0.5008169113740006,0.499432368200277,0.5011944400922904,-0.9650527352551634,0.03325038895989252,0.005750750878064537,-0.047764320064338506,0.08831309268547471,-0.8425884289303909,0.995324253862286,0.053537103806505115,-0.03720031762664888,0.07827882588834711
51,103,2.1762126195089277,0.48534177686318736,0.5004453619311255,0.5000648422607228,0.4992808227403054,0.5013371468871854,0.4871373797867764,0.5150794479368505,0.5009137369905541,0.4997283575429575,0.5011164913878228,-0.9606413114941539,0.029187239518243757,0.004249502398728566,-0.04713200089134517,0.08763125839858787,-0.8429646782938214,0.9882466999894319,0.059882667412949786,-0.017802360064735012,0.07317037959235506
51,104,21.306567538967233,0.7029868630230396,0.6779050362157457,0.22520188437777522,0.21442013750618183,0.24908188598577752,0.9108252523560797,0.6390100944914079,0.5063782472810019,0.9445299739779233,0.9175979548910569,13.302947055077922,11.65918445343511,-18.009169305418123,-18.715761868394868,-16.444169520036084,26.92384373840804,9.11016555258891,0.418004813807741,29.132716374617182,27.367699571740303
51,105,2.173722274501206,0.48534571420572925,0.5004453619311255,0.5001042068620709,0.49934209255694023,0.501563267428964,0.48711250287428104,0.5150777372665384,0.5006488921404255,0.49977549121944037,0.5010371906348507,-0.9603832738133278,0.029187239518243757,0.006829300912677638,-0.04311662218836432,0.10245029422458174,-0.8445950116311174,0.9881345894998574,0.04252579531492984,-0.01471340744275551,0.06797332544557833
51,106,2.1896536813824636,0.48534177686318736,0.5004453619311255,0.5000648422607228,0.4992808227403054,0.5015203139763629,0.4871755836852095,0.5150913693980173,0.5009137369905541,0.4997283575429575,0.5011164913878228,-0.9606413114941539,0.029187239518243757,0.004249502398728566,-0.04713200089134517,0.09963529675491856,-0.8404609476061076,0.9890279848684571,0.059882667412949786,-0.017802360064735012,0.07317037959235506
51,107,2.1578365368707435,0.48526922600669486,0.5004267730145913,0.5001042068620709,0.49936922385121896,0.5013788684087696,0.48714225738289274,0.5151051680960967,0.500764828672581,0.4999061848756314,0.5007955067477845,-0.9653960044252443,0.02796899628425109,0.006829300912677638,-0.041338545686514294,0.09036552003712472,-0.8426450201547411,0.989932296345799,0.05012381188626591,-0.006148267990624845,0.05213433022280611
51,108,21.68534367927819,0.3874508181814226,0.8783742214933259,0.6921539922961922,0.8117710396412854,0.938235732693771,0.31432378726430155,0.963155458431635,0.2783179759564919,0.976467396743013,0.39672055531863704,-7.37602317966229,24.797132979786603,12.593004039123251,20.432226853931276,28.72021697781898,-12.168476277846732,30.353356123775633,-14.528153127715349,31.225767312950097,-6.768521686637804
51,109,21.192157581551513,0.054619326715701466,0.4642000282087956,0.12224386704414969,0.5295063412586672,0.15843861901541323,0.7671612995527467,0.2406483825024558,0.7383052802257561,0.3853237764412384,0.3600696761017744,-29.18846780435979,-2.346186951308372,-24.75662592939461,1.9337275807280179,-22.384566664205877,17.508682927488806,-16.996867604319057,15.617574844875158,-7.515420987147003,-9.170473706994112
51,110,2.177821218703287,0.4853077837305956,0.5004628195427332,0.5000934192969797,0.49924399919000206,0.5014945292883309,0.4871331044301894,0.5150816033612534,0.5009773500211957,0.4997054748314067,0.5008071246069759,-0.9628690854316879,0.030331341552560787,0.006122327046860221,-0.04954526908402812,0.09794547144005605,-0.8432448680631062,0.9883879578831056,0.06405161098908252,-0.019302001448927797,0.052895718242766065
51,111,2.162881187528957,0.48528473139996875,0.5004621679169735,0.5000624598270926,0.4992432927489771,0.5014327030489233,0.4871264771434858,0.5150782494556787,0.5006948284103044,0.499714273506985,0.5007967571376759,-0.964379842971649,0.03028863660677672,0.00409336722834297,-0.049591566403037746,0.0938936270142392,-0.8436791939245154,0.9881681563273617,0.045536274697710155,-0.0187253714462301,0.05221627577472532
51,112,2.1727066606651424,0.48525250466765585,0.5004157384908001,0.5001592276038731,0.4996439888755055,0.5015815490486696,0.48711687459678044,0.5151068196770059,0.5008576799025856,0.4997510232293733,0.5009054786598633,-0.9664918541005072,0.027245837733076428,0.010435140247430752,-0.023331545054873004,0.10364839845360763,-0.8443085064253957,0.9900405343522607,0.056208910095847386,-0.01631694163979347,0.05934144945280195
51,113,2.1611523736899483,0.485320724867834,0.5004387156396917,0.50010676733947,0.49949198900574,0.5014432623722553,0.4871263666978846,0.5151070297153406,0.5006013377386217,0.499902101171752,0.501019683189398,-0.9620209750616304,0.028751668162833255,0.006997104359506068,-0.03329300851982708,0.09458564282812887,-0.8436864320874342,0.990054299424564,0.03940927003831263,-0.0064158976080648245,0.06682595750039155
51,114,20.543589459321176,0.2719561378898402,0.9425894219044385,0.06077817897539162,0.7080879847054852,0.2832359577828,0.5346308542334627,0.4219651759308245,0.5309848731327543,0.28855547500979983,0.4012641164596177,-14.945082547251435,29.005540353929284,-28.784841262668735,13.637254165658675,-14.205848270746422,2.2695676630442136,-5.114090230197487,2.030624645628187,-13.857228389757758,-6.470754863702496
51,115,2.1736414975132914,0.48527297749335213,0.5004213743515763,0.500144557349711,0.4992431918507974,0.501562035497947,0.4871096999837993,0.5151935212085786,0.5007070898473183,0.49988997668691526,0.5007955067477845,-0.9651501469956756,0.027615189504906823,0.009473710470658148,-0.04959817886614104,0.1023695583934554,-0.8447787018617277,0.9957226059254083,0.046339840233848406,-0.007210487846322167,0.05213433022280611
51,116,2.1722906629245853,0.4853018051872253,0.5004113763344005,0.5000415957357309,0.49938110982087974,0.5014728520484832,0.48713440630919635,0.5150919941185097,0.5006944862522404,0.4995604970959528,0.5010232264424181,-0.9632608952500021,0.02695995945126839,0.0027260181368617964,-0.04055958677882643,0.09652483184940053,-0.8431595481205072,0.9890689265506509,0.0455138510268327,-0.02880326231963437,0.06705816813031618
51,117,2.170187046245396,0.4852725576829466,0.5004142580644005,0.5001592276038731,0.4993872902967598,0.5015093875435536,0.48713930839753783,0.5150809127530921,0.5008576799025856,0.49974454706284,0.5008270493022463,-0.9651776596904114,0.02714881650855716,0.010435140247430752,-0.04015454311154798,0.09891922205432735,-0.84283828485896,0.9883426981866421,0.056208910095847386,-0.016741363689718014,0.0542015030720151
51,118,20.686958484751376,0.2804557100773456,0.6234703908404695,0.7224083036999318,0.3470203679150894,0.5928980590895271,0.8800476920536996,0.18869095289896676,0.8306608895936285,0.5732918617946637,0.41594652406604204,-14.38805458437108,8.091755534121013,14.575750591278734,-10.0256731683167,6.088167200491249,24.906805546431258,-20.401949710813316,21.670192060408034,4.80325545457508,-5.508528598807867
51,119,13.696269981138602,0.48489932676127845,0.31984932913806063,0.5259004203391979,0.44608135929454623,0.588347903776287,0.47183218228518514,0.5533849722997508,0.4971587361577071,0.4960425515422794,0.5204011600409624,-0.9896377213728549,-11.806354365608058,1.6974099473496764,-3.5336120372726185,5.789968221882745,-1.8460061017581069,3.498637544636466,-0.18620506716850826,-0.2593553421251755,1.3370104244445074
