iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
70,71,21.778804866760243,0.9984421009556065,0.06595846923515913,0.4966691937579629,0.822943080140206,0.1437106673812769,0.36889040136510076,0.18594752091946254,0.16003309023291823,0.06007401361565223,0.30819184170498015,32.66590152822663,-28.44534576020461,-0.21828771787814105,21.16439770006854,-23.34977770250064,-8.592398656136755,-20.581743269022105,-22.280071398495473,-28.830989443684615,-12.570339462022421
70,72,21.606819067560192,0.7758604781541526,0.016025201271932632,0.012943305740364952,0.8429593749800474,0.7054076964037549,0.21735196254752853,0.19018253910809169,0.9399159080307908,0.2340539396692266,0.34654441599966257,18.078792296310546,-31.717772409442624,-31.919747514999443,22.476185598692382,13.46159879151648,-18.523621782485172,-20.3041971170121,28.830328948705912,-17.429041009837565,-10.056865153046115
70,73,2.1375372263103682,0.4853289285485123,0.5004447619824733,0.5001177600409602,0.4996212253576143,0.5013748657689074,0.4871111929594737,0.5150897012203968,0.4999562591642568,0.49979410449161815,0.500825199094316,-0.9614833386446975,0.029147921283374956,0.007717522044366376,-0.02482337496338971,0.09010320303111996,-0.8446808582079335,0.988918659179923,-0.0028665994112699877,-0.013493568037311832,0.0540802478450928
70,74,21.578893280576445,0.32377857523746656,0.07453879018895315,0.5724293228694981,0.9186460164861162,0.03742281216583987,0.8578799579905563,0.26227302043925804,0.1520019438877992,0.3663201062730539,0.7592428678230909,-11.54884729323739,-27.883025846176768,4.746728103575428,27.436385336434114,-30.31545858189952,23.4540209268691,-15.579675332492787,-22.80640060536919,-8.760845515289141,16.98974058565409
70,75,2.137178420401551,0.48532782080000714,0.5004442185892755,0.5001157373113004,0.49962467870771476,0.5013736393180671,0.4871088294929957,0.515088881587277,0.49999479294317317,0.49978822893566577,0.5008226412475363,-0.9615559360507326,0.029112309466754027,0.007584960433383969,-0.024597056211206336,0.09002282634884295,-0.8448357503470341,0.9888649437037813,-0.0003412496762038586,-0.01387862847220589,0.05391261679853443
70,76,21.62206743939786,0.5319616004436517,0.16061191900789962,0.14114401097281992,0.16181771457920735,0.03693696559306292,0.9160219448234567,0.826280101639158,0.4733488393306182,0.5086010997370588,0.05335270967539507,2.0946354466751558,-22.24213727589829,-23.517986096885274,-22.163114257337067,-30.34729902289303,27.26441417595006,21.38309274102386,-1.7466104656286028,0.5636816723678848,-29.27147681871331
70,77,20.467275448562702,0.698003784269476,0.2877974983622773,0.35313583413769956,0.6602593900604646,0.059242845535474764,0.7606344687820985,0.44064274149794336,0.6949878114949072,0.22885417602802327,0.4934628199276022,12.976376005884376,-13.906903147329796,-9.62488997395172,10.502759387002612,-28.885460874987125,17.080940546103605,-3.890037293190783,12.778721214130236,-17.769812719827467,-0.4284206332246612
70,78,2.1374139690525884,0.4853271504161284,0.5004448578527878,0.5001166929780287,0.4996241820795619,0.501374008959555,0.4871108688568002,0.5150892700486708,0.5000174018626348,0.4997949192331899,0.5008258695873993,-0.9615998703286088,0.029154204240299464,0.007647591008094423,-0.024629603233833564,0.09004705117339284,-0.8447020986007416,0.9888904019096856,0.0011404484696342365,-0.013440173133666633,0.05412418927979701
70,79,2.137443698909156,0.4853271684319186,0.5004448179044659,0.5001166929780287,0.4996232578788674,0.5013743503213836,0.4871108403658138,0.5150892700486708,0.5000110368447301,0.4997949192331899,0.5008258695873993,-0.9615986896457827,0.02915158618707636,0.007647591008094423,-0.024690171650547654,0.09006942266218942,-0.8447039657860245,0.9888904019096856,0.0007233106562338776,-0.013440173133666633,0.05412418927979701
70,80,2.1375115916170633,0.48532794533508594,0.5004447509497281,0.500112429437106,0.49962528208171153,0.5013753530683578,0.4871096402412043,0.5150913099239901,0.5000180730384169,0.49978990141920776,0.5008260654298793,-0.9615477745198078,0.02914719824137535,0.007368175590180215,-0.02455751349295099,0.09013513868789857,-0.8447826171524362,0.9890240871786133,0.0011844346456939547,-0.013769020590800096,0.0541370240125687
70,81,21.23177964970747,0.8807179376982667,0.6555346987782452,0.49694958029289715,0.5000628159638482,0.8744829875462867,0.1790995788638473,0.06398666551964993,0.7939221237109042,0.010911811636820645,0.08280399511628167,24.950730764993608,10.193122019131081,-0.19991230592469122,0.0041167070067515965,24.542117071833445,-21.030529999578903,-28.57456988850422,19.26248029951782,-32.05288351256932,-27.341357376059364
70,82,2.1373687523752847,0.48532728711997675,0.5004433194991285,0.500113609777427,0.499624370676703,0.5013745196769162,0.48710976942969686,0.5150906864168855,0.5000504669144313,0.4997838754620315,0.5008209407959472,-0.9615909113052048,0.029053386694883443,0.007445530373459519,-0.024617243331590544,0.09008052154637625,-0.8447741506553861,0.9889832250170087,0.003307399704169711,-0.014163937720304887,0.05380117600319778
70,83,2.1374262884356736,0.4853291762601181,0.5004419587690079,0.5001150721303227,0.49962366047797463,0.5013762026440067,0.48710963348059755,0.5150900316980856,0.5000181876270724,0.4997881624737256,0.5008243181233081,-0.9614671046168972,0.028964209885700143,0.007541367132830601,-0.02466378691545401,0.09019081647762306,-0.8447830602155584,0.9889403173657385,0.0011919443278145536,-0.013882984121920572,0.05402251252911583
70,84,21.247904207097115,0.06897528387833762,0.6798253336701473,0.16875617673458343,0.9625931454575578,0.15222289295064517,0.6117008684868086,0.6173094058218362,0.26748094093304486,0.8198946519770333,0.19543418114383992,-28.247635795749268,11.785033067406772,-21.708395201522343,30.31650438070651,-22.791920487586516,7.3204281171514864,7.687989219939858,-15.238369055011972,20.964615911966852,-19.960025504557308
70,85,2.1373202086973966,0.48532810392927567,0.5004428212284363,0.5001146102044793,0.49961882971000515,0.5013747188078391,0.4871096325864685,0.5150895893101194,0.5000209364537496,0.4997869638736006,0.5008207173212023,-0.9615373808909915,0.029020732026801,0.0075110943607583636,-0.02498037612510018,0.09009357179054689,-0.8447831188132007,0.9889113250279848,0.0013720914329340417,-0.013961535579710471,0.05378653036230929
70,86,2.137410407496106,0.4853273680571086,0.500444409140632,0.5001164640438232,0.4996205525212536,0.5013750008808073,0.4871097756192082,0.5150891263895844,0.500019320700873,0.49979031771800136,0.5008231963091555,-0.9615856070093329,0.029124797440459815,0.0076325875759906125,-0.024867469967126965,0.09011205772458908,-0.8447737450195696,0.9888809870678017,0.0012662014524096321,-0.013741738033061779,0.053948993316815574
70,87,2.1372515879944385,0.48532936748694216,0.5004448013158748,0.5001126090662221,0.49962005851038926,0.5013736526494984,0.48711010552677025,0.5150878618521325,0.4999999293431854,0.49979093621621773,0.5008235207866792,-0.9614545723757573,0.02915049903717204,0.007379947763929806,-0.024899845463131953,0.09002370003752702,-0.8447521241975835,0.9887981143413569,-4.630565001662035e-06,-0.013701204133951705,0.053970258275811034
70,88,2.1378172425028024,0.4853287168083021,0.5004440953739416,0.5001177497530854,0.4996223290523706,0.5013756087802373,0.48710995280609715,0.515089123878462,0.4999826745718602,0.49979234859204424,0.5008349552817762,-0.9614972152511143,0.02910423442664012,0.007716847818208805,-0.02475104322384425,0.0901518970216344,-0.8447621328996178,0.988880822498885,-0.0011354392585687378,-0.01360864267179096,0.05471962934648644
70,89,2.137560933323265,0.48532790969449763,0.5004441372061758,0.500116897599179,0.49962058976925594,0.5013751023420056,0.4871100768884643,0.5150897503170516,0.49995525813624087,0.4997894926630164,0.5008252215048752,-0.9615501102614026,0.02910697594393241,0.007661001059794614,-0.024865028882040008,0.09011870708567926,-0.8447540010376038,0.9889218767782921,-0.0029322027833202924,-0.013795808836555068,0.054081716543500136
70,90,20.830910304307057,0.5213169310686463,0.9115016558179327,0.06393712631106355,0.5677887427592099,0.540187196602318,0.09455812275047591,0.4708854564017963,0.5432143507058325,0.37549138857259706,0.5312954346270955,1.3970263945148034,26.96817251568404,-28.577816490078142,4.442603045467578,2.6337081165295118,-26.57103886742481,-1.9080507292518796,2.8320956878574393,-8.15979635850628,2.0509776037213285
70,91,19.199453217482915,0.6504333021431136,0.500441296539839,0.48788606544196483,0.5214339236173149,0.5091872636811309,0.47020977827472465,0.38941345596734006,0.8706866049227302,0.3670442350755846,0.7372341080148018,9.858796889251089,0.02892081003489011,-0.7938988151953943,1.4046936181843463,0.6020965126065931,-1.9523319709876468,-7.247399749724401,24.29331734021605,-8.713389010086487,15.547374502858055
70,92,2.1374237042790445,0.48532885818993365,0.5004445677514575,0.5001158796005867,0.4996248984235562,0.5013732431200657,0.48711151858063867,0.515089123878462,0.50000752806004,0.49979044417580265,0.5008271945658647,-0.9614879496645088,0.029135192159522205,0.0075942855040480595,-0.024582656913821666,0.08999686111662442,-0.8446595182992631,0.988880822498885,0.0004933589427835727,-0.013733450494598287,0.054211023068504005
70,93,2.138259374200349,0.485327435433234,0.5004434042711099,0.5001123163352138,0.49962212288159524,0.5013787049815707,0.4871142271931341,0.5150999589406015,0.5000157532703742,0.4997899585645551,0.5008250137599332,-0.9615811914475785,0.029058942311458225,0.007360763344571808,-0.02476455483177631,0.09035480967221332,-0.8444820066707663,0.9895909091312589,0.0010324063272406647,-0.013765275513314634,0.05406810177098009
70,94,21.455966685717783,0.7929572335821156,0.17476541790949995,0.8610637097632609,0.8704029582050815,0.5797967662668869,0.6011778156193958,0.6950234276647747,0.31397119272755714,0.9780763627546611,0.908805067448666,19.19924526003753,-21.31457357188301,23.662671283045064,24.27472826892822,5.229560874066699,6.630789324432719,12.781055355438674,-12.191583913406816,31.331212509489475,26.79144890031577
70,95,2.137258295895901,0.48532737796443115,0.5004443644454498,0.5001146166946877,0.4996248037068409,0.5013734790053233,0.4871100272224279,0.5150904833445215,0.500010434262925,0.49979372359283386,0.5008231451056422,-0.9615849577230406,0.029121868296996922,0.007511519703051306,-0.024588864268473287,0.09001232009286753,-0.8447572559509631,0.9889699164665586,0.0006838198550553898,-0.013518530620039826,0.05394563764336624
70,96,21.19323939008316,0.08460637114133418,0.4894534677617729,0.6872288168851447,0.5542578032575203,0.096040925712369,0.5822291836762905,0.6507429261961579,0.25133379903295194,0.8332693271959707,0.14869841165299436,-27.223236860881524,-0.6911775367644495,12.270227743384844,3.5558393942848454,-26.473861892514186,5.388971781409374,9.879088411191404,-16.29658814657646,21.841138627115136,-23.022900893909362
70,97,20.806708135821996,0.8137232207588916,0.07258848003181517,0.8173089662084198,0.36296219520677786,0.6594958179829479,0.34754108041232945,0.4784483861353742,0.815102853539526,0.5586547706747083,0.4339841482595853,20.560164995654716,-28.01084137263496,20.795160409435,-8.980909574928607,10.452717927330475,-9.991547754097578,-1.4124065662321144,20.650580609566383,3.8439990509376827,-4.326414859659817
70,98,2.137271616885649,0.4853277506187908,0.500441296539839,0.5001150704833435,0.49962189336540197,0.5013744749913451,0.4871102005625834,0.5150892856734919,0.5000202600043697,0.49979491923318997,0.5008234808589495,-0.9615605354469245,0.02892081003489011,0.007541259196401029,-0.024779596405018367,0.09007759303279528,-0.844745895930533,0.9888914258979611,0.0013277596463723285,-0.013440173133659528,0.053967641572114644
70,99,2.137438799052838,0.48532739572785066,0.5004448879155201,0.5001164676237665,0.49962119621268003,0.5013747813534201,0.48711063630570706,0.5150894275150895,0.5000187494877968,0.49979491923318997,0.5008241533503193,-0.9615837935795781,0.029156174431527404,0.007632822191162347,-0.02482528500580372,0.09009767077773745,-0.8447173390691809,0.9889007216289016,0.0012287664322485625,-0.013440173133659528,0.054011713966524155
70,100,20.946657079538955,0.037675474745280546,0.3111197971453751,0.493748713343093,0.5772521370646598,0.5501467065573372,0.9422579648663544,0.7760830624880528,0.16333766700444574,0.3178340568051583,0.9711021419888802,-30.298900087093294,-12.378452974280698,-0.4096843223470543,5.062796054669548,3.286414560941651,28.9838179854814,18.09337958321703,-22.063502655196643,-11.938427253217146,30.874149977383254
70,101,2.137401783548786,0.48532776812591577,0.5004441375405932,0.5001162010485306,0.49962467870771476,0.5013749574003622,0.4871101420945053,0.515089385625496,0.49993335601199107,0.4997876634477112,0.5008214052474085,-0.9615593880999853,0.029106997860317563,0.00761535191649898,-0.024597056211206336,0.09010920819013535,-0.8447497276944986,0.9888979763525043,-0.004367580398152882,-0.013915688290801143,0.053831614294161056
70,102,21.212889246826016,0.7546618655718655,0.6774969918376698,0.8871351079268585,0.4285888610955355,0.938013979564966,0.17486847492384716,0.7603526780691531,0.5732883905207408,0.25246935837335127,0.28873406129388823,16.689520022117783,11.632442857073528,25.371286433094596,-4.680000399242985,28.705684164769615,-21.307819627390753,17.062473109940015,4.803027961167267,-16.22216812964405,-13.845524559043742
70,103,15.292147069297691,0.4853272322503268,0.27818370028978057,0.5001164640438232,0.4842895919546047,0.6989936874136069,0.5129316400997358,0.4656232360674288,0.500019320700873,0.4982449648217173,0.5428834635260541,-0.9615945072425838,-14.53695301780894,0.0076325875759906125,-1.0295973016630278,13.041250298338142,0.8474879655762848,-2.252915601084986,0.0012662014524096321,-0.11501798544393438,2.810410665643481
70,104,2.1374404793387325,0.4853279353593919,0.5004446723491671,0.5001117391284621,0.49962394747959415,0.5013750303395219,0.4871136475544123,0.5150866331862505,0.5000180730384169,0.49979341812872913,0.5008248212943122,-0.9615484282868927,0.02914204707501966,0.007322935522893204,-0.02464497797731724,0.09011398833090567,-0.8445199938740373,0.9887175924941118,0.0011844346456939547,-0.013538549515608622,0.054055488344040725
70,105,21.662563846164932,0.7218253255185171,0.38277069075081127,0.4150614165755341,0.932131884644431,0.8423395628641688,0.14664529036990237,0.8691430813362115,0.8316364061256194,0.8830409299906359,0.1722135264351542,14.537544533181538,-7.682740010954834,-5.566535003305798,28.320195192057426,22.435565591866165,-23.15745425031808,24.192160978449962,21.734123511848594,25.102970387866314,-21.481814331545735
70,106,2.137456213645216,0.4853273855407267,0.5004444745443654,0.5001152814601848,0.4996244790633746,0.5013737850636164,0.48711064259893533,0.5150914642359177,0.5000099809351929,0.49979293702359484,0.5008256817762184,-0.9615844612029356,0.029129083739526607,0.0075550857746691236,-0.02461014010268059,0.09003237792916252,-0.844716926636174,0.9890342001651007,0.0006541105688029347,-0.013570079221686626,0.054111880886253516
70,107,21.370793830030784,0.7398078333894657,0.57786084832602,0.999304078601779,0.8943484515008474,0.9264927835232426,0.09779629977660109,0.2842002245523805,0.006398899029189442,0.3184497343685949,0.1434357677344913,15.716046169012024,5.102688555894048,32.72239209524619,25.844020117559538,27.950631060979227,-26.35882169784067,-14.142654083735195,-32.34864175322304,-11.898078208419765,-23.36779352575238
70,108,20.839986393446527,0.6784368361281735,0.894732140061429,0.865363924125368,0.07765773366866979,0.44378396075589543,0.3509504755485173,0.7247526230805551,0.45461371200273293,0.1958980209025839,0.13414383998566204,11.694036492495982,25.86916553106581,23.944490131480116,-27.678622766290058,-3.684174347901635,-9.768109634452369,14.729387906207258,-2.9744357701888937,-19.92962730212826,-23.976749302699652
70,109,21.063738190280823,0.9599116389835645,0.8389244992836508,0.2683500239992519,0.2860224892748804,0.014420990207292483,0.2171388704072279,0.3213666142817908,0.7093725601845531,0.5762230403140548,0.012931600791627584,30.14076917242688,22.211755985053337,-15.181412827185028,-14.023230142881438,-31.82290598577488,-18.53758698899191,-11.706917566428558,13.721440104254874,4.995353170021893,-31.920514610519895
70,110,2.137320401509648,0.4853270424173658,0.5004448551559759,0.5001170037788962,0.499625125318616,0.5013736134106614,0.4871104409241117,0.5150894963903236,0.49994765407008585,0.49979369706643356,0.5008228226589333,-0.9616069481355147,0.029154027502038105,0.0076679596537445605,-0.024567787119181617,0.090021128481105,-0.8447301435974133,0.9889052354362491,-0.0034305428628513823,-0.013520269054211553,0.053924505775853504
70,111,2.1375728640462666,0.48532810392927567,0.500441296539839,0.5001163042816564,0.49962348309319343,0.5013752317719609,0.48710984795754064,0.5150892167982577,0.5000209364537496,0.4997949192331899,0.5008315794483444,-0.9615373808909915,0.02892081003489011,0.007622117402632966,-0.024675412004476982,0.09012718940722664,-0.8447690042546157,0.9888869120906136,0.0013720914329340417,-0.013440173133666633,0.0544983907266996
70,112,2.137502247404179,0.48532738549403864,0.5004446171857235,0.5001179949555377,0.4996201783799683,0.5013745724715034,0.48711105279453715,0.5150892129761174,0.4999847146013925,0.4997925088263152,0.5008247943887406,-0.9615844642626818,0.0291384318835739,0.0077329174061162576,-0.024891989690395633,0.09008398149244812,-0.8446900440572129,0.9888866616028338,-0.0010017438831440018,-0.01359814155860306,0.05405372506050554
70,113,20.819052338893034,0.8179763817789153,0.26845458599353467,0.7604272139127093,0.31459634235714184,0.01611012772591247,0.43555440077235663,0.8647704585212769,0.7632291090439919,0.28789196552261975,0.22035950181857933,20.838900156262994,-15.174560252327712,17.067357890983317,-12.150614107282351,-31.7122066693546,-4.223506790982835,23.9055967696504,17.25098289030705,-13.90071214750959,-18.326519688817584
70,114,2.1375496302092327,0.48532888664775875,0.5004449211874495,0.500115393167796,0.499624951866971,0.5013734724842719,0.4871111061993801,0.5150891761322438,0.49994328600454085,0.49979193109156994,0.5008290218020665,-0.9614860846524813,0.029158354940690856,0.007562406644673558,-0.024579154446186635,0.09001189272924393,-0.844686544117426,0.9888842470027299,-0.0037168084064092,-0.013636003982874456,0.054330772820229356
70,115,2.1374093324497676,0.4853289263835783,0.5004446541405828,0.5001157868201662,0.49962520501181074,0.5013732431200657,0.48711039062851336,0.5150896333695771,0.5000180730384169,0.49979044417580265,0.5008276916370852,-0.9614834805258141,0.029140853757233742,0.0075882050464102235,-0.024562564345970372,0.08999686111662442,-0.8447334397697475,0.9889142125086039,0.0011844346456939547,-0.013733450494598287,0.05424359912801435
70,116,2.1372428819215235,0.4853277394244796,0.5004446580967897,0.5001140488739523,0.49962497695673097,0.5013739903295945,0.48710987941405864,0.5150909079831467,0.49998331143142316,0.4997917430568179,0.5008212274992558,-0.9615612690773041,0.029141113031208477,0.007474307003334957,-0.024577510163680927,0.09004583024030666,-0.844766942720252,0.9889977455835037,-0.001093702030253496,-0.0136483270283847,0.05381996539122724
70,117,2.1375401262386657,0.4853276125578635,0.500441296539839,0.500112564064855,0.49961771464436094,0.501375470708707,0.48710936520014914,0.5150895893101194,0.5000209364537496,0.4997949192331899,0.5008281429587994,-0.9615695834078579,0.02892081003489011,0.007376998554342151,-0.02505345306715867,0.0901428483658222,-0.8448006422430261,0.9889113250279848,0.0013720914329340417,-0.013440173133666633,0.054273176947880586
70,118,2.137260998704257,0.48532845218298937,0.500444409140632,0.5001164640438232,0.49962485810273627,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.49996085577140126,0.4997917301730712,0.5008231963091555,-0.9615145577356081,0.029124797440459815,0.0076325875759906125,-0.024585299379076275,0.09001989675204669,-0.8447497276944986,0.9888809870678017,-0.0025653561654479518,-0.013649171377608127,0.053948993316815574
70,119,20.93117322343803,0.14219712130849937,0.366962358398241,0.9924353700915927,0.6525977373083165,0.26975465384928743,0.5561780775181943,0.5256039131250727,0.29670634562907017,0.27038334615063564,0.6145858060630092,-23.448969457926186,-8.718754880012877,32.272244414322614,10.000645312237829,-15.089359005333101,3.68168648823238,1.677978050564768,-13.323052932853258,-15.048157026671944,7.5094953861453675
