iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
107,71,1.2869364610857592,0.4998909479557405,0.5004414155092862,0.5001146398148444,0.49962450525747437,0.5013738957557172,0.4999994022594467,0.5150883574469994,0.5000156402860408,0.49979487604144257,0.5008208386807882,-0.0071468347725911485,0.028928606816585045,0.007513034905642257,-0.024608423446160543,0.0900396322466861,-3.917352489679615e-05,0.9888305936465542,0.0010250017859760874,-0.013443003748022875,0.05379448378413798
107,72,12.995960204307334,0.5293357529054085,0.5094240102417638,0.5927503081106757,0.4996245047894722,0.6483093181321442,0.5000001847847725,0.553193751813791,0.42128012684351734,0.5556506967107436,0.5008208340157085,1.9225479024088514,0.6176119352042306,6.078484192341243,-0.024608454117149847,9.719599473108204,1.2110054846914409e-05,3.4861057188686075,-5.158985607183247,3.6471240596352956,0.05379417805347231
107,73,15.946950617708005,0.6807838141101623,0.6126085013609478,0.519278761240787,0.561534550400798,0.6613376187507924,0.5209378759494986,0.6024151535014959,0.43487021396495007,0.5024894294150837,0.49995925932118007,11.847848041523598,7.379910745191076,1.2634528966762133,4.032728295066697,10.573422182451935,1.3721846382263365,6.711879499874037,-4.268345657593031,0.16314724614692722,-0.002669981127141341
107,74,1.5929978590055147,0.49603810640610585,0.5004414155105373,0.5001146396068463,0.49962450448971263,0.5013738936834627,0.4999979322067848,0.5150883639846083,0.5000157821284736,0.49979487645850373,0.5008208310021961,-0.25964665856944436,0.02892860689857457,0.007513021274277776,-0.024608473762192773,0.09003949643941667,-0.00013551489615082346,0.9888310220952903,0.001034297571649745,-0.013442976415497299,0.05379398055992368
107,75,1.422899088476353,0.4975504731969838,0.5004414155092862,0.5001146394699694,0.49962450513477585,0.5013738946219101,0.4999992451200308,0.5150883639846083,0.5000150116841049,0.4997948761082716,0.5008208334590544,-0.16053218856247042,0.028928606816585045,0.007513012303910216,-0.02460843148733005,0.09003955794149476,-4.947181366077302e-05,0.9888310220952903,0.0009838057294970781,-0.013442999368308506,0.05379414157258822
107,76,21.064715846546676,0.05502335554642157,0.043834930585795684,0.16279860524828493,0.4419822333541198,0.48576448222905877,0.4822664074597084,0.8277306133193529,0.35497201831656544,0.7641533422470845,0.5824592960406182,-29.161989370909716,-29.895233989129295,-22.0988306064484,-3.802252354904404,-0.932938892636404,-1.1621887207205504,21.478153474497113,-9.504553807605568,17.311553437504934,5.404052425317957
107,77,20.83462528525014,0.39082058402834263,0.5061475720134492,0.17632771127665825,0.8502286285998839,0.35828979521295057,0.2889219766247543,0.2761386360248619,0.6450811227054445,0.4792238979359127,0.10728572706702733,-7.155182205118539,0.4028872794734042,-21.212187113772927,22.95258340392199,-9.287119980924071,-13.833209339920103,-14.670978349474652,9.508036457624009,-1.3615826248720246,-25.736922590935297
107,78,1.3578142166711058,0.49827223614560584,0.5004414185345172,0.5001146395717863,0.49962450467655833,0.5013738941996884,0.4999994354783136,0.5150883461700534,0.5000155822266095,0.49979487172967335,0.5008208259268757,-0.11323073196157907,0.02892880507811668,0.00751301897658152,-0.024608461517075852,0.09003953027077927,-3.6996493243179884e-05,0.9888298546006169,0.0010211968030802154,-0.013443286324125836,0.05379364794372776
107,79,1.4937096494272066,0.49689130108546303,0.5004414206091523,0.5001146403758611,0.4996245052240883,0.5013738942641007,0.4999989372044653,0.5150883461321043,0.5000156064875664,0.49979487233954556,0.5008208273242296,-0.20373169206309427,0.028928941041407086,0.007513071672427429,-0.024608425634149,0.09003953449210655,-6.965136816461381e-05,0.9888298521135894,0.0010227867691483539,-0.013443246355542726,0.05379373952071376
107,80,1.869384548917044,0.49316915703628683,0.5004414161999752,0.5001146374859871,0.4996245046351111,0.501373894868434,0.4999996465704094,0.515088359564613,0.5000150277052309,0.49979487535384115,0.5008208329537533,-0.4476661244699045,0.028928652081575024,0.007512882281645261,-0.02460846423335994,0.09003957409768759,-2.3162361650008734e-05,0.9888307324264787,0.0009848556900138306,-0.013443048810664493,0.05379410845718269
107,81,1.890476620476584,0.4897094377560851,0.5004414179752117,0.50011463911898,0.4996245047239834,0.5013738947686074,0.49999982752447947,0.5150883488891487,0.5000151012008734,0.49979487436330294,0.5008208330871454,-0.6744022872172053,0.02892876842347647,0.007512989301474704,-0.024608458409026923,0.09003956755545062,-1.1303355712755092e-05,0.9888300327992496,0.0009896723004416685,-0.013443113726580691,0.053794117199160496
107,82,20.720387778104477,0.39259808453662504,0.6646836631945797,0.9431691451124761,0.5505375468435827,0.3430498247476027,0.4657761455692121,0.02268798345055345,0.7618173971219367,0.8342565846647723,0.1950592299245375,-7.03869193180774,10.79270855111998,29.04353309409123,3.3120286699410357,-10.285886685341108,-2.2428945239761156,-31.28112031658453,17.158464937783243,21.905839532590512,-19.98459830766551
107,83,1.7584149573312335,0.494542929069306,0.5004414155298013,0.5001146413095577,0.4996245048448864,0.5013738945372717,0.49999894663899,0.5150883441295299,0.5000151745751297,0.49979487192235983,0.5008208340312039,-0.35763460051396123,0.028928608161052694,0.007513132863174121,-0.024608450485523292,0.09003955239463579,-6.903306714889368e-05,0.9888297208728716,0.0009944809556969858,-0.013443273696225333,0.053794179068979986
107,84,21.317381251098404,0.9544352114128095,0.8146486773390406,0.6399841604148268,0.988855688285468,0.725104411002585,0.06510066975770878,0.5050361217468736,0.2712118290522194,0.19649811080829738,0.7086677175729325,29.781866015149888,20.620815718091364,9.174001936946084,32.03764638747643,14.75244267946541,-28.5015625067588,0.3300472748031069,-14.993861571233747,-19.890299810067425,13.6752475388597
107,85,20.995891988508394,0.9587799506914637,0.6331787391366562,0.6623528433516614,0.4720154854821276,0.9851948488723296,0.0885106751253738,0.13019066903467003,0.9578540580118884,0.502250418487426,0.8939175917889403,30.066602848515764,8.728001848059904,10.639955941894485,-1.833993143443287,31.797729615696994,-26.967364394983502,-24.235824314143866,30.00592354586712,0.1474834259919504,25.81578329547999
107,86,20.967085179245462,0.7881557681343968,0.7919978185098725,0.42251407796393736,0.5838148349013829,0.37624006326799986,0.6806446090188697,0.2626812406206287,0.9235468823382033,0.8864916979272772,0.24516971525010645,18.88457642045583,19.136369033863005,-5.078117386555402,5.492889020097024,-8.110731213668362,11.838725096660646,-15.552922214686479,27.75756848091649,25.329119915362043,-16.700557541369026
107,87,1.3220400983772547,0.5012032659179283,0.5004414164176935,0.5001146397978614,0.49962450475317743,0.5013738915859913,0.4999980741978633,0.5150883477971473,0.5000156205219513,0.49979487496706043,0.5008208397829996,0.07885723519734711,0.02892866634995528,0.007513033792648116,-0.02460845649576271,0.09003935897952431,-0.00012620936882967726,0.9888299612338471,0.001023706526595447,-0.013443074158729473,0.053794556018665673
107,88,1.292671338657549,0.49950822297958597,0.5004414158659682,0.5001146400125754,0.49962450465964714,0.5013738941977524,0.49999901193038643,0.5150883639846083,0.5000156572264345,0.49979487692059854,0.5008208331734866,-0.03222909880985725,0.028928630192098126,0.0075130478641440845,-0.0246084626253662,0.09003953014389765,-6.475413019302323e-05,0.9888310220952903,0.0010261119916137318,-0.01344294613165431,0.05379412285761731
107,89,1.2891930298342555,0.4996802941927404,0.5004414162412157,0.5001146400172255,0.49962450476398973,0.5013738940983747,0.4999990104630731,0.5150883442945993,0.5000156395947849,0.49979487152614105,0.5008208345718399,-0.020952239784563176,0.028928654784316166,0.0075130481688887585,-0.02460845578716686,0.09003952363108425,-6.485029204128523e-05,0.9888297316908563,0.0010249564838247238,-0.013443299662817765,0.053794214500101134
107,90,1.2993289615365318,0.5007148504354174,0.50044141581399,0.5001146393910229,0.4996245046876927,0.5013738942176116,0.4999984733195004,0.5150883631553378,0.5000158583990109,0.4997948761385645,0.5008208385287858,0.04684843813551254,0.02892862678564967,0.007513007130071969,-0.02460846078736978,0.09003953144539167,-0.00010005253322020735,0.9888309677482141,0.0010392960375753546,-0.013442997383037891,0.05379447382250646
107,91,1.3028007295266808,0.5008077141267235,0.5004414157326399,0.5001146379464751,0.4996245047289457,0.5013738943372621,0.49999923768720267,0.515088346195439,0.500015778911171,0.49979487660921745,0.5008208338607296,0.05293435300895055,0.028928621454291203,0.007512912460192922,-0.024608458083811513,0.0900395392868063,-4.995893148418418e-05,0.9888298562642888,0.0010340867225053785,-0.013442966538327994,0.05379416789677549
107,92,1.9110976921030098,0.492263777204741,0.5004414186277318,0.5001146400532578,0.49962450438894324,0.5013738942792486,0.49999818106491667,0.5150883639846083,0.5000156572264345,0.49979487570284026,0.5008208360336571,-0.5070010971100913,0.028928811187036274,0.007513050530299381,-0.024608480366218544,0.09003953548483423,-0.00011920572961798825,0.9888310220952903,0.0010261119916137318,-0.013443025938663311,0.05379431030175397
107,93,21.53621917797912,0.08155341808398697,0.5775959688689708,0.8298235973678184,0.28336192329455545,0.12781066747231262,0.2182112983322848,0.8322785239700409,0.18408287161201042,0.9156288013548292,0.5640546472977559,-27.42331519244783,5.0853294157968705,21.61531927709735,-14.197592994968016,-24.39180009653452,-18.467304352495383,21.776205346900596,-20.703944926035284,27.238649125590086,4.19788536530573
107,94,1.74232698687516,0.48584672886852365,0.5004414234813545,0.5001146398233002,0.49962450482494936,0.5013738938568265,0.4999988994369867,0.5150883444970638,0.5000153705821244,0.4997948711232748,0.5008208273152521,-0.9275487768724346,0.028929129274047227,0.0075130354598016424,-0.024608451792119013,0.0900395078009808,-7.212649763488344e-05,0.9888297449595669,0.0010073264701091489,-0.013443326065065264,0.053793738932363055
107,95,1.3220414028129785,0.5012032659179283,0.5004414155092862,0.500114640551411,0.49962450465512875,0.5013738931931491,0.49999848425475985,0.5150883639846083,0.5000157989161403,0.49979487702534375,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513083177272506,-0.024608462921484886,0.09003946430621568,-9.933588005850424e-05,0.9888310220952903,0.0010353977681702986,-0.013442939267072518,0.05379456517348302
107,96,1.3084393800992768,0.5009398670785514,0.5004414163712287,0.5001146398052624,0.4996245047526966,0.5013738928725295,0.49999787430298964,0.5150883442060115,0.500016069593455,0.4997948748195075,0.5008208399226911,0.061595128859949,0.028928663304846225,0.007513034277678798,-0.02460845652727528,0.09003944329409563,-0.00013930967926967242,0.9888297258851679,0.001053136876670635,-0.013443083828754254,0.05379456517348302
107,97,1.7502891394020854,0.48532812778467577,0.5004414168793174,0.5001146397077979,0.49962450474686737,0.5013738928503864,0.5000000830348336,0.5150883639110883,0.5000152524516146,0.499794872491053,0.5008208312282088,-0.9615358175034885,0.028928696602946502,0.007513027890240664,-0.02460845690929858,0.09003944184291868,5.441770852598893e-06,0.9888310172770787,0.0009995846690173948,-0.013443236426354588,0.053793995371890446
107,98,1.296449084964657,0.4993720658818422,0.5004414164947018,0.5001146402285574,0.4996245047894722,0.5013738984605125,0.5000001847847725,0.5150883565760882,0.5000155611431052,0.49979487193615557,0.5008208336656935,-0.041152290367591604,0.028928671396776906,0.007513062018738026,-0.024608454117149847,0.0900398095081485,1.2110054846914409e-05,0.9888305365705179,0.0010198150745424073,-0.01344327279210944,0.05379415511489327
107,99,1.2891866661916578,0.5003192986442127,0.50044141619952,0.5001146378568367,0.49962450476150966,0.5013738947056195,0.4999990266227686,0.5150883481836686,0.5000155582439062,0.4997948756064656,0.5008208330580863,0.020925555947123087,0.028928652051739334,0.0075129065856529564,-0.02460845594970351,0.09003956342748154,-6.379125023414645e-05,0.9888299865649017,0.001019625072636643,-0.013443032254670584,0.05379411529474254
107,100,21.527641742262006,0.9010609100521169,0.8894170354110661,0.8404374007102985,0.49246830652482854,0.3475856575813995,0.6155690248051215,0.2355165232294596,0.8859874820782301,0.14294040276694053,0.4714452851128611,26.28392780117553,25.520834832699627,22.31090549295012,-0.4935970635888367,-9.988626344745406,7.5739316096284455,-17.333189133634136,25.296075625478885,-23.40025776426579,-1.8713617948435335
107,101,1.9034606936059686,0.4924833447320066,0.500441420077188,0.5001146401263309,0.4996245044996641,0.5013738940243252,0.5000018300770522,0.5150883651926441,0.5000156879040197,0.49979487346403395,0.5008208275576008,-0.49261151964321215,0.02892890617859223,0.007513055319222417,-0.024608473110014017,0.09003951877817684,0.00011993592969616884,0.9888311012651272,0.0010281224778339038,-0.01344317266106998,0.053793754814925876
107,102,20.239662841582412,0.025744347187516947,0.3126066863268442,0.5154775825606641,0.5955754485096969,0.4975312304673475,0.05009138688466419,0.5737564767739278,0.5122940190808842,0.6354596225492856,0.5285409890815131,-31.08081846271889,-12.281008204883939,1.0143388506956867,6.263632593531497,-0.16179328009191352,-29.485210869126647,4.8337044618561364,0.8057008344848313,8.877481823389978,1.8704622604460468
107,103,1.2979072196761625,0.5006732894757359,0.5004414155092862,0.5001146394843504,0.49962450503250755,0.5013739005747683,0.49999906295972635,0.5150883586212471,0.5000160665012202,0.49979487093611735,0.5008208356630075,0.044124699081827146,0.028928606816585045,0.0075130132463883115,-0.024608438189588355,0.09003994806801074,-6.140987137115417e-05,0.9888306706020487,0.0010529342239706807,-0.013443338330610288,0.05379428601086289
107,104,1.2879892809455566,0.4997676477721864,0.5004414161530739,0.5001146397593238,0.4996245047576649,0.5013738952353659,0.49999930613491955,0.5150883577362368,0.5000160810301518,0.49979487500032843,0.5008208230994116,-0.015227435601993022,0.028928649007852414,0.007513031267045278,-0.024608456201676177,0.09003959814494067,-4.547314190972429e-05,0.9888306126020154,0.0010538863920288577,-0.013443071978478827,0.05379346264303564
107,105,1.293276186372165,0.49948400404226123,0.5004414163103508,0.5001146397944948,0.49962450479001597,0.5013738947432007,0.49999810612332646,0.5150883442945993,0.5000155913693415,0.4997948717837999,0.500820833038641,-0.033816311086368955,0.028928659315148764,0.007513033572010386,-0.02460845408151613,0.0900395658904003,-0.00012411710167725687,0.9888297316908563,0.0010217959811669175,-0.013443282776890442,0.05379411402037704
107,106,1.2895148782182315,0.49966078513449613,0.5004414162869464,0.5001146377307826,0.49962450475424586,0.5013738952819667,0.49999923768720267,0.5150883596572849,0.5000156911918437,0.4997948746159533,0.5008208329743266,-0.022230785425662702,0.028928657781321476,0.007512898324563366,-0.024608456425745828,0.09003960119897414,-4.995893148418418e-05,0.9888307384998285,0.0010283379486750732,-0.013443097168888585,0.05379410980546595
107,107,1.810417687593429,0.4880930391175155,0.500441416913944,0.5001146376517268,0.49962450473841125,0.5013738944837247,0.49999886767031865,0.5150883496934918,0.500015946118338,0.49979487565525677,0.5008208388995814,-0.7803345883945028,0.028928698872228154,0.007512893143569954,-0.024608457463479283,0.09003954888538601,-7.420835799365477e-05,0.9888300855126815,0.0010450448113985544,-0.01344302905709327,0.05379449812296855
107,108,1.4108946582488824,0.497671704890807,0.5004414170886293,0.5001146396563106,0.4996245045223915,0.5013738934990997,0.49999988309612825,0.5150883567265125,0.500015046018999,0.49979487276247975,0.5008208359051174,-0.15258714827607633,0.028928710320414552,0.007513024515972688,-0.02460847162055302,0.09003948435699272,-7.661412141146684e-06,0.9888305464287228,0.0009860559011229952,-0.013443218638130361,0.053794301877772455
107,109,21.190154576341683,0.29697714942626197,0.5125087301874799,0.7931036494176541,0.6454511242836031,0.22812802011213307,0.010882116702024769,0.9406235752453751,0.40162943740018076,0.525306316372985,0.8838117162398382,-13.305305535200496,0.8197721415666805,19.208840768235376,9.53228488105021,-17.817402073931248,-32.0548295998161,28.876706627280903,-6.446813190541754,1.6584747498199448,25.15348463549404
107,110,1.7435215598740936,0.4862254479217119,0.5004414158591324,0.5001146392859906,0.49962450470895103,0.5013738948540634,0.49999988388922534,0.5150883441481064,0.5000149773077902,0.4997948758694406,0.5008208319401025,-0.9027290450026868,0.02892862974410093,0.007513000246682111,-0.02460845939418732,0.09003957315589872,-7.609435726863012e-06,0.9888297220903013,0.000981552843342115,-0.013443015020342841,0.05379404202655991
107,111,1.2891864222991853,0.5003192986442127,0.5004414157752453,0.5001146399765432,0.4996245046895385,0.5013738946126644,0.49999984132854286,0.5150883442945993,0.5000156395947849,0.49979487142139584,0.5008208317116694,0.020925555947123087,0.028928624246475465,0.007513045502733462,-0.024608460666406984,0.09003955733557234,-1.0398692616320204e-05,0.9888297316908563,0.0010249564838247238,-0.013443306527399557,0.05379402705596448
107,112,19.25743354891685,0.6422291198615323,0.5413273997360453,0.5731192883512723,0.41518082581852545,0.3967320398752149,0.3301432439582813,0.8472548408559901,0.5869999360538208,0.34624246689746063,0.32023546911513656,9.32112759924538,2.70843246910146,4.791945681388988,-5.558709399157117,-6.767769034737917,-11.131732363950075,22.75769325033817,5.701627809223204,-10.076653689408019,-11.78104829607041
107,113,20.8991517403413,0.5637204447363102,0.01977560253238886,0.5957621767037404,0.5534557895701049,0.8511843054961642,0.48415078259698485,0.649531525842389,0.899687009420198,0.6085776685003711,0.7804574009759556,4.175983066238828,-31.471986112437364,6.2758700124563305,3.5032786252663968,23.015214644996618,-1.0386943117240008,9.799698077606806,26.193887849362092,7.115746082840317,18.380056230360225
107,114,21.25513557816676,0.22155985290116764,0.6817606426374676,0.6768611894211368,0.2471338553286141,0.7071772821709551,0.22269173876506743,0.9940673541911748,0.33238047776670276,0.18967457476260674,0.24228746512012966,-18.24785348026908,11.91186547588908,11.590774909903622,-16.571835657183946,13.577570364355715,-18.17367420829254,32.37919812427283,-10.985113009081367,-20.337487068357806,-16.88944868588718
107,115,1.8050381763765952,0.4879881805401389,0.5004414171359146,0.5001146396628603,0.4996245045223915,0.501373893789821,0.499999937345022,0.5150883471388545,0.500015046018999,0.4997948725934771,0.5008208296455194,-0.7872066001214542,0.02892871341929748,0.007513024945211555,-0.02460847162055302,0.0900395034097059,-4.1061566378175485e-06,0.9888299180919731,0.0009860559011229952,-0.013443229713885785,0.05379389164875903
107,116,1.2866429597786149,0.5000135950928085,0.5004414179512611,0.5001146408503143,0.49962450560424765,0.5013738940243252,0.49999889774706213,0.5150883541433933,0.5000157302150925,0.499794873479324,0.5008208340846103,0.0008909680023023725,0.028928766853844934,0.007513102766196766,-0.02460840072002668,0.09003951877817684,-7.22372485384426e-05,0.9888303771414186,0.001030895376302965,-0.013443171659019981,0.05379418256902113
107,117,1.7502891256001694,0.485328131587598,0.5004414181835214,0.500114640702343,0.49962450478667975,0.5013738952715298,0.4999997879750271,0.5150883542244367,0.5000155742282326,0.49979487215971774,0.5008208340280791,-0.9615355682751776,0.028928782075254844,0.007513093068752141,-0.024608454300157234,0.09003960051497728,-1.3895268622832191e-05,0.988830382452683,0.001020672621450558,-0.013443258140739545,0.053794178864194464
107,118,1.8932248169175492,0.48977775418002134,0.500441418071158,0.5001146396552411,0.49962450455633367,0.5013738939714388,0.49999965628352167,0.5150883643895239,0.500015660827497,0.49979487568404835,0.5008208338878208,-0.669925102058123,0.028928774711417304,0.007513024445877647,-0.02460846939611372,0.09003951531221333,-2.2525803125006405e-05,0.9888310486318375,0.001026347990844556,-0.013443027170204402,0.05379416967222994
107,119,1.5599268854399608,0.49631912814226326,0.5004414156721565,0.5001146395694821,0.49962450450135765,0.5013738937589953,0.49999975328549734,0.5150883449296199,0.5000151923396571,0.4997948738003475,0.5008208348049823,-0.24122961806863685,0.028928617490450392,0.007513018825576978,-0.024608472999027242,0.09003950138951922,-1.6168681646888672e-05,0.9888297733075646,0.0009956451717627601,-0.013443150620425115,0.0537942297793208
