iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
33,71,2.7463132412524094,0.4863824860131813,0.5016361173758989,0.4869028194103323,0.4986767206745687,0.5015395074004275,0.48635949177445914,0.5157537008848043,0.5005830970008238,0.4989103011343417,0.5028919984173469,-0.8924373966401511,0.1072245883469094,-0.8583368271244609,-0.08672243387146494,0.1008931569944167,-0.8939443470690449,1.0324345411865394,0.03821384504598768,-0.0714145048597814,0.18953000827924882
33,72,2.6452462445626748,0.485886432430577,0.49985870264620536,0.48775955776843505,0.4991055313144548,0.5031319262787204,0.49622304690515445,0.5153198600232546,0.5014934985582037,0.49971842491300206,0.5015443350401794,-0.9249467642297056,-0.00926006337828511,-0.8021896220878411,-0.058619899775891326,0.20525392060221748,-0.24752639802380116,1.0040023464840147,0.09787792151043817,-0.018453304901498768,0.10120954119319236
33,73,20.678736831687743,0.33512807454476534,0.8367328778450668,0.463128391178641,0.5294685764714794,0.46190415829816855,0.9947691830566736,0.6734486644081902,0.5076293397569542,0.32076013129236836,0.6381153678287356,-10.805046506634259,22.068125882454297,-2.4164177557165836,1.9312526276348692,-2.496649081771224,32.42519318080217,11.367131670655155,0.499996410311752,-11.746664035623347,9.051528746024012
33,74,2.6369323017707207,0.4845380620156332,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4874926270671155,0.5159614516445166,0.5011762555823727,0.49969930624100667,0.5006365495862992,-1.013313567743463,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.8196831925295207,1.0460496949750393,0.07708708584637236,-0.01970626618938809,0.0417169136877078
33,75,21.00935579166696,0.7217802383920077,0.662685733712552,0.8802895354604613,0.4863484289355521,0.17978019717631522,0.8222729139708471,0.3361283839928054,0.43224857909645586,0.0208138203606808,0.5023492244824407,14.534589703258618,10.661772244585812,24.92265499593679,-0.8946693612796572,-20.985924997853004,21.120477689993436,-10.739490226647504,-4.440157120334668,-31.403945468842423,0.1539587756812324
33,76,2.962196299165847,0.48764779355119137,0.49858454033875077,0.49048635594333423,0.49905633960213347,0.5014089728344848,0.4877995058821737,0.5159670407389132,0.5023083472763556,0.5005315738571214,0.5019789461195521,-0.8095142018291241,-0.09276356435962896,-0.6234861768976501,-0.06184372783457803,0.09233844368079502,-0.799571582505866,1.0464159818654153,0.15127984710324682,0.03483722430031122,0.12969221289096566
33,77,2.962196299165847,0.48764779355119137,0.49858454033875077,0.49048635594333423,0.49905633960213347,0.5014089728344848,0.4877995058821737,0.5159670407389132,0.5023083472763556,0.5005315738571214,0.5019789461195521,-0.8095142018291241,-0.09276356435962896,-0.6234861768976501,-0.06184372783457803,0.09233844368079502,-0.799571582505866,1.0464159818654153,0.15127984710324682,0.03483722430031122,0.12969221289096566
33,78,2.6709892054495126,0.48549670311965953,0.5012383222082052,0.5002515793466433,0.4991529097824363,0.5030228728707054,0.487720020268898,0.515757224421427,0.5016247740427114,0.5017231576564646,0.5034048641915605,-0.9504880643499938,0.08115468423693528,0.016487504061615255,-0.055514904498252804,0.19810699645454832,-0.8047807516574998,1.0326654596826401,0.10648119166313563,0.11292886017406545,0.2231411796581071
33,79,2.9366919200984793,0.4857660448973271,0.5000254968650698,0.4880049367105836,0.4991064740694532,0.5029215113316818,0.49441695761942606,0.5153207751775122,0.5015271194916668,0.49906961373233966,0.5033467554033761,-0.9328364816087706,0.0016709625492126179,-0.7861084677351933,-0.0585581153843151,0.19146416663310362,-0.36589026545329517,1.004062322033441,0.10008130300587936,-0.060973794437387596,0.2193329621156579
33,80,2.8595102249684854,0.48352504430773224,0.5020790621984957,0.4857106921470388,0.49981572887286846,0.5019416863186569,0.4898602510275293,0.5155353647765739,0.5010223024187273,0.50000800539119,0.5009589698294828,-1.0797026962484608,0.13625342024061382,-0.9364640794516639,-0.012076392587694329,0.12725035457949474,-0.6645185886598384,1.0181256659975446,0.06699761131370963,0.000524641317021235,0.06284704674498443
33,81,20.450397932657673,0.3979035113601347,0.6083702231182183,0.1388176175331648,0.4071883296183826,0.41413227042791045,0.7760962474700337,0.2803752813880003,0.8779670347640445,0.5504570218485217,0.3902057056984206,-6.690995479502213,7.102150942275557,-23.670448617346512,-6.082505630129678,-5.62742752523646,18.09424367419613,-14.393325558956015,24.77044759029642,3.3067513838647216,-7.195478871348307
33,82,2.844826569413272,0.48689811129778526,0.502459219985861,0.48514639507787083,0.5014889742787433,0.5019291794145054,0.48946563660933784,0.5148503835100885,0.5013934351073376,0.49875250224308787,0.5006569862148463,-0.8586453779883456,0.1611674409933812,-0.9734458521766562,0.09758141833172118,0.12643070210902607,-0.6903800391704351,0.9732347337171561,0.09132016319447445,-0.08175601299699053,0.043056248576171186
33,83,2.714122535082549,0.484943851932888,0.5009809305588936,0.4854482712409529,0.501140162823628,0.5031319262787204,0.49622304690515445,0.515997948245284,0.5013804926170193,0.49820533318246224,0.5010166439229363,-0.9867197197262492,0.06428626510764701,-0.953662095952911,0.07472171080928547,0.20525392060221748,-0.24752639802380116,1.0484415362029296,0.09047196414898195,-0.11761528455415515,0.06662677613355328
33,84,20.77397058999776,0.4995550907016373,0.45406878255549166,0.33027337126460965,0.7021800995199751,0.7495960260701175,0.6062428552576345,0.9989209789289649,0.6401699616993944,0.3555399051291285,0.08241701319533112,-0.029157575777496447,-3.0101482664432986,-11.123204340802541,13.250075002141088,16.357525164531225,6.9627317621643385,32.697285275088646,9.186178609931517,-9.467336777457437,-27.36671862323078
33,85,2.893796062983974,0.48657502235865363,0.5015864129902114,0.48933329714188845,0.4986216220566263,0.501842701394644,0.48726982988647183,0.515881635236539,0.5018846264293534,0.500349897099346,0.5020942485522785,-0.8798193347032743,0.10396716172649434,-0.6990530385091986,-0.0903333768969361,0.12076327859939084,-0.8342844285601814,1.0408188468618178,0.12351087767410007,0.022930856302735947,0.13724867312212297
33,86,2.674596742985518,0.48536109459685706,0.5010444055383165,0.48504903518367326,0.5006849743109076,0.5022554949844646,0.4871568882666296,0.515585456571374,0.5004976772944215,0.4982470716174567,0.5016835012693426,-0.9593753045003766,0.06844616135911252,-0.9798264302027881,0.04489047643964028,0.1478161193018721,-0.8416861705581624,1.0214084818615632,0.032615779167208814,-0.1148799144783581,0.11032993918763623
33,87,2.6518075345526673,0.4855883090451905,0.501119504304204,0.4854825627358234,0.500857776160257,0.5010961732098154,0.48869392928488403,0.514536209424497,0.5000291320349488,0.49823393268492217,0.5016835012693426,-0.9444845784143929,0.07336783408031522,-0.951414768545078,0.05621521843860222,0.07183880747845706,-0.740954650385838,0.952645020843832,0.0019091970424085503,-0.11574098756094031,0.11032993918763623
33,88,2.673477048666865,0.4853796422626786,0.5023070648584269,0.4871825532559988,0.4985218900542423,0.5008823892553824,0.4863561909582132,0.5147871572099888,0.5014746962246973,0.5012704521592525,0.501435833648339,-0.9581597646730948,0.15119580256186538,-0.8400041898148629,-0.09686941340517308,0.05782826224074,-0.8941606693625417,0.9690911349138247,0.09664569178176663,0.08326035270876986,0.09409879397754395
33,89,21.471689326399773,0.09369378784338078,0.7060840156123558,0.6621735369044375,0.19883164590855684,0.5010924618105893,0.7826587488734994,0.8582801206762392,0.06956424197847744,0.5773135459424412,0.1055370732270593,-26.6276839198962,13.505922047171346,10.628204914569217,-19.73736925373682,0.07159557721877974,18.52432376617366,23.48024598863801,-28.209037837698503,5.066820546883825,-25.851522368991443
33,90,21.241654252879318,0.8348313505618274,0.5095598253744963,0.8282083009765853,0.07185123983167452,0.009123518893384364,0.0715544810250881,0.03772293206698252,0.7795220219792384,0.2887439420056217,0.4832887685262859,21.943507390419924,0.6265127157429902,21.509459212801495,-28.059157146391378,-32.17008106580316,-28.07860553153983,-30.295789924058234,18.318755232431364,-13.844877016719575,-1.0951872658613269
33,91,2.9949528068294637,0.48448181290055614,0.5015659106491974,0.4898656562875794,0.5000492395281919,0.503733550254508,0.49562661719674583,0.5163680638745254,0.5013804926170193,0.49828545977526306,0.5010211760721078,-1.0169999097491527,0.10262352030580502,-0.6641643495371952,0.0032269617195836986,0.24468194947943545,-0.28661401539406484,1.0726974340808937,0.09047196414898195,-0.11236410816835729,0.0669237950616619
33,92,2.7810992104597188,0.48377518384364915,0.5010211588304324,0.48815863048605124,0.5016950923297269,0.5005741203087,0.48821279318587235,0.5155095371206082,0.5002636657024206,0.4982503869483053,0.5005049649214525,-1.0633095516226092,0.06692266511122114,-0.7760359924661451,0.11108957092098137,0.03762554855096312,-0.7724863857706694,1.0164330247361804,0.017279595473837617,-0.11466264095586354,0.033093381092307084
33,93,21.348964468012205,0.7001857507541273,0.07424515402614129,0.7010960394549294,0.940523863208757,0.04952129365717295,0.4077478465522345,0.06686211096970018,0.005623749428392832,0.5355252895476731,0.11859750427121551,13.119373361422483,-27.902269585742804,13.17903004171825,28.8701718992491,-29.522572498883513,-6.045837128352758,-28.38612469548973,-32.39944195746085,2.328185375796302,-24.99559396008162
33,94,21.31249290844681,0.13297430208397332,0.9443236380395268,0.1270452676409597,0.32883759515383404,0.12369155937629772,0.5725218404815852,0.009838248806171457,0.9853493136891965,0.9602009397838376,0.3661366119042653,-24.053396138624727,29.119193942558425,-24.441961339882067,-11.217299363998332,-24.661749964714954,4.752791337801163,-32.123240526238746,31.807852621935183,30.15972878967358,-8.77287100224207
33,95,21.098359829741387,0.7472800340262786,0.27454159043068294,0.31003865757419613,0.7560806206101912,0.12025267236871195,0.17147712142747062,0.25155762559970685,0.4223128679026099,0.2564528271084988,0.023971116902365974,16.205744309946198,-14.775642329534765,-12.449306537217481,16.78249955230949,-24.887120863644093,-21.530075370129286,-16.28191944869761,-5.091303889134558,-15.961107522617421,-31.197028882686546
33,96,2.69924994722949,0.48523039330795775,0.49946833380588174,0.488607063399519,0.4979722650561423,0.5006420183153362,0.48587442172975603,0.5147041877153178,0.5012797782248498,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.7466474930491245,-0.1328896372806625,0.04207531231386952,-0.9257338975187075,0.9636536461110694,0.08387154574375444,0.1267103552752218,0.07939951820866753
33,97,20.800266962777144,0.9449532289873958,0.11504397951111056,0.6573007307667414,0.19459730853229062,0.7732509676783409,0.7227252572190833,0.26959868509132734,0.4704222640238651,0.26790231723485824,0.3679266158184288,29.16045481491797,-25.22847775875986,10.30886069152917,-20.0148707880278,17.907775417767752,14.596522457109842,-15.099580573854773,-1.9384065049319759,-15.21075373769633,-8.655561305723452
33,98,2.759913020417717,0.483807405870869,0.5011950184076388,0.48537477101722737,0.5013125549351211,0.5020691809916952,0.48788541677302155,0.5156240895468275,0.5008755587751172,0.4988698143836215,0.5014816613977008,-1.061197848846728,0.07831672636301334,-0.9584790066149864,0.08601960022809152,0.13560584547173704,-0.7939413263632602,1.0239403325408887,0.05738061988608223,-0.07406784455498183,0.0971021613597216
33,99,21.17503038467329,0.36609426145000146,0.2133325470791243,0.034774045364735384,0.9780540428401086,0.2873962610505798,0.9764047693361638,0.4690760862549074,0.5882998416804931,0.33404736878658425,0.6431091891989997,-8.775646481612704,-18.78703819462251,-30.4890481629767,31.329749751569352,-13.933198635789203,31.221662963214833,-2.0266296111983912,5.786818424372797,-10.875871639202416,9.378803823345649
33,100,21.207512313961345,0.8828753631206278,0.1177772615632422,0.5988841929046662,0.2914589184217531,0.1618303220001044,0.2398487510081373,0.9239773144161199,0.09254372509887898,0.4776495666702809,0.22715405362633068,25.092119797473458,-25.04934938619136,6.4804744662002065,-13.666948322311988,-22.16228801740116,-17.049272253930717,27.78577727757483,-26.703054431919867,-1.46475799869647,-17.881231941544794
33,101,3.166169547871722,0.4845584628984153,0.5010181359284689,0.4848905825707308,0.5016950923297269,0.50539797579015,0.48885985695053363,0.5166110770714469,0.501060074347276,0.4982087987256748,0.5006867309680342,-1.0119765754894559,0.06672455620813622,-0.9902107806445848,0.11108957092098137,0.35376174138327343,-0.7300804148898266,1.088623546954345,0.06947303242307612,-0.11738816671417851,0.04500560072109039
33,102,2.912827185928045,0.48351109656963037,0.49946833380588174,0.48574168407600526,0.49788931336835096,0.5029004404551399,0.4892855707193522,0.5147041877153178,0.5013653662526879,0.50088500466426,0.500929961264649,-1.0806167752127038,-0.03484327569773171,-0.9344329923949175,-0.13832595909175183,0.19008326566805067,-0.7021808373365346,0.9636536461110694,0.08948064273615586,0.057999665676945256,0.06094594144003196
33,103,2.6569094293312756,0.484612593744834,0.50150587172402,0.48684525039713067,0.4993055169411754,0.5018118750472764,0.48630591091677033,0.5163489992033159,0.5012946328979222,0.5007390671100037,0.5007865441568137,-1.00842905633856,0.09868880930537216,-0.8621096699736448,-0.045513641743127664,0.11874304309830563,-0.8974558221585411,1.0714480117885117,0.08484506159823013,0.04843550212120107,0.051546957860942655
33,104,3.022016233397928,0.4829867503957474,0.5021387187296389,0.4867779363618858,0.4995491253779864,0.5016381270607323,0.48971233352673854,0.5158057719988126,0.5014405373699059,0.5023718744025184,0.5005346857208307,-1.1149803260642983,0.14016307066561495,-0.8665211625874498,-0.029548519228285386,0.10735629505214916,-0.674212509991662,1.03584707371418,0.0944070570741502,0.155443160843447,0.03504116340035779
33,105,2.823432002217491,0.48569304741317626,0.5015564363176707,0.48569249255727065,0.4985673528861232,0.5017807842381161,0.48970038105603214,0.5161772200171738,0.5012607110983112,0.500124210934584,0.5014915870491085,-0.9376204447300793,0.10200261051486592,-0.9376568077667109,-0.09388996125503013,0.11670547582917834,-0.6749958271118786,1.060190291045501,0.08262196253892284,0.008140287808899416,0.09775264885037416
33,106,21.028607555956427,0.7702169261375655,0.8776246625420444,0.5683196566091105,0.520534532115748,0.654976774460626,0.1199436945035044,0.5340744162945162,0.5684578019442217,0.2524150280368399,0.9287857168829448,17.708936471351493,24.748009884355426,4.47739701553467,1.3457510967376578,10.156557891051584,-24.907370037018335,2.2331009462774176,4.486450508216514,-16.22572872257766,28.100900741640665
33,107,21.27140236153936,0.7033572716701453,0.6608871829494908,0.8507510937121704,0.8581691765415518,0.31686922141688056,0.11606730585471181,0.8251525815323343,0.04830690972376883,0.4991883852382709,0.8341581672984086,13.327222156174642,10.54390242177783,22.986823677520796,23.472975153827136,-12.001658705223317,-25.161413043505608,21.309199583303062,-29.602158364343087,-0.0531899850246802,21.899389652068507
33,108,21.302801492533398,0.8975932660606165,0.7916578680170171,0.23382070579475922,0.13372514317055018,0.9897905374127983,0.1961522470370296,0.2218613578506573,0.18502224196923323,0.17174475329267502,0.4639932257862086,26.05667228454856,19.11409003836323,-17.444326225034658,-24.004189017174824,32.09891265988516,-19.912966338181228,-18.228094051899323,-20.64238235030433,-21.51253584821125,-2.3597399548750317
33,109,7.225676239004839,0.48658537417228587,0.5094219378695537,0.4835986350593038,0.5655344810622615,0.5005846270429994,0.4869664436699901,0.5361851885831599,0.5013175683916886,0.47114199897870146,0.503074382986553,-0.8791409182450742,0.6174761202190737,-1.0748798527534689,4.2948677508963655,0.03831411789001038,-0.8541671476435297,2.3714325189859693,0.08634816211770868,-1.891237954931821,0.20148276340673732
33,110,2.926941892637896,0.4834145731202554,0.5013982564468201,0.4875222784672419,0.4999019469279834,0.5019679049489801,0.4898714259136878,0.5160433240547635,0.5013949951677751,0.4989349810432212,0.5005118256461044,-1.0869425359909428,0.09163613449880614,-0.8177399583708365,-0.006426006127682626,0.12896861873636567,-0.6637862313205574,1.051415285252979,0.09142240331530616,-0.06979708235145665,0.033543005543101856
33,111,20.75096946862687,0.8136777826165543,0.5403826545618111,0.9559317001201201,0.7574739940104079,0.23561887852611285,0.38157121966284724,0.46926416409448357,0.6752021440423916,0.3200120873689879,0.5111545372490495,20.557187161558502,2.646517649362856,29.87993989907219,16.873815671466097,-17.32648117691267,-7.7613485481756435,-2.014303741903923,11.482047711962181,-11.795687842186009,0.7310237531537069
33,112,2.631521133974218,0.48574780406154683,0.5012563710871495,0.48737678683262897,0.4990396269498226,0.5017273982915722,0.4869926787904273,0.5157654642230884,0.5006540418134517,0.4995800042335444,0.5015534068640828,-0.9340319130224657,0.08233753556742585,-0.8272748981368281,-0.06293900821642495,0.11320677443647753,-0.8524478027905573,1.0332054633243217,0.04286328428637631,-0.027524842550434414,0.10180407224452637
33,113,2.7459847722981654,0.48256822364699403,0.5012557397751204,0.4860625182134758,0.5016950923297269,0.5029836344885106,0.4977166455526431,0.5163489992033159,0.5008577318184249,0.49911684968705405,0.5009903059908021,-1.1424088950705986,0.08229616190229194,-0.9134068063616496,0.11108957092098137,0.19553546983902947,-0.1496419170619845,1.0714480117885117,0.056212312452288415,-0.05787813890922422,0.06490069341320748
33,114,2.6774183962511953,0.4828371574956053,0.5010054583078051,0.4860625182134758,0.5016950923297269,0.5022422145897778,0.4977166455526431,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.1247840463680099,0.06589371566031588,-0.9134068063616496,0.11108957092098137,0.14694577535567532,-0.1496419170619845,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.033093381092307084
33,115,2.794402837229438,0.4848536294657594,0.49946833380588174,0.4891468515712618,0.4977872481986909,0.5015393573759046,0.48587442172975603,0.5147041877153178,0.5013756827812067,0.5019334465831791,0.5011584959275328,-0.9926325393319928,-0.03484327569773171,-0.7112719354257848,-0.14501490205059042,0.10088332498728647,-0.9257338975187075,0.9636536461110694,0.09015674674915886,0.1267103552752218,0.07592318910678841
33,116,20.87193273530644,0.9689092921999005,0.21126193852898056,0.2977132909937471,0.08114842516755383,0.6634594378210797,0.6371053094314346,0.48578540524731273,0.7632723966700462,0.7738768517231116,0.30498125380040075,30.730439373612683,-18.92273759656473,-13.25706176143379,-27.44985680821919,10.712477717042283,8.985333558898496,-0.9315676817121137,17.25381978816815,17.94879335452584,-12.780748550936938
33,117,21.614096284648987,0.28640479738096614,0.014779864905992146,0.7485215681777299,0.9661632827735367,0.5955539557668377,0.7049098198261702,0.21754577126637875,0.9399833145555893,0.8862801999388265,0.23698276633423554,-13.998175198841004,-31.7993867735209,16.287109492095702,30.5504768998465,6.262224045135476,13.428969952127886,-18.510920334286602,28.8347465027151,25.315259183190932,-17.23709742551954
33,118,21.184935594260118,0.8057391562242535,0.08951300938128837,0.5604463847186487,0.6080838272339448,0.04285938849337012,0.8916656213225543,0.0661425151383237,0.2556130797791103,0.2778989409347089,0.032386363718389766,20.03692134231268,-26.901675417187885,3.9614142689213594,7.083381701603805,-29.959167115698495,25.66819815899492,-28.43328412789482,-16.016141203596227,-14.555615006902919,-30.64552726735161
33,119,2.9024105960862383,0.48594894441877806,0.501140684753936,0.48929523083306287,0.49834226952012084,0.5012247158076514,0.4873778670532114,0.5170630136451657,0.5009854288399043,0.49966066526143105,0.5020524418324697,-0.9208499785709598,0.0747559160339506,-0.7015477521243909,-0.10864102472935855,0.08026297517024261,-0.8272041048007388,1.1182416622495808,0.06458106445196421,-0.022238641426852723,0.13450882793273422
