iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
148,70,0.1275159829218251,0.4999913491906147,0.5004414163335723,0.500114640480565,0.4996245051821036,0.5005446520617927,0.49999892056751516,0.500005766519821,0.5000157069745357,0.4997948741210692,0.5008208343530192,-0.0005669394438712061,0.0289286608369963,0.007513078534309159,-0.02460842838565469,0.03569431752164576,-7.074168732401631e-05,0.00037791464298919664,0.00102937228317046,-0.013443129601611759,0.05379420015946579
148,71,0.12751598097319716,0.4999913507874737,0.5004414163335976,0.5001146404805479,0.49962450518211055,0.5005446520617689,0.4999989219141912,0.5000057663569735,0.5000157069375857,0.4997948741211631,0.5008208343530798,-0.0005668347921243821,0.028928660838651865,0.007513078533186501,-0.024608428385199943,0.03569431752008967,-7.065343156398285e-05,0.00037790397061598924,0.0010293698616123947,-0.013443129595458458,0.05379420016343772
148,72,0.12751597872233633,0.4999913524415589,0.500441416332783,0.5001146404808805,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057661265815,0.5000157069704835,0.4997948741212957,0.5008208343532473,-0.0005667263899979957,0.02892866078526879,0.0075130785549859525,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.0003778888716468032,0.0010293720176051124,-0.01344312958676852,0.05379420017441561
148,73,0.12751598036400624,0.4999913524415589,0.5004414163337647,0.5001146404808314,0.49962450518197465,0.5005446520617133,0.49999891957897385,0.5000057673552478,0.5000157069754176,0.49979487412100093,0.5008208343531211,-0.0005667263899979957,0.02892866084960133,0.007513078551767194,-0.02460842839411015,0.035694317516444585,-7.08064723724533e-05,0.0003779693935186401,0.0010293723409731115,-0.013443129606081072,0.05379420016614489
148,74,0.12751598008487663,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660786,0.5000157071618654,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.00037788572713282065,0.0010293845600131135,-0.013443129611381721,0.05379420017457903
148,75,0.12751598034996592,0.4999913524415589,0.500441416332783,0.5001146404808173,0.49962450518221685,0.5005446520618175,0.4999989156110631,0.5000057661133689,0.5000157071735851,0.4997948741210171,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078550843488,-0.024608428378236624,0.0356943175232729,-7.106651337096537e-05,0.00037788800574389825,0.0010293853280742837,-0.013443129605022364,0.05379420017457903
148,76,0.12751598495568972,0.49999134681693846,0.500441416332783,0.5001146404807699,0.4996245051825229,0.5005446520619373,0.49999892423274217,0.5000057665588502,0.5000157070306808,0.49979487412099577,0.5008208343532498,-0.0005670950051239743,0.02892866078526879,0.0075130785477384165,-0.024608428358178003,0.0356943175311244,-7.050148300891124e-05,0.00037791720080804225,0.0010293759626947008,-0.013443129606422133,0.05379420017457903
148,77,0.12751597994007158,0.49999135237971004,0.5004414163330846,0.5001146404808086,0.4996245051822009,0.5005446520618474,0.4999989235754846,0.5000057669563217,0.5000157071432191,0.4997948741209871,0.5008208343532499,-0.000566730443324559,0.028928660805028983,0.007513078550267949,-0.024608428379281122,0.035694317525234,-7.0544557040364e-05,0.00037794324949658176,0.0010293833380075057,-0.013443129606990567,0.05379420017458614
148,78,21.645659437166056,0.11084149314434466,0.42365520952466607,0.9922910428805524,0.35369989438560234,0.6733360067744874,0.8346087485978682,0.7110739159533104,0.9928914779802491,0.997443544666764,0.642867388591827,-25.503891905292228,-5.003332188591486,32.26278578621988,-9.587923721545167,11.359748539972806,21.92891894810989,13.832940155916148,32.30213590091361,32.60046014328104,9.362957178753973
148,79,0.12751598152067034,0.49999135138386286,0.5004414163472254,0.5001146404808786,0.49962450518200563,0.5005446520617493,0.4999989234869219,0.5000057671177408,0.5000157070026993,0.49979487412100243,0.5008208343531407,-0.0005667957071651131,0.02892866173176145,0.007513078554858055,-0.024608428392077997,0.03569431751879648,-7.055036108738477e-05,0.00037795382826288915,0.0010293741288975866,-0.013443129605981596,0.05379420016743097
148,80,0.1275159799533836,0.4999913524415589,0.500441416332783,0.5001146404791623,0.49962450518241597,0.5005446520617133,0.49999891911888283,0.500005766924247,0.5000157069583191,0.4997948741212276,0.5008208343525818,-0.0005667263899979957,0.02892866078526879,0.00751307844237914,-0.024608428365183954,0.035694317516444585,-7.083662489293374e-05,0.000377941147455374,0.0010293712203974792,-0.01344312959123073,0.053794200130802494
148,81,0.12751598014483934,0.4999913516770622,0.500441416342904,0.5001146404808838,0.49962450518189694,0.5005446520617346,0.49999892360145204,0.5000057660786,0.5000157069444795,0.49979487412128615,0.500820834352723,-0.0005667764920502805,0.028928661448553328,0.007513078555206221,-0.02460842839920474,0.03569431751783725,-7.054285524077386e-05,0.00037788572713282065,0.0010293703134109933,-0.013443129587393798,0.05379420014005376
148,82,0.12751598005457554,0.4999913522976559,0.5004414163367935,0.5001146404808708,0.4996245051820735,0.5005446520617961,0.49999892080570696,0.5000057666587329,0.5000157069755224,0.49979487412108303,0.500820834353249,-0.0005667358208256701,0.028928661048098547,0.007513078554353569,-0.02460842838763,0.035694317521866026,-7.072607719038615e-05,0.0003779237467185226,0.0010293723478369543,-0.013443129600702264,0.05379420017452219
148,83,0.12751598018881127,0.4999913522981101,0.5004414163365782,0.5001146404808183,0.49962450518205076,0.5005446520617846,0.49999891924719364,0.5000057665995913,0.5000157069709422,0.4997948741209693,0.5008208343532042,-0.0005667357910539295,0.028928661033994274,0.007513078550907437,-0.02460842838912214,0.03569431752111285,-7.082821591808397e-05,0.0003779198708144804,0.0010293720476681756,-0.013443129608155857,0.05379420017159475
148,84,20.518352394070043,0.13509819895583142,0.3923825194599233,0.07597457394542595,0.957788582801059,0.878482135796681,0.6570896436793637,0.5756511200769832,0.26846402947575243,0.5592616995878853,0.883380612609995,-23.914204433230633,-7.052819204674467,-27.788930321912567,30.001632562450204,24.80420525157129,10.295026888170781,4.957871805365166,-15.173941364277088,3.8837747441916477,25.12523182800863
148,85,21.534643101059455,0.9924262642084237,0.9837222463231541,0.9114051477139656,0.6690746163278661,0.15745062652681086,0.025922225593215553,0.8974539027885533,0.3521802235158852,0.7670865141345659,0.5233429212848725,32.27164765116326,31.70122113503423,26.96184776058245,11.080474055663032,-22.449315739938925,-31.069161023523026,26.04753897315063,-9.68751687166295,17.50378179032291,1.529801689325403
148,86,0.12751597918952173,0.49999135242295567,0.5004414163352833,0.5001146404807822,0.4996245051820829,0.5005446520624269,0.49999892434461896,0.5000057662181155,0.5000157070241573,0.4997948741212188,0.500820834352754,-0.0005667276091756435,0.02892866094912705,0.007513078548548435,-0.024608428387011827,0.03569431756321251,-7.049415105342405e-05,0.0003778948704180607,0.0010293755351753475,-0.013443129591806269,0.05379420014208591
148,87,0.12751597996436148,0.49999135243342596,0.5004414163335713,0.5001146404808838,0.49962450518206664,0.500544652062302,0.49999892205033863,0.5000057663672937,0.5000157072809397,0.49979487412130186,0.5008208343530148,-0.0005667269229974181,0.02892866083693235,0.007513078555206221,-0.02460842838807764,0.035694317555027055,-7.064450900884367e-05,0.0003779046469603031,0.0010293923636623958,-0.013443129586363511,0.05379420015918157
148,88,0.1275159787568083,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518220625,0.500544652061822,0.499998925089182,0.5000057660786,0.5000157070051224,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428378932956,0.03569431752356422,-7.044535536948615e-05,0.00037788572713282065,0.001029374287703888,-0.013443129586093505,0.05379420012801717
148,89,0.1275159791398761,0.4999913524415589,0.5004414163333633,0.5001146404808838,0.4996245051819308,0.5005446520619263,0.49999892514316835,0.5000057660786,0.5000157071521569,0.49979487412106627,0.5008208343532498,-0.0005667263899979957,0.028928660823297037,0.007513078555206221,-0.02460842839698074,0.03569431753040675,-7.044181732140942e-05,0.00037788572713282065,0.0010293839237576208,-0.013443129601803605,0.05379420017457903
148,90,20.65857173801746,0.14228167796662594,0.28685507203641836,0.5228194993959953,0.9863580145106531,0.5625609579084598,0.6837552662432893,0.6834065765383542,0.3698261630935308,0.6169196936453157,0.5248547299886478,-23.443427952779203,-13.968665999021287,1.4954987124159445,31.873958838970168,4.099994937488823,12.042585128520209,12.019733400017586,-8.531072575502368,7.662449042739411,1.6288795845360227
148,91,0.12751598004154774,0.49999135214434565,0.5004414163395623,0.5001146404808536,0.4996245051821893,0.5005446520622179,0.4999989245173321,0.5000057663147182,0.5000157071753519,0.4997948741209792,0.5008208343532261,-0.0005667458681628545,0.02892866122955695,0.0075130785532238065,-0.024608428380041403,0.035694317549513244,-7.048283212185424e-05,0.00037790120136804717,0.001029385443864328,-0.013443129607502158,0.053794200173022944
148,92,0.12751598058550728,0.4999913517710688,0.500441416349073,0.500114640476261,0.4996245051822557,0.5005446520624559,0.4999989257093679,0.5000057661658688,0.5000157071677244,0.49979487412130597,0.5008208343532385,-0.0005667703312326466,0.028928661852852144,0.007513078252237904,-0.02460842837569288,0.03569431756510966,-7.040471086838807e-05,0.0003778914463765659,0.0010293849439833025,-0.013443129586093505,0.05379420017384007
148,93,20.52473527648736,0.3242456260269183,0.9112751755843232,0.5935980860232263,0.7887299013406828,0.7444299956000492,0.4115602471459874,0.041798878356754,0.9290430280473594,0.04361449326908351,0.65141179594968,-11.518238652699882,26.953329907094208,6.134044165618157,18.922202814262988,16.018964191644827,-5.795987643040572,-30.02866870801177,28.117763886111746,-29.909680569117345,9.92292345935823
148,94,0.1275159786496869,0.49999135242750703,0.500441416332783,0.5001146404808038,0.49962450518195256,0.5005446520617133,0.499998925174525,0.5000057661546785,0.5000157068971124,0.49979487412130597,0.5008208343528826,-0.0005667273108969084,0.02892866078526879,0.00751307854995531,-0.024608428395559656,0.035694317516444585,-7.043976233234162e-05,0.0003778907130111975,0.0010293672091563622,-0.013443129586093505,0.05379420015051295
148,95,0.12751597908059198,0.4999913521362396,0.500441416332783,0.5001146404808838,0.4996245051820375,0.5005446520617133,0.49999892539184393,0.500005766201935,0.5000157069704835,0.49979487412130597,0.5008208343529059,-0.0005667463994001309,0.02892866078526879,0.007513078555206221,-0.024608428389989,0.035694317516444585,-7.042552011427006e-05,0.0003778938100182927,0.0010293720176051124,-0.013443129586093505,0.05379420015204062
148,96,0.1275159787273421,0.4999913524415589,0.5004414163328799,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057661265815,0.5000157069704835,0.4997948741212957,0.5008208343532473,-0.0005667263899979957,0.028928660791613936,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.0003778888716468032,0.0010293720176051124,-0.01344312958676852,0.05379420017441561
148,97,0.12751598009329657,0.49999135237971004,0.5004414163329878,0.5001146404808168,0.4996245051822009,0.5005446520620707,0.4999989226368113,0.5000057669952067,0.5000157071432191,0.4997948741209705,0.5008208343532499,-0.000566730443324559,0.028928660798683836,0.007513078550807961,-0.024608428379281122,0.03569431753986407,-7.0606073933277e-05,0.000377945797865209,0.0010293833380075057,-0.013443129608077697,0.05379420017458614
148,98,0.12751597937237635,0.4999913524415589,0.5004414163372841,0.5001146404772325,0.49962450518189216,0.5005446520619625,0.49999892486850556,0.5000057665159502,0.5000157070220648,0.4997948741211329,0.5008208343531236,-0.0005667263899979957,0.028928661080250606,0.007513078315909638,-0.02460842839951738,0.03569431753277286,-7.045981762132669e-05,0.0003779143893112291,0.001029375398033494,-0.013443129597433767,0.053794200166308315
148,99,0.12751597956387828,0.4999913524415589,0.5004414163332183,0.5001146404808824,0.49962450518257606,0.5005446520617133,0.49999891911888283,0.5000057662618818,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.028928660813789975,0.007513078555106745,-0.024608428354696343,0.035694317516444585,-7.083662489293374e-05,0.000377897738680133,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,100,0.12751598020205934,0.49999135237971004,0.5004414163330846,0.5001146404808268,0.4996245051823488,0.5005446520620707,0.4999989226368113,0.5000057674334618,0.5000157070434416,0.4997948741210345,0.5008208343532499,-0.000566730443324559,0.028928660805028983,0.0075130785514616605,-0.02460842836958932,0.03569431753986407,-7.0606073933277e-05,0.0003779745193526196,0.00102937679898929,-0.013443129603885495,0.05379420017458614
148,101,21.198847134557436,0.10421120466586309,0.5187325450433312,0.8580171935103971,0.41752542406819904,0.8083638301919736,0.753357565507882,0.6023778408403961,0.10023958567394775,0.07079995570301534,0.6072859593340547,-25.938414491017998,1.227656071959757,23.463014793897386,-5.4050538082665085,20.208931975461176,16.604041413124556,6.709434177316204,-26.198698513272163,-28.128054103047187,7.031092630916611
148,102,16.044165401648993,0.5446005983061456,0.500441416332783,0.6511662183178455,0.29291293139100466,0.5662077119701955,0.5424752344141806,0.5000057661265815,0.6866142921282635,0.4997948741212957,0.5008208343532473,2.9229448105915594,0.02892866078526879,9.90682928367832,-13.571658128359118,4.3389886116787295,2.78365696256774,0.0003778888716468032,12.229954248917878,-0.01344312958676852,0.05379420017441561
148,103,20.47767064374835,0.72833313291714,0.8522164097544529,0.7417349842508953,0.2570576752877408,0.6799883341378747,0.8473542868349702,0.8775588631724675,0.5566212975259677,0.46387189869010037,0.5598246265783922,14.964040198857688,23.08285462966783,15.842343927866679,-15.92146819234262,11.795715466059761,22.764210542016606,24.74369765687083,3.7107333546618193,-2.367691247445581,3.920666727441507
148,104,0.12751598025066402,0.4999913524415589,0.5004414163436007,0.5001146404808786,0.49962450518190316,0.5005446520617133,0.4999989214376177,0.5000057664610642,0.5000157070921233,0.49979487412111984,0.5008208343531392,-0.0005667263899979957,0.02892866149421991,0.007513078554858055,-0.024608428398792626,0.035694317516444585,-7.068466428705733e-05,0.00037791079230231617,0.0010293799893901223,-0.013443129598293524,0.053794200167331496
148,105,0.1275159790610556,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051819399,0.5005446520617133,0.4999989257093679,0.5000057667352766,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428396383886,0.035694317516444585,-7.040471086838807e-05,0.0003779287630862882,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,106,0.12751597866674347,0.4999913523547569,0.500441416332783,0.5001146404808451,0.49962450518195034,0.5005446520617133,0.4999989256284355,0.500005766095192,0.5000157068971124,0.49979487412109036,0.5008208343532492,-0.0005667320786528762,0.02892866078526879,0.007513078552662478,-0.024608428395701765,0.035694317516444585,-7.041001484964227e-05,0.0003778868145047909,0.0010293672091563622,-0.013443129600219095,0.0537942001745364
148,107,0.12751597861608888,0.49999135251809435,0.500441416332783,0.5001146404808425,0.4996245051820397,0.5005446520617133,0.4999989257093679,0.5000057660929167,0.5000157069704835,0.4997948741212971,0.5008208343532498,-0.0005667213741702426,0.02892866078526879,0.007513078552499053,-0.024608428389846893,0.035694317516444585,-7.040471086838807e-05,0.00037788666539029236,0.0010293720176051124,-0.01344312958667615,0.05379420017457903
148,108,0.1275159786642246,0.4999913523547569,0.500441416332783,0.5001146404808038,0.4996245051820979,0.5005446520617133,0.4999989256284355,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.0005667320786528762,0.02892866078526879,0.00751307854995531,-0.024608428386031278,0.035694317516444585,-7.041001484964227e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
148,109,21.08111580006571,0.8988179716855733,0.5049203620914371,0.8780543135113926,0.405163715802076,0.4250572396984754,0.9927728436870521,0.33082617887063637,0.3837488298660784,0.1483387640989361,0.8304373622054487,26.136934592385735,0.32246085002442015,24.776167490282624,-6.215190721195146,-4.911448739120715,32.29436108387465,-11.086975541533974,-7.618636685896686,-23.046470756012127,21.655542969496288
148,110,21.591880952734314,0.4598886557070938,0.03530722314815249,0.3219690704333589,0.1881011583837392,0.006817704088831977,0.7279617212649266,0.317046661147654,0.9809667073310514,0.5536990955479034,0.33100587848320207,-2.628737059579901,-30.454105823762678,-11.667435000079394,-20.440602484163268,-32.32119494483431,14.939699364818232,-11.990030015027347,31.520634131647782,3.519223925827397,-11.075198747724869
148,111,0.1275159793039582,0.49999135212218776,0.500441416332783,0.5001146404808038,0.49962450518204227,0.5005446520617405,0.49999892485700104,0.5000057665762803,0.5000157068971124,0.4997948741211744,0.5008208343531366,-0.000566747320306149,0.02892866078526879,0.00751307854995531,-0.024608428389676362,0.03569431751822094,-7.046057157822361e-05,0.00037791834310496597,0.0010293672091563622,-0.013443129594712389,0.053794200167160966
148,112,0.12751597985208862,0.4999913522678267,0.5004414163464088,0.50011464048085,0.4996245051821279,0.5005446520617707,0.49999892384851496,0.5000057660807171,0.5000157070163217,0.4997948741211576,0.5008208343529892,-0.0005667377757063718,0.028928661678250478,0.007513078552982222,-0.024608428384063075,0.035694317520203356,-7.052666371976102e-05,0.00037788586588050066,0.001029375021659007,-0.01344312959581373,0.053794200157497585
148,113,21.407782001727693,0.5332336237942268,0.5062555883927669,0.7539216613824504,0.8281560929245874,0.8996519838635457,0.26985124726419907,0.886038925123374,0.10443262510685614,0.9553507592899071,0.28045956167999286,2.1779987689784477,0.40996624090836775,16.641010000360268,21.506037705905754,26.191592414481335,-15.08302865929345,25.299446996885443,-25.923903480997076,29.84186736082335,-14.387802165739988
148,114,4.195467164865754,0.49866325100496034,0.5004414163512034,0.5001146404807317,0.5008434708704363,0.5005446520625974,0.4999989227884437,0.532072091239007,0.49962913555762856,0.5208557419335549,0.47195825791286466,-0.08760518213892254,0.028928661992466687,0.007513078545237306,0.055277706964915296,0.03569431757438224,-7.05961365525809e-05,2.1018765714395613,-0.024304972095258393,1.3668019033574552,-1.8377436094224997
148,115,9.035609215582582,0.4999502123831555,0.5004414163395623,0.5972257932737058,0.5010178265292864,0.5005446520629633,0.4999989235625061,0.50957564627199,0.4998467738357504,0.5740276632543111,0.47033931730410045,-0.003262881257519723,0.02892866122955695,6.371789587985589,0.06670427942331258,0.03569431759836306,-7.054540760265127e-05,0.627549554081142,-0.010041829900259813,4.851476939034534,-1.9438425011584748
148,116,0.12751597978596552,0.49999135228649055,0.5004414163371778,0.500114640480816,0.499624505182208,0.5005446520619996,0.49999892279742586,0.5000057660786,0.5000157071538482,0.49979487412092005,0.5008208343532837,-0.0005667365525567902,0.028928661073280182,0.007513078550758223,-0.024608428378812164,0.03569431753520291,-7.059554789634603e-05,0.00037788572713282065,0.0010293840345951821,-0.013443129611381721,0.05379420017680303
148,117,0.12751598368242556,0.49999135013481427,0.5004414163351314,0.500114640480662,0.4996245051822063,0.5005446520621719,0.49999892360846443,0.5000057686666148,0.500015707265033,0.4997948741212029,0.5008208343532713,-0.0005668775648146607,0.028928660939172346,0.007513078540668516,-0.02460842837892585,0.03569431754650054,-7.054239567594323e-05,0.0003780553352683569,0.001029391321203832,-0.013443129592850767,0.05379420017598591
148,118,0.12751598075989934,0.4999913524415589,0.5004414163337647,0.5001146404808294,0.4996245051820918,0.5005446520617133,0.4999989180938623,0.5000057673266566,0.5000157071010852,0.49979487412107604,0.5008208343531827,-0.0005667263899979957,0.02892866084960133,0.007513078551639296,-0.024608428386436287,0.035694317516444585,-7.09038006405649e-05,0.0003779675197677079,0.0010293805767247477,-0.013443129601164117,0.05379420017018077
148,119,21.497000484110306,0.05581206436811881,0.7089618679686412,0.9073148350132085,0.8235867317786513,0.8752379989496972,0.7216693428538461,0.1908179393787265,0.5239871419413634,0.29313181651822484,0.46807283208708095,-29.110300549570965,13.69452497919287,26.693785027425633,21.20658005384569,24.591597499167356,14.527322053269657,-20.26255552487578,1.5720213342691949,-13.557313272661617,-2.092378876341062
