iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
117,70,21.38448926660787,0.8331344912912078,0.4962677830417379,0.41682214391274053,0.6296028229730947,0.3371715550160522,0.3699699749233569,0.8579759131545085,0.8231545336811429,0.038513275725391094,0.24513606245286046,21.832302021260595,-0.24459457057666611,-5.451143976534638,8.493650606364731,-10.671124970468,-8.52164772342288,23.460309444493866,21.17825551932738,-30.24399396206077,-16.70276301108934
117,71,17.839357167660893,0.5254753909794384,0.7745538055201778,0.25010955513718475,0.5133630222338037,0.5170372855456727,0.4777909632005053,0.5053126613562379,0.5806793616162272,0.5103341540454396,0.579938241342928,1.6695552232284783,17.993158198570377,-16.37682019452946,0.8757590251145615,1.1165555455212086,-1.455491435691684,0.34817057464240264,5.287402642881069,0.6772591195219277,5.238832584650133
117,72,0.44759023079425875,0.49999262851748993,0.5004414171944521,0.5001146400051159,0.49962450491707944,0.5013738944318885,0.49999890307737754,0.5025399199175935,0.5000157961762239,0.49979487461250527,0.5008208343234514,-0.0004830974777831898,0.028928717255617187,0.007513047375269366,-0.024608445754282116,0.09003954548824566,-7.188792098844488e-05,0.16645619171940496,0.0010352182050112901,-0.013443097394855386,0.053794198221709166
117,73,1.2561437534612634,0.49977300154478105,0.5004414167661729,0.5001146402600307,0.49962450560424765,0.5013738957272464,0.4999994202643088,0.48546421464327993,0.5000158292161825,0.499794873479324,0.5008208356239179,-0.014876570761231278,0.028928689187907253,0.0075130640813725336,-0.02460840072002668,0.09003963038082219,-3.799355825861994e-05,-0.9526172291380064,0.0010373835117363228,-0.013443171659019981,0.05379428344907922
117,74,20.64948802482186,0.16920038164972873,0.4628134666675765,0.8987506859219629,0.5176233560885367,0.1778577244259093,0.46782490247729513,0.5959043375156309,0.7713631409396056,0.7708959591309534,0.48993878784386746,-21.679283788203378,-2.437056648473707,26.13252495258176,1.154964264618343,-21.11191617202361,-2.1086271912479866,6.285186663424383,17.784054804617988,17.753437577606164,-0.6593715998643006
117,75,0.395064014874706,0.49999262851748993,0.500441415739609,0.5001146399374932,0.49962450490368293,0.5013738956058696,0.4999991698000187,0.5021958943563863,0.5000155612827737,0.49979487424854396,0.5008208348092184,-0.0004830974777831898,0.028928621911013863,0.007513042943550374,-0.024608446632235825,0.09003962242627495,-5.4407985977888984e-05,0.1439101325401353,0.0010198242278534053,-0.013443121247419754,0.053794230056936954
117,76,21.364958049920197,0.35746182845331453,0.6529332636820926,0.9173400453630547,0.30328319436893003,0.017308063939309393,0.1642241459054542,0.2745635487753868,0.8135445757072851,0.32184527715761624,0.7384233094823004,-9.34138161048358,10.022634368669621,27.35079721291315,-12.892032573837803,-31.63369872167342,-22.005406373940154,-14.774203267456251,20.54845731355264,-11.675547916198461,15.625310010232042
117,77,1.2290136705470727,0.5000024708531525,0.500441417416299,0.5001146407819921,0.49962450524007757,0.5013738940380168,0.49999897126873283,0.5135548649794458,0.500015644880057,0.49979487425814384,0.5008208344532603,0.00016192983220264523,0.028928731794572116,0.007513098288633557,-0.0246084245862761,0.09003951967547152,-6.741893232486973e-05,0.8883316312929566,0.0010253028594178204,-0.0134431206182839,0.05379420672886681
117,78,1.0674906384870728,0.4997087187878605,0.500441415694402,0.5001146397146895,0.4996245048336188,0.5013738958364076,0.4999991029384637,0.506434981980467,0.5000155831753744,0.49979487446829474,0.5008208341159417,-0.019089405518776914,0.028928618948334872,0.007513028341890049,-0.02460845122395483,0.09003963753480804,-5.878982484119888e-05,0.4217229790718875,0.0010212589813392015,-0.013443106845834052,0.053794184622354635
117,79,21.811874935413954,0.6552009209146573,0.5693469140151061,0.9967915706722756,0.9625347773883053,0.8229208484366953,0.70466588851145,0.8118137626988611,0.9794189244799241,0.7637693177060082,0.924887999303097,10.171247553062983,4.544719356893992,32.557732375578254,30.312679170919978,21.162940723147265,13.412983669486387,20.43502675223256,31.41919863471631,17.28638600518095,27.845459922327763
117,80,18.825232745590743,0.5154182669640726,0.5241710120794902,0.6832360694505952,0.554131629804177,0.5586326063284853,0.30789855170729363,0.43375993156452686,0.6722908239452552,0.6621632468162527,0.2462480150929518,1.010451543757462,1.5840714476414703,12.008559047514211,3.547570490846539,3.842546488343615,-12.589560515310804,-4.341109124987167,11.291251438076245,10.627530543349941,-16.62989008286831
117,81,17.90505743301687,0.5000045772424165,0.8408514984911285,0.5001146402817453,0.7482607351788657,0.6459597387276546,0.4999992538977611,0.5135217549893215,0.5000157179310308,0.4997948754142099,0.500820834520868,0.0002999741590130611,22.338043805114594,0.007513065504461736,16.270015540682145,9.565617437255568,-4.8896556329225405e-05,0.8861617349801776,0.0010300903280366924,-0.013443044854341224,0.053794211159605254
117,82,0.20854353468432452,0.4999950505895768,0.5004414162738844,0.5001146401051425,0.4996245049169734,0.5013738948205941,0.49999916127810473,0.500121509558056,0.5000157267507053,0.49979487478040796,0.5008208347853286,-0.0003243645615000901,0.02892865692528801,0.007513053930615854,-0.024608445761231224,0.0900395709624604,-5.4966478131746044e-05,0.007963250396755939,0.0010306683342236056,-0.013443086391184522,0.05379422849129156
117,83,0.47794774614707025,0.4999361782806299,0.5004414177268589,0.5001146402421754,0.49962450518308577,0.501373894391795,0.4999990392616692,0.502728738487887,0.5000156525675189,0.4997948738294512,0.500820834362984,-0.004182620200637643,0.028928752147422188,0.007513062911208124,-0.02460842832129373,0.09003954286067994,-6.296294724705831e-05,0.17883060554216001,0.001025806664920026,-0.013443148713086828,0.05379420081251851
117,84,0.21179281249743243,0.49993833045736613,0.5004414163449203,0.5001146401500141,0.49962450538149383,0.5013738946729194,0.4999991876006653,0.4997148267561561,0.5000156554254436,0.49979487363973185,0.5008208345116725,-0.004041575146054299,0.028928661580700066,0.007513056871317758,-0.02460841531841851,0.09003956128444202,-5.324140279583389e-05,-0.01868911370855386,0.001025993961867755,-0.0134431611465331,0.05379421055696554
117,85,0.5174294498181848,0.4999361782806299,0.5004414177268589,0.5001146402952477,0.4996245047989968,0.501373894608024,0.49999931543402687,0.502968536000894,0.5000156508710735,0.4997948737675675,0.500820834362984,-0.004182620200637643,0.028928752147422188,0.007513066389350342,-0.02460845349294516,0.09003955703146005,-4.486371561540636e-05,0.19454597535458618,0.0010256954866676438,-0.013443152768694233,0.05379420081251851
117,86,1.2161724782947911,0.5000010792622631,0.5004414165551005,0.5001146395528709,0.49962450523521784,0.5013738948814047,0.4999990260500169,0.5080799183519861,0.5000157995996695,0.49979487308138104,0.5008208342179243,7.073053167516719e-05,0.02892867535506838,0.007513017736947347,-0.02460842490476267,0.09003957494773829,-6.38287860894593e-05,0.5295255291157588,0.0010354425639391707,-0.013443197738610024,0.05379419130589014
117,87,0.36704035489838605,0.49977648396019125,0.5004414179512611,0.5001146402548141,0.49962450545470455,0.5013738940243252,0.49999889774706213,0.4980126520515159,0.5000157414067062,0.4997948738306412,0.5008208340846103,-0.014648347184909483,0.028928766853844934,0.007513063739494896,-0.02460841052048579,0.09003951877817684,-7.22372485384426e-05,-0.1302428351518543,0.0010316288298994891,-0.013443148635097657,0.05379418256902113
117,88,0.26364749470831983,0.49923520748795314,0.5004414157762014,0.5001146403580365,0.4996245049390854,0.501373894689868,0.4999989584805337,0.5008270597448141,0.5000157130784927,0.4997948754441124,0.5008208341866398,-0.05012144206950353,0.028928624309131123,0.007513070504280961,-0.02460844431210063,0.09003956239519084,-6.825701974122467e-05,0.05420218743613958,0.0010297723120942237,-0.013443042894650148,0.05379418925562618
117,89,21.056176708247683,0.6767632546077484,0.5132224279432975,0.568831683701,0.9723306076301375,0.2318596352669502,0.674739768698091,0.8816831807212125,0.8519661343387365,0.5671690657414288,0.33055208289664717,11.584356653973401,0.8665450376919495,4.510953223028736,30.95465870164869,-17.57284694314515,11.451745481398092,25.013988931745388,23.066452580023437,4.401991892430274,-11.10493869528533
117,90,0.4475899989472123,0.49999262851748993,0.500441415694402,0.5001146395596102,0.4996245048336188,0.5013738956708542,0.4999994873241066,0.5025399199175935,0.5000155661438654,0.49979487485445234,0.5008208341045073,-0.0004830974777831898,0.028928618948334872,0.007513018178613606,-0.02460845122395483,0.09003962668510468,-3.359872734876035e-05,0.16645619171940496,0.0010201428043643546,-0.013443081538611068,0.053794183872987844
117,91,0.30147547663202845,0.4999468630969625,0.5004414159440256,0.500114640048759,0.4996245048336188,0.501373894751327,0.49999940133598564,0.4985112682517246,0.5000155664839334,0.49979487480272455,0.5008208341042171,-0.0034823800774645974,0.028928635307657657,0.007513050235473884,-0.02460845122395483,0.09003956642296629,-3.9234044848512895e-05,-0.09756552385497486,0.0010201650910630633,-0.013443084928645987,0.053794183853966615
117,92,21.561938834788013,0.2200050414437189,0.035603007717753044,0.2861834797203149,0.9649679636271928,0.8941497964815804,0.9228172174743542,0.20552306672140008,0.7617698652013786,0.5412109551582697,0.5345776921861365,-18.34974960394444,-30.43472128620934,-14.012679473049445,30.47214046427171,25.831001062216856,27.709749164399277,-19.298840299346324,17.155349885837545,2.7008011572523642,2.2660836351106397
117,93,1.2284637551492037,0.5000012746710868,0.5004414172169264,0.5001146408503143,0.4996245052016399,0.5013738942545495,0.4999990490719598,0.5082918175482175,0.5000159164041527,0.4997948735505234,0.5008208353916501,8.353684434325714e-05,0.028928718728487013,0.007513102766196766,-0.024608427105327735,0.09003953386615393,-6.232002004225023e-05,0.543412554839982,0.0010430974625492695,-0.013443166992900046,0.05379426822717903
117,94,1.2866426641865627,0.4999876214749369,0.5004414159545395,0.5001146397434384,0.4996245048055541,0.5013738947939492,0.4999989048349837,0.5150883590442281,0.5000159138943221,0.49979487479648094,0.5008208342687958,-0.0008112390185317508,0.02892863599669937,0.007513030225979378,-0.024608453063208913,0.090039569216259,-7.177273450764687e-05,0.9888306983225306,0.0010429329782937202,-0.013443085337826233,0.053794194639799287
117,95,0.48974237524617736,0.4997287262064317,0.5004414158281338,0.5001146396446468,0.49962450500823125,0.5013738952201413,0.4999989784276889,0.5027868011830227,0.5000155743378688,0.4997948751626169,0.5008208341927839,-0.017778199335289457,0.02892862771258109,0.007513023751570813,-0.02460843978055749,0.09003959714718235,-6.694976298149413e-05,0.18263580233057297,0.0010206798065723888,-0.013443061342741203,0.05379418965828364
117,96,0.3560246386439485,0.49985670991004877,0.5004414158184007,0.5001146408503143,0.4996245051320778,0.5013738942987787,0.49999910762200234,0.5019153145681639,0.5000159164041527,0.4997948735053957,0.5008208341172503,-0.009390659335046792,0.028928627074712665,0.007513102766196766,-0.02460843166414861,0.09003953676475618,-5.848288445520211e-05,0.12552205553918583,0.0010430974625492695,-0.01344316995038497,0.05379418470811714
117,97,21.538062577403572,0.4442194951604582,0.37899991550530676,0.8248309517572784,0.0012138817962471515,0.3257849926231804,0.973112451803861,0.3106337304600204,0.7524157618077002,0.4990661866815904,0.03544881051784876,-3.655631165164209,-7.929861537444218,21.288121254364995,-32.68844704260115,-11.41735472344725,31.005897641417832,-12.410307840572102,16.542319365829442,-0.06119838963529389,-30.444826753902262
117,98,0.46723849486152647,0.49995623738114947,0.5004414162326694,0.5001146401240166,0.49962450510816736,0.5013738942666265,0.49999888510574714,0.4973371132778259,0.5000157284471507,0.4997948742572747,0.5008208347853286,-0.002868026988991801,0.028928654224216643,0.00751305516755707,-0.024608433231144033,0.09003953465763459,-7.306570975629256e-05,-0.1745149442243985,0.0010307795124688823,-0.01344312067524811,0.05379422849129156
117,99,1.2277461353284918,0.5000060909865818,0.5004414163635138,0.5001146405074067,0.4996245052621908,0.5013738952515814,0.4999988483900008,0.5131978706554278,0.500015726029641,0.49979487398119293,0.5008208347167397,0.00039917889662177686,0.028928662799238225,0.007513080293406915,-0.024608423137060242,0.09003959920763549,-7.547191290768751e-05,0.8649356512741164,0.001030621078548677,-0.013443138768536755,0.053794223996249
117,100,1.2576418534998983,0.49977300154478105,0.5004414167171676,0.5001146408503143,0.49962450560424765,0.5013738946784436,0.4999988977470621,0.5145681629712384,0.5000159164041527,0.4997948735333972,0.5008208356239179,-0.014876570761231278,0.02892868597629672,0.007513102766196766,-0.02460840072002668,0.09003956164647775,-7.22372485384426e-05,0.9547391284830837,0.0010430974625492695,-0.013443168115280457,0.05379428344907922
117,101,1.2418137095979813,0.49999945515409366,0.5004414165087526,0.5001146399112442,0.49962450520200774,0.5013738948075976,0.4999989025839848,0.5141979956071807,0.5000157950845792,0.4997948741836664,0.5008208345112409,-3.570702131838743e-05,0.02892867231761187,0.007513041223297989,-0.02460842708121902,0.09003957011071861,-7.192025597646534e-05,0.9304798401121985,0.0010351466629785477,-0.01344312549923643,0.05379421052868594
117,102,0.462872329331113,0.49997262877993043,0.50044141617231,0.500114639699794,0.4996245050332357,0.5013738951470612,0.4999990370937767,0.5026359231315662,0.5000156175704978,0.4997948739786294,0.5008208348037659,-0.0017938002784774199,0.02892865026850444,0.007513027365696701,-0.024608438141868305,0.09003959235780457,-6.310502224948777e-05,0.17274785835032702,0.0010235131001437026,-0.013443138936544585,0.05379422969960501
117,103,0.6167540970205541,0.49997255773173044,0.5004414160341403,0.5001146401524531,0.49962450484244647,0.5013738952032184,0.4999991174049078,0.5035521240764629,0.5000156995779284,0.499794874303338,0.5008208344945088,-0.001798456493311562,0.02892864121341887,0.007513057031168557,-0.024608450645430935,0.09003959603812461,-5.78417519605523e-05,0.232792003475069,0.0010288875391140095,-0.013443117656436243,0.05379420943212665
117,104,18.692014315260526,0.8311224301909825,0.46517589469006165,0.6037217275592347,0.5831117553952743,0.4513970852051569,0.3763030945453295,0.5449392767104658,0.6634275666218583,0.682882382865064,0.43098553197448064,21.700439584996232,-2.282232565592121,6.7975071373220075,5.446812001584696,-3.1852406239948365,-8.106600395877287,2.9451404384970914,10.710389006130107,11.985379843444832,-4.522932176520438
117,105,18.2844710608366,0.4998146367729961,0.31685527988287704,0.5398172681002571,0.5261358577917936,0.12822183807506776,0.4999994873241066,0.5182851605383387,0.5669859574708473,0.5440733327605562,0.4134950329003486,-0.01214796444492805,-12.002572377595772,2.609464482218449,1.7128395762429847,-24.36485361991236,-3.359872734876035e-05,1.198336281040568,4.389991708809454,2.8883899357958143,-5.669189523842753
117,106,0.672334627631376,0.4998071146367708,0.5004414167151888,0.5001146406413584,0.4996245053137899,0.501373895352048,0.4999990549106156,0.4961329642902898,0.5000158141596436,0.4997948742907406,0.5008208341449115,-0.012640935164590417,0.028928685846615565,0.0075130890720629395,-0.02460841975546657,0.0900396057918158,-6.193737790027853e-05,-0.25343005227156823,0.0010363967664019924,-0.013443118482022953,0.053794186520924825
117,107,0.37248310307038723,0.49979996599187343,0.5004414179512611,0.5001146402548141,0.49962450545470455,0.5013738940243252,0.4999989989905283,0.49797109672285944,0.5000157414067062,0.4997948738306412,0.5008208343818831,-0.013109428756585828,0.028928766853844934,0.007513063739494896,-0.02460841052048579,0.09003951877817684,-6.56021567380094e-05,-0.13296620517068192,0.0010316288298994891,-0.013443148635097657,0.05379420205108687
117,108,0.22740844091018575,0.49992917554106225,0.5004414178906013,0.5001146405406225,0.49962450544106074,0.5013738945127537,0.49999931543402687,0.49934791138142176,0.5000156436903127,0.49979487338519524,0.5008208343503456,-0.004641551740945715,0.028928762878443592,0.007513082470232746,-0.024608411414639875,0.09003955078782866,-4.486371561540636e-05,-0.04273527970714497,0.001025224888330456,-0.013443177827845432,0.053794199984253055
117,109,0.6996366412594246,0.5000002279897838,0.5004414164353533,0.5001146402962,0.4996245050193913,0.5013738944927918,0.4999989390766074,0.5040314966041861,0.5000157342990252,0.49979487389927657,0.5008208344611585,1.4941538474033678e-05,0.02892866750731571,0.007513066451764416,-0.02460843904916743,0.0900395494796058,-6.952867545351182e-05,0.2642081614519398,0.0010311630209187683,-0.013443144137013974,0.05379420724649009
117,110,19.973013636745648,0.5876983891664188,0.6816300562568496,0.4691852984615249,0.48001988511827476,0.6557561482924632,0.6487143759712479,0.8793679321102976,0.9704015935333731,0.3628001619111788,0.4681402383686398,5.747401632410423,11.903307366848892,-2.0194722800255036,-1.309416808888745,10.20763493449487,9.746145343651705,24.862256798780464,30.82823883380314,-8.991528588988984,-2.0879613382728195
117,111,4.051760288428472,0.49995623738114947,0.5004414162738844,0.5001146400520704,0.49687696005642445,0.54252623237856,0.49999889337998216,0.49988171204504905,0.5000157284471507,0.493851455947141,0.5008208347853286,-0.002868026988991801,0.02892865692528801,0.007513050452487846,-0.2046715457421655,2.786999165161312,-7.252344948938116e-05,-0.007752119415663117,0.0010307795124688823,-0.40295098304816435,0.05379422849129156
117,112,0.3014755012195427,0.4999468630969625,0.5004414159440256,0.5001146399420972,0.4996245048336188,0.5013738949460212,0.49999940133598564,0.4985112682517246,0.5000155664839334,0.49979487451602994,0.5008208341042171,-0.0034823800774645974,0.028928635307657657,0.007513043245282347,-0.02460845122395483,0.0900395791824451,-3.9234044848512895e-05,-0.09756552385497486,0.0010201650910630633,-0.0134431037174636,0.053794183853966615
117,113,0.44758999234732544,0.49999262851748993,0.5004414159440256,0.5001146397268068,0.49962450484244647,0.501373894857573,0.49999901695034277,0.5025399199175935,0.5000155612827737,0.49979487479225626,0.5008208348092184,-0.0004830974777831898,0.028928635307657657,0.007513029136013927,-0.024608450645430935,0.0900395733859014,-6.4425142333846e-05,0.16645619171940496,0.0010198242278534053,-0.013443085614696315,0.053794230056936954
117,114,0.24273758914218435,0.4997502097870169,0.5004414159690838,0.5001146404600305,0.4996245053073328,0.5013738958689558,0.4999991599642497,0.5008468682367513,0.5000156704226367,0.49979487454148214,0.5008208342874018,-0.016370251398058144,0.028928636949871134,0.007513077188562534,-0.024608420178637402,0.09003963966788575,-5.5052582929704386e-05,0.05550035676373,0.0010269768179185235,-0.013443102049429001,0.053794195859161675
117,115,0.22500529722356832,0.49978910566929663,0.5004414159114859,0.5001146398960175,0.49962450484007587,0.5013738958603737,0.49999923001010405,0.5005759406751279,0.5000157075342625,0.49979487429647795,0.5008208342444802,-0.013821170856978426,0.028928633175141272,0.00751304022539756,-0.024608450800791104,0.09003963910545565,-5.046205782122115e-05,0.037744848085182525,0.001029408965429468,-0.013443118106017948,0.05379419304625799
117,116,21.447215024485082,0.8763481200508622,0.4386599947069212,0.9985554912534221,0.09085576081344748,0.3707171211884023,0.38803296126896514,0.903050289286068,0.652608692919774,0.4209060627181067,0.8863885335456179,24.6643503956533,-4.019978586887213,32.67333267478428,-26.813676859329906,-8.47268274579687,-7.3378718502771,26.414303758651755,10.00136329919031,-5.183500273706159,25.32235893444561
117,117,1.236733441592627,0.49939376430989,0.5004414164902411,0.5001146399717991,0.49962450485921694,0.501373894890182,0.4999993216423274,0.5132355909602728,0.5000156379657203,0.49979487437942927,0.5008208341897296,-0.03973026218704945,0.028928671104438308,0.007513045191821277,-0.024608449546356326,0.09003957552297237,-4.4456848428353624e-05,0.8674076891724383,0.0010248497214462304,-0.013443112669726531,0.05379418945811665
117,118,0.44758827567633164,0.4999991636047759,0.5004414160696953,0.5001146400562202,0.49962450514362144,0.5013738954915969,0.49999921602619113,0.5025399199175935,0.5000156734629428,0.49979487420138824,0.5008208343042166,-5.4813997408587056e-05,0.028928643543551402,0.007513050724448078,-0.024608430907626655,0.09003961493729662,-5.137850753555995e-05,0.16645619171940496,0.001027176067424307,-0.013443124337818801,0.053794196961142404
117,119,20.795017062087798,0.2840361262786427,0.1035956564489472,0.10338072479337512,0.638721498171367,0.6621956951936293,0.518958353283672,0.843032708146252,0.07188366058751228,0.5108376854646793,0.7746664601894976,-14.15340842820287,-25.9787550589618,-25.992840819941367,9.091252104158713,10.62965708020969,1.2424546407987265,22.48099156107277,-28.057032419736796,0.7102585546132261,18.000541134978917
