iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
103,71,1.750288162611739,0.48532812143929016,0.5004414176369586,0.5001146332299493,0.49962450448864854,0.5013738943166701,0.49999973687283006,0.5150883441264996,0.50001486201828,0.4997948725311178,0.5008208307747906,-0.9615362333546784,0.02892874625571551,0.007512603357959335,-0.024608473831932542,0.0900395379372938,-1.7244302206620432e-05,0.988829720674282,0.0009739972299982469,-0.0134432338006647,0.05379396565667349
103,72,1.7502889925764653,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245048618334,0.5013738909356201,0.4999999017435322,0.5150883441504652,0.5000165434903734,0.4997948711163327,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608449374888153,0.09003931635680118,-6.4393358769621045e-06,0.988829722244887,0.001084194185111187,-0.013443326520018672,0.05379400789971811
103,73,1.7502883270508502,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883441474519,0.5000153301963214,0.4997948711163327,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.9888297220474058,0.0010046797461171764,-0.013443326520018672,0.05379400789971811
103,74,1.7502886841351288,0.4853281272588349,0.5004414155317309,0.5001146387043344,0.49962450454412044,0.5013738938116252,0.5000050044380933,0.5150883441264996,0.5000149863738951,0.4997948719190777,0.5008208313806335,-0.9615358519649959,0.028928608287522195,0.007512962127258049,-0.0246084701965259,0.09003950483867129,0.0003279708548831195,0.988829720674282,0.0009821469995898724,-0.013443273911327935,0.053794005361197605
103,75,1.7502883856647498,0.4853281187811548,0.500441415523905,0.5001146394300163,0.4996245044087729,0.5013738938186202,0.5000026821219682,0.5150883441264996,0.50001486201828,0.4997948718655596,0.5008208311212656,-0.9615364075582384,0.028928607774638238,0.007513009685553129,-0.0246084790666643,0.09003950529709215,0.00017577554530845418,0.988829720674282,0.0009739972299982469,-0.013443277418687671,0.05379398836326743
103,76,21.411243556818466,0.7338990715703779,0.743386811106831,0.5836763050837177,0.9870999642269015,0.9893737570967208,0.7056561329903065,0.21236541470453352,0.8518350881106127,0.783308842838028,0.7670310548756285,15.32880955443629,15.95059805269728,5.4838103299665235,31.92258325557421,32.071598545090694,13.477880331652727,-18.850420181923692,23.05786433441711,18.566928324233004,17.50014721232919
103,77,1.750288359745316,0.4853281216847518,0.5004414167671826,0.5001146400194725,0.4996245045165832,0.5013738937402179,0.4999989423875364,0.5150883441264996,0.500014945534144,0.49979487280853285,0.5008208343229371,-0.9615362172681046,0.028928689254080098,0.0075130483161487405,-0.024608472001204973,0.09003950015892315,-6.931169041735075e-05,0.988829720674282,0.000979470525663828,-0.01344321561999351,0.053794198188008124
103,78,1.7502885622103546,0.485328131587598,0.5004414155414322,0.5001146410396704,0.4996245048618334,0.5013738947395999,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.4997948711163327,0.5008208383516423,-0.9615355682751776,0.028928608923301624,0.007513115175839857,-0.024608449374888153,0.09003956565442195,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443326520018672,0.05379446221322581
103,79,1.3220415096759734,0.5012032659179283,0.5004414155092862,0.5001146395169253,0.49962450476150966,0.5013738941110644,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.49979487702534375,0.500820832990417,0.07885723519734711,0.028928606816585045,0.007513015381213961,-0.02460845594970351,0.09003952446271768,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013442939267072518,0.053794110859968214
103,80,1.7502882966903113,0.4853281242547273,0.5004414155414322,0.5001146420357321,0.49962450493010513,0.5013738924243105,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.4997948711163327,0.500820830179806,-0.9615360488421913,0.028928608923301624,0.007513180453734947,-0.024608444900628967,0.09003941391961234,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443326520018672,0.05379392666377214
103,81,1.7502888490335455,0.4853281310789946,0.5004414271704117,0.5001146436364322,0.4996245049275346,0.5013738934668462,0.4999984669727723,0.5150883441264996,0.5000162006901337,0.4997948730009334,0.5008208227789981,-0.9615356016070109,0.028929371040106844,0.0075132853572199565,-0.024608445069091545,0.09003948224323466,-0.00010046847239664203,0.988829720674282,0.0010617284286027484,-0.013443203010830018,0.05379344164441591
103,82,21.649725574765725,0.8863011801766292,0.9827738203215511,0.7789052960209698,0.07494746927595197,0.1421993517569804,0.24872340798624681,0.21894028795770792,0.2580011984315709,0.44617264747512164,0.6667832394839595,25.31663414405557,31.63906508859317,18.27833748003028,-27.85624265353121,-23.448823283254534,-16.46766273421333,-18.419529288403652,-15.859633459588572,-3.527629375070429,10.930306382820767
103,83,1.7502884013234987,0.4853281242117494,0.5004414157137453,0.5001146393926813,0.4996245048105584,0.5013738957276207,0.5000022114646988,0.5150883441264996,0.5000149863738951,0.4997948719552573,0.5008208313806335,-0.9615360516587899,0.028928620216014167,0.0075130072387636915,-0.024608452735243702,0.09003963040535012,0.00014493055049769055,0.988829720674282,0.0009821469995898724,-0.013443271540261037,0.053794005361197605
103,84,3.108071452743936,0.49460318763226324,0.5004414316534431,0.5239830936462505,0.49962450471814146,0.5013738926972688,0.5000014083078665,0.5150883721824204,0.500015076626342,0.4997948741755029,0.50082082636499,-0.35368549533199456,0.02892966484004944,1.5717560252006706,-0.02460845879188156,0.09003943180820784,9.229486434492173e-05,0.9888315593471049,0.000988061783949945,-0.013443126034239583,0.05379367665598522
103,85,20.780498528550147,0.23577300854628347,0.17544138040881663,0.5159297064453269,0.5400932102793282,0.5069547896489687,0.6039560724856352,0.4163123783180559,0.6863159694108238,0.017620727613366305,0.42844239567529685,-17.316380111910767,-21.270273693527795,1.0439692416009407,2.6275486288660517,0.4557890944348131,6.8128651664185895,-5.4845519745478875,12.210403371307748,-31.613207995130427,-4.689599157023746
103,86,1.3220407224272397,0.5012032659179283,0.5004414155092862,0.5001146395169253,0.49962450456491414,0.5013738940738661,0.49999731930289915,0.5150883639846083,0.5000150116841049,0.4997948765641736,0.5008208334590544,0.07885723519734711,0.028928606816585045,0.007513015381213961,-0.024608468833790198,0.09003952202488819,-0.00017568216519947555,0.9888310220952903,0.0009838057294970781,-0.013442969490320422,0.05379414157258822
103,87,20.76723303018529,0.9888234998490628,0.728363687318379,0.6658688261111306,0.9129523959378042,0.8392072579415825,0.5544768608857806,0.30629432565763803,0.97558359729915,0.3328380250235149,0.27266921520078513,32.035536886108176,14.966042612097283,10.87037938801906,27.063248220179936,22.23028685645955,3.570195555010521,-12.694695073701034,31.167846632597097,-10.955127192058928,-14.898350312601345
103,88,1.322041324572027,0.5012032659179283,0.5004414155092862,0.5001146395169253,0.49962450422786703,0.5013738935967236,0.4999984733195004,0.5150883639846083,0.5000156612256529,0.49979487702534375,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513015381213961,-0.02460849092250328,0.09003949075487583,-0.00010005253322020735,0.9888310220952903,0.0010263740843896585,-0.013442939267072518,0.05379456517348302
103,89,1.7502886281390997,0.4853281254884231,0.5004414205567462,0.5001146469083387,0.49962450534935166,0.5013738929392795,0.499998926431768,0.5150883480434172,0.5000155001173788,0.4997948746850288,0.5008208277489092,-0.9615359679907058,0.028928937606920613,0.007513499784884914,-0.024608417424886397,0.09003944766862304,-7.03573676474889e-05,0.988829977373392,0.0010158156925399453,-0.013443092641949761,0.0537937673525164
103,90,1.3220414327159706,0.5012032659179283,0.5004414169557183,0.5001146361085986,0.4996245043560452,0.5013738992427573,0.4999983946833785,0.5150883615133794,0.5000154686702674,0.49979487245316645,0.5008208399226911,0.07885723519734711,0.02892870160995642,0.007512792013116609,-0.024608482522218367,0.09003986077334503,-0.00010520603010633067,0.9888308601408369,0.001013754774639608,-0.013443238909282229,0.05379456517348302
103,91,21.354759409279445,0.8908891691382362,0.507141581080426,0.4164931048388255,0.7068262307248278,0.7516383237020092,0.6902954809158864,0.6695066196439833,0.9375639613514528,0.6392046975193754,0.832985464893762,25.61731258864345,0.4680306576867963,-5.47270788128273,13.554563856782309,16.491369182134875,12.471204637303536,11.10878582498809,28.676191771128813,9.122919056629783,21.822535427277586
103,92,1.7502887506073859,0.48532812852073653,0.5004414159360874,0.5001146409045374,0.4996245050338218,0.5013738952105526,0.4999996986436394,0.5150883444798876,0.5000157523346165,0.49979487201277384,0.5008208318481833,-0.9615357692650122,0.028928634787419583,0.0075131063197630965,-0.024608438103456365,0.09003959651877835,-1.9749690444825774e-05,0.9888297438339109,0.0010323450014269042,-0.01344326777085314,0.05379403600253596
103,93,20.472781889419355,0.397022601195683,0.4288375313525309,0.34156797977412234,0.13205154713886036,0.5038351597719797,0.43532172108682965,0.2736186302660327,0.49914201796452295,0.5667127063425447,0.009641280424327103,-6.74872680803972,-4.663703545280537,-10.38300087752312,-24.113869806707648,0.2513410308164623,-4.238755686853533,-14.83612944688528,-0.05622871067702562,4.372083922865009,-32.1361490461113
103,94,1.7502880322051166,0.48532812813594844,0.5004414270521389,0.5001146424333149,0.4996245044691886,0.5013738913087777,0.49999836168226813,0.5150883441264996,0.5000152491190613,0.49979487229376895,0.5008208215394359,-0.9615357944824829,0.028929363288973775,0.0075132065097278655,-0.024608475107257277,0.090039340812055,-0.00010736879087858142,0.988829720674282,0.0009993662667966419,-0.013443249355560738,0.05379336040846994
103,95,1.7502889227874516,0.48532813092760424,0.5004414272048472,0.5001146418227733,0.499624504503417,0.5013738910642322,0.49999772282251065,0.5150883441264996,0.5000162123553034,0.49979486983718713,0.5008208257042286,-0.9615356115285287,0.028929373296868732,0.007513166497275847,-0.024608472864066755,0.09003932478552201,-0.0001492371039404361,0.988829720674282,0.0010624929171640929,-0.013443410350106433,0.053793633352327674
103,96,1.8776662414954832,0.49302762916304305,0.5004414184144859,0.50011463846496,0.4996245046254778,0.5013738952220558,0.5000004851159885,0.5150883660432545,0.5000149643120999,0.49979487402492256,0.5008208279002049,-0.4569412951708074,0.028928797211747792,0.007512946439618418,-0.024608464864684265,0.09003959727264998,3.179256142260556e-05,0.988831157010722,0.0009807011577791513,-0.013443135902676318,0.053793777267827636
103,97,1.7748009897622343,0.487346621455205,0.5004414311731905,0.5001146374420992,0.49962450429720734,0.5013738926972688,0.5000012741922001,0.5150883502656656,0.5000149743325222,0.4997948733694849,0.5008208292379881,-0.8292518163116824,0.028929633366210794,0.007512879405410899,-0.024608486378220107,0.09003943180820784,8.350546002588999e-05,0.9888301230106578,0.000981357856176146,-0.013443178857436067,0.05379386494078631
103,98,1.750289114046112,0.4853281270355959,0.5004414204395243,0.5001146469083387,0.49962450537267494,0.501373893409727,0.49999900506788997,0.5150883472745951,0.5000161312098993,0.49979487381031384,0.5008208289810778,-0.9615358665951845,0.028928929924667557,0.007513499784884914,-0.02460841589637397,0.09003947849986815,-6.520387076136558e-05,0.9888299269878615,0.0010571749719616719,-0.013443149967272916,0.053793848103914854
103,99,1.7502880133438201,0.4853281257116621,0.5004414157628821,0.5001146400194725,0.4996245045589275,0.5013738927554295,0.5000003442748233,0.5150883448953217,0.5000149863738951,0.4997948727988865,0.5008208293123423,-0.9615359533605101,0.028928623436243583,0.0075130483161487405,-0.02460846922613058,0.09003943561982908,2.2562394818237408e-05,0.9888297710598053,0.0009821469995898724,-0.013443216252170487,0.05379386981366707
103,100,21.750358747215394,0.8356282805829855,0.01821095753820079,0.27205475166189996,0.7675993230713869,0.8691238270624237,0.8883288822836152,0.32555825282866757,0.6568151142505299,0.04653533661926901,0.064677025295661,21.995734996286544,-31.574526686776473,-14.938619795085724,17.537389236806412,24.190899130363,25.449521629339003,-11.43221434262044,10.277035327522725,-29.718260179319586,-28.529326470223562
103,101,1.750288159991801,0.48532812344682946,0.5004414177968821,0.5001146385545086,0.4996245046464832,0.5013738937382016,0.5000001566546496,0.5150883441264996,0.5000148945582048,0.49979487155156493,0.5008208314265951,-0.9615361017885853,0.028928756736469552,0.007512952308275089,-0.02460846348807877,0.09003950002678351,1.0266519112178685e-05,0.988829720674282,0.0009761297665065172,-0.013443297996637682,0.05379400837333037
103,102,1.7502893873906662,0.4853281147802406,0.5004414192243976,0.5001146371814361,0.49962450540436887,0.5013738960004714,0.5000034688009779,0.5150883446939465,0.5000153961050328,0.4997948715700209,0.5008208354910303,-0.9615366697621504,0.02892885029012149,0.00751286232259929,-0.024608413819279917,0.09003964828689703,0.00022733134088781526,0.9888297578624758,0.001008999139429534,-0.013443296787109205,0.05379427474016296
103,103,21.51751265944987,0.8013498228381675,0.7953948193559696,0.3187796364229195,0.12074971208485963,0.9084720301962187,0.06649272705550902,0.008548588528166978,0.9939375956228496,0.35056120648830147,0.2681156740051479,19.749261989522147,19.358994881312825,-11.876457747387548,-24.85454686880664,26.769622970939388,-28.41033263969016,-32.20775970221805,32.370694266739065,-9.793620771582674,-15.196771188398628
103,104,21.154734549716082,0.9571401306758174,0.19762624622164715,0.3617931329506511,0.06640689246832798,0.7308544877615611,0.3351596377316043,0.6010997331523946,0.017424835301955488,0.9112941672313408,0.7876039656903192,29.959135603970367,-19.816366327618134,-9.05752523894613,-28.415957895195657,15.12927970994167,-10.80297798162158,6.625672111875332,-31.626045993651047,26.954574543673154,18.848413495480763
103,105,1.7502881190315844,0.48532813100868494,0.5004414206466594,0.5001146404603037,0.4996245053836601,0.5013738918794718,0.5000020795347078,0.5150883441264996,0.500015536936026,0.49979487139348416,0.5008208222561968,-0.9615356062148237,0.028928943499472837,0.0075130772064682105,-0.02460841517645207,0.09003937821306351,0.00013628438660617803,0.988829720674282,0.001018228639395602,-0.013443308356620776,0.05379340738211624
103,106,21.084540743129867,0.9008594195537394,0.37046291954616284,0.09095435441893851,0.33969633763998186,0.9708358134882449,0.5589087689258112,0.4303414302443139,0.13106969270345004,0.5152551288819763,0.5934020396919316,26.27072291987386,-8.489342104622672,-26.807215428800447,-10.50566081642615,30.85669587276562,3.860645080321966,-4.565144027508641,-24.1782166189867,0.9997601264091998,6.121196073250431
103,107,1.75358910059342,0.48674690592930214,0.500441426915714,0.5001146416166138,0.49962450437551353,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000161120531544,0.49979487229376895,0.5008208215394359,-0.8685547730172551,0.028929354348235847,0.007513152986398097,-0.024608481246346514,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010559195155295242,-0.013443249355560738,0.05379336040846994
103,108,1.8160199776775525,0.48820087970402637,0.5004414283955108,0.5001146435019976,0.4996245087363499,0.5013738978722977,0.49999787681052726,0.5150883442417732,0.5000163863414433,0.4997948743624754,0.5008208283106668,-0.7732671477169291,0.02892945132819591,0.007513276546916359,-0.02460819545457582,0.09003977095890292,-0.00013914534528680633,0.9888297282288505,0.0010738952728246431,-0.013443113780816418,0.05379380416786006
103,109,1.9137759633938178,0.4921733803290803,0.5004414307289371,0.500114644502782,0.49962450471814146,0.5013738926972688,0.5000014083078665,0.5150883721824204,0.500015076626342,0.4997948741755029,0.50082082636499,-0.5129253467533914,0.02892960425162272,0.007513342134316758,-0.02460845879188156,0.09003943180820784,9.229486434492173e-05,0.9888315593471049,0.000988061783949945,-0.013443126034239583,0.05379367665598522
103,110,1.7502893021043175,0.48532812119452146,0.5004414194821439,0.5001146351476933,0.4996245044668467,0.5013738955475014,0.5000006941864844,0.5150883441264996,0.5000160465991959,0.4997948707280003,0.5008208330870549,-0.9615362493958415,0.02892886718178289,0.007512729039227395,-0.024608475260734508,0.09003961860105392,4.5494205444640556e-05,0.988829720674282,0.0010516299249019312,-0.013443351969776529,0.05379411719323457
103,111,1.7502885146418703,0.48532812104374745,0.5004414211413329,0.5001146371426295,0.4996245045518216,0.5013738956611082,0.5000014858903996,0.5150883441264996,0.5000149348917784,0.4997948731526592,0.5008208323894044,-0.9615362592769685,0.02892897591839727,0.007512859779367886,-0.02460846969182029,0.09003962604639071,9.737931323172688e-05,0.988829720674282,0.0009787730675867579,-0.013443193067324444,0.053794071472012206
103,112,1.7502887977199504,0.4853281212977699,0.5004414155092862,0.5001146365626269,0.49962450516195844,0.5013738937297483,0.5000006796952784,0.5150883446131734,0.5000157465580447,0.4997948716064349,0.5008208310428932,-0.9615362426293501,0.028928606816585045,0.007512821768315803,-0.02460842970589283,0.09003949947278045,4.4544509762545204e-05,0.9888297525689325,0.0010319664280160623,-0.013443294400687478,0.05379398322705242
103,113,20.822758865430398,0.6530711519247221,0.6023280706437723,0.3778318849459531,0.12711503182439188,0.5333781048256305,0.4836908189375908,0.4260392101235586,0.022246634519275332,0.45121803629930424,0.9823575032686654,10.031671012538588,6.706172437710258,-8.006409588182017,-24.437389274356654,2.187467477852522,-1.0688384901060495,-4.847094325342464,-31.31004456014477,-3.1969747730887974,31.611781334215266
103,114,1.7502886371852289,0.48532813100868494,0.500441426915714,0.5001146400507637,0.49962450471814146,0.501373890619627,0.49999926753565316,0.5150883441264996,0.5000162939021919,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.00751305036684613,-0.02460845879188156,0.09003929564787683,-4.800278343708442e-05,0.988829720674282,0.0010678371740482362,-0.013443249355560738,0.05379336040846994
103,115,1.7502884717345109,0.48532811926900604,0.5004414191305802,0.5001146400658931,0.49962450447903195,0.5013738948158885,0.5000023214415013,0.5150883441264996,0.50001486201828,0.49979487284504065,0.5008208313882851,-0.9615363755864195,0.028928844141702825,0.007513051358372991,-0.024608474462162633,0.09003957065406354,0.00015213799022717467,0.988829720674282,0.0009739972299982469,-0.013443213227418482,0.053794005862656036
103,116,21.519726551423883,0.7061576394668501,0.7729358291065803,0.9419378678877648,0.05169649239196006,0.7190365411188957,0.5554352448220693,0.11248885809383447,0.4814552056282755,0.4477075353876533,0.05576176099476793,13.510747060099483,17.88712249632885,28.962840109892554,-29.380018674600507,14.35477875876795,3.63300420465913,-25.395930195962464,-1.2153516439453362,-3.4270389608347536,-29.11359723144689
103,117,1.750289436102538,0.4853281290297341,0.5004414331774241,0.5001146466470295,0.49962450629822686,0.5013738954597668,0.5000013410697456,0.5150883441264996,0.5000161177215305,0.4997948736042879,0.5008208322734118,-0.9615357359073471,0.028929764715662998,0.007513482659724957,-0.024608355239408297,0.09003961285127815,8.788834684736457e-05,0.988829720674282,0.0010562909982283486,-0.013443163469389674,0.05379406387031338
103,118,20.209430950447786,0.526466799647307,0.34518140690413646,0.49109770588070456,0.86594641720222,0.0548150937869768,0.5778576697777352,0.2280586772983636,0.6158355593571844,0.4219073643616108,0.5892041604364137,1.73452818168591,-10.146191317130512,-0.583420747402144,23.982664397764687,-29.175638013576688,5.102480246553654,-17.821946524574443,7.591399218032436,-5.1178789691974735,5.846083858360807
103,119,1.7502892523531561,0.4853281216575397,0.5004414166424653,0.5001146369500011,0.4996245048243464,0.5013739045718312,0.5000008706079916,0.515088344821249,0.5000153936666444,0.4997948721394009,0.5008208310443762,-0.961536219051478,0.028928681080607532,0.007512847155275892,-0.024608451831632294,0.09004021001953078,5.7056165339020026e-05,0.9888297662053702,0.0010088393372029714,-0.013443259472225577,0.05379398332424046
