iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
181,69,20.392480201151166,0.21465786500359263,0.7578656823846471,0.2806229038988738,0.43438831511726994,0.4430189794144206,0.4811274616361503,0.2720374063144433,0.3425417295890205,0.7313960826574429,0.17564547378918838,-18.70018215912455,16.899485360760238,-14.377097370083408,-4.299927380474596,-3.7343081650965324,-1.2368306742132553,-14.939756539776646,-10.319185209653952,15.164773673038184,-21.25689822975175
181,70,0.081317115362467,0.49999135242787596,0.5004414163329743,0.5001146404804829,0.4996245051820662,0.5005446520617526,0.499998925553944,0.5000057661097763,0.5000157069056468,0.4999955379502231,0.49999998702320186,-0.0005667272867242445,0.02892866079780987,0.00751307852893035,-0.024608428388113168,0.03569431751901675,-7.041489672587886e-05,0.0003778877702984573,0.001029367768467182,-0.0002924248941766905,-8.504474422466046e-07
181,71,20.90814703063113,0.20943047513889823,0.5536219960258426,0.04197828728170461,0.47169225003563353,0.6418512520184372,0.8054277106338301,0.8794553948957562,0.7248238754079684,0.26110467706997076,0.8838585348865565,-19.042764381297168,3.514171131549624,-30.016910964706206,-1.8551767016647212,9.296363652280299,20.016510444098692,24.867988759888277,14.734057498736618,-15.656243883542398,25.15655294232537
181,72,21.31423807892722,0.05525462075026344,0.7069640326348285,0.2704847676115819,0.29763975335864146,0.8664283307624931,0.28370917908574933,0.9675374567135842,0.7380433094887082,0.8976930299675787,0.15971059068738547,-29.146833174510736,13.563594842756125,-15.041510269807368,-13.261881123888074,24.01424708485075,-14.174835239436334,30.64053476318145,15.600406330651985,26.06321041195524,-22.301206728711506
181,73,0.08131711538810693,0.49999135242707815,0.5004414163329807,0.5001146404804817,0.49962450518206813,0.5005446520617527,0.4999989255538563,0.5000057661092128,0.5000157069079283,0.49999553795032237,0.49999997923488193,-0.000566727339005979,0.028928660798221983,0.007513078528852191,-0.02460842838798527,0.035694317519023855,-7.04149024741696e-05,0.0003778877333644459,0.00102936791798669,-0.00029242488767522445,-1.3608627753569635e-06
181,74,21.562044824460386,0.5707438193748663,0.5670587837900076,0.24499208991360077,0.4495250160966914,0.9818823255816115,0.30679008074117686,0.7500454692276448,0.45595645600481194,0.0051940251327862175,0.799070715027725,4.636266946551238,4.394764454461942,-16.71219839542226,-3.3079285450872327,31.58064008931649,-12.662205268546234,16.386979871302934,-2.886437699268644,-32.427604368897725,19.599898380056985
181,75,21.404850441582195,0.4197605412752955,0.989154579127065,0.8277866161416741,0.2645933393993136,0.19473777315227903,0.8827785154149307,0.048891990477078595,0.4364532839515769,0.053166560406876395,0.6952168460773157,-5.258573166982234,32.05723449767133,21.48182367546076,-15.427610909126582,-20.005665298692243,25.0857727862329,-29.56381451209418,-4.164597582949458,-29.28367629717495,12.793731224522965
181,76,0.08131711538809983,0.49999135242707815,0.500441416332981,0.5001146404804802,0.49962450518206813,0.5005446520617527,0.4999989255538563,0.5000057661092128,0.5000157069079283,0.4999955379503224,0.49999997923488193,-0.000566727339005979,0.0289286607982433,0.007513078528745609,-0.02460842838798527,0.035694317519023855,-7.04149024741696e-05,0.0003778877333644459,0.00102936791798669,-0.000292424887668119,-1.3608627753569635e-06
181,77,0.08131711538959552,0.499991352426264,0.5004414163329836,0.5001146404804855,0.4996245051820696,0.5005446520617522,0.4999989255542459,0.5000057661084127,0.5000157069084055,0.4999955379503225,0.4999999792530411,-0.0005667273923606331,0.02892866079841383,0.007513078529093775,-0.024608428387885795,0.03569431751899543,-7.041487693726367e-05,0.0003778876809406029,0.0010293679492576757,-0.000292424887668119,-1.3596726944342663e-06
181,78,21.726788007666958,0.7457944397253289,0.9809943837461857,0.46369834643558394,0.4461703094266488,0.08171951968990043,0.5244410845777657,0.7769322448054848,0.2780639250027751,0.04946032668456357,0.27840310817522207,16.108384401839153,31.522447933190037,-2.3790651679975703,-3.5277826014151437,-27.412429557602685,1.6017709188884552,18.149031595572254,-14.544802611018131,-29.52656803040044,-14.522573902628647
181,79,0.05754324258218846,0.4999913524263973,0.5004414163329711,0.5001146404804854,0.499624505182066,0.5000794582527072,0.49999892555281233,0.5000057661099035,0.5000157069084271,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.028928660797596706,0.00751307852908667,-0.024608428388120274,0.005207376049419565,-7.041497089232962e-05,0.00037788777864022904,0.0010293679506787612,-0.0002925056821609928,1.7064030984670353e-05
181,80,20.585812619103297,0.8448907044943033,0.2261989220861388,0.3455176492260271,0.8936015410667175,0.8285259741482494,0.3893527566760273,0.8652611050758922,0.4571474219384093,0.4705253607711487,0.4856502392119113,22.602757209738655,-17.943827442162807,-10.124155340323085,25.7950705953484,21.53027824177967,-7.251377738479874,23.93775178225367,-2.8083865558444074,-1.9316499565019996,-0.9404259230081813
181,81,1.2170474100893327,0.49999135242718473,0.5004414163329756,0.5001146404804858,0.4996245051820672,0.49956408542349384,0.49999892555307357,0.5000697807261381,0.5000157069066005,0.5102182605262958,0.5000002644917666,-0.000566727332021344,0.02892866079788803,0.0075130785291150914,-0.024608428388042114,-0.028568097685905514,-7.041495376824969e-05,0.004573149668182452,0.001029367830966521,0.6696639218513241,1.7333732415636405e-05
181,82,21.216029615356003,0.6632490590463825,0.04897114133863156,0.537218706741413,0.16438268576731097,0.5592035161293857,0.7315354457521507,0.5665140700372758,0.4063524554570739,0.9101232558007977,0.06448207480248536,10.698690333663727,-29.55862728123144,2.4391651650052424,-21.99501630555351,3.879961633055423,15.17390697281295,4.359066093962909,-6.137285479165207,26.87783769216108,-28.54210274574432
181,83,21.735778670518695,0.9215568841515025,0.6422940236557433,0.7362997572392009,0.11236965789294917,0.2920646742305748,0.8019895471678203,0.13017042525988198,0.012574504958421384,0.9109415458791269,0.9936051834782792,27.627151959752865,9.325381134302795,15.486140890428274,-25.403742100327683,-13.627249509625049,19.791186963190277,-24.237151010168375,-31.943917243044897,26.93146515073446,32.34890930443251
181,84,21.327499999899114,0.13550805819451162,0.18777340785762253,0.5977433464678326,0.8712182959030598,0.5641228019096679,0.5863856783096583,0.2708546208348318,0.5696677289341442,0.9463960631608348,0.08666407638586959,-23.887343898164488,-20.46208194264285,6.405707954115876,24.328162240302923,4.202351945951996,5.661371813701763,-15.017271568968464,4.565744283428074,29.25501239530847,-27.08838308997565
181,85,0.0813171153843979,0.49999135242775145,0.5004414163329785,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.4999989255527777,0.5000057661106118,0.5000157069057043,0.4999955379503224,0.49999997889822334,-0.0005667272948812752,0.02892866079807277,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497315896095e-05,0.00037788782505288054,0.0010293677722330585,-0.000292424887668119,-1.3829260367970164e-06
181,86,20.281090873262247,0.5153652564373624,0.5635722343066983,0.5413731951323839,0.5917731983385969,0.9010475042228391,0.835876210625284,0.6313217807976556,0.16721480362910435,0.7146332189634296,0.8353160562635854,1.0069774458789809,4.16626994752378,2.711433716195913,6.014448326318288,26.283049236747985,22.011983339538617,8.606304226355157,-21.80941062936302,14.066202637987324,21.97527306329033
181,87,0.081317115360108,0.4999913524273284,0.5004414163329772,0.5001146404804837,0.49962450518206825,0.5005446520617518,0.4999989255534323,0.5000057661094106,0.500015706907663,0.4999955379503175,0.499999991784684,-0.0005667273226066527,0.02892866079799461,0.007513078528980088,-0.024608428387978165,0.03569431751896701,-7.041493026349599e-05,0.00037788774633185085,0.0010293679005997092,-0.0002924248879949687,-5.383989503116027e-07
181,88,0.08131711535961061,0.4999913524268653,0.5004414163329808,0.5001146404804805,0.49962450518206547,0.5005446520617527,0.4999989255534848,0.500005766110058,0.5000157069055459,0.49999553795032226,0.49999998967365755,-0.000566727352953933,0.02892866079822909,0.0075130785287669255,-0.0246084283881558,0.035694317519023855,-7.041492681736372e-05,0.0003778877887583576,0.0010293677618520292,-0.0002924248876823299,-6.767471774082878e-07
181,89,0.08131711535862651,0.49999135242690307,0.5004414163329791,0.500114640480486,0.49962450518206564,0.5005446520617521,0.4999989255534864,0.5000057661099754,0.5000157069053913,0.4999955379503224,0.5000000100330032,-0.0005667273504812442,0.028928660798122507,0.007513078529136408,-0.024608428388148695,0.03569431751898833,-7.041492671788774e-05,0.00037788778334402195,0.0010293677517267952,-0.000292424887668119,6.575228965743918e-07
181,90,0.08131711535296349,0.49999135242775145,0.5004414163329751,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.4999989255530253,0.5000057661109741,0.5000157069057043,0.4999955379503224,0.4999999953553441,-0.0005667272948812752,0.028928660797859607,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041495693727029e-05,0.0003778878487992188,0.0010293677722330585,-0.000292424887668119,-3.043921665835114e-07
181,91,0.08131711535148556,0.49999135242768955,0.5004414163329802,0.5001146404804833,0.4996245051820651,0.5005446520617519,0.4999989255529523,0.5000057661096424,0.5000157069050306,0.4999955379503224,0.49999999436524445,-0.0005667272989384742,0.02892866079819356,0.007513078528951667,-0.024608428388184223,0.03569431751897412,-7.04149617192229e-05,0.00037788776152325454,0.0010293677280870384,-0.000292424887668119,-3.692793413279105e-07
181,92,0.07316093876912477,0.49999135242707893,0.500441416332974,0.5001146404804853,0.4996245051820659,0.49956408542349384,0.4999989255530118,0.5000057661110402,0.5000157069085522,0.4999955328566305,0.5000002155474471,-0.0005667273389562411,0.028928660797781447,0.007513078529079564,-0.02460842838812738,-0.028568097685905514,-7.041495781834328e-05,0.00037788785313352946,0.0010293679588784244,-0.0002927587078644933,1.4126117491741752e-05
181,93,21.048895695404138,0.7516042092044701,0.6979509771140442,0.2971601252376901,0.38532766616852654,0.0005371438908581272,0.3023256457391752,0.9599803764741814,0.8524919088893266,0.21132990239877325,0.49700394220719346,16.489133454424156,12.972915236146001,-13.293314032422742,-7.515166069979443,-32.732797737968724,-12.954786480837413,30.14527395261196,23.100909740970906,-18.918283516394,-0.19634964350937167
181,94,0.0813171153643677,0.49999135242769766,0.500441416332976,0.5001146404804849,0.4996245051820649,0.5005446520617529,0.49999892555269665,0.500005766109093,0.5000157069060508,0.49999553795024504,0.4999999865668091,-0.0005667272984055671,0.02892866079791645,0.007513078529058248,-0.024608428388191328,0.035694317519038066,-7.041497847382061e-05,0.0003778877255200541,0.0010293677949420044,-0.00029242489274139416,-8.803575965998789e-07
181,95,21.206952017196716,0.04498327896164722,0.9277048516550751,0.7619840758009476,0.616695005088093,0.21595286982521233,0.0756721919264326,0.16529721294962707,0.44775860938267775,0.6517372844804311,0.8550510154413083,-29.819975829969486,28.030065158067003,17.1693883916909,7.6477238534532646,-18.615312723134885,-27.808747229909315,-21.93508185213324,-3.423691775496831,9.94425467570953,23.268623347961586
181,96,0.0813171154014225,0.4999913524270695,0.5004414163329843,0.5001146404804804,0.4996245051820649,0.5005446520617526,0.4999989255537044,0.5000057661087004,0.5000157069078305,0.49999553793144946,0.49999997889822334,-0.0005667273395744132,0.028928660798463568,0.00751307852875982,-0.024608428388191328,0.03569431751901675,-7.041491242887332e-05,0.00037788769979130166,0.0010293679115775944,-0.00029242612453117545,-1.3829260367970164e-06
181,97,0.07028972443574277,0.499991352426993,0.5004414163329783,0.5001146404804838,0.499624505182066,0.4996073654043705,0.49999892555365066,0.5000057661110402,0.5000157069072362,0.49999553775495464,0.5000002198641237,-0.0005667273445837395,0.028928660798065664,0.007513078528987194,-0.024608428388120274,-0.025731700859175533,-7.041491595316529e-05,0.00037788785313352946,0.001029367872632747,-0.00029243769129294606,1.4409015207661469e-05
181,98,0.08131711535780228,0.49999135242768145,0.5004414163329802,0.5001146404804836,0.4996245051820651,0.5005446520617519,0.49999892555322006,0.5000057661096424,0.5000157069050306,0.4999955379503224,0.5000000108223652,-0.0005667272994713812,0.02892866079819356,0.007513078528972983,-0.024608428388184223,0.03569431751897412,-7.041494416881733e-05,0.00037788776152325454,0.0010293677280870384,-0.000292424887668119,7.092545288855945e-07
181,99,21.214245140500488,0.5342064352034667,0.3565077305942742,0.9348485085807634,0.29876682429724166,0.4435685243682461,0.9587315787029052,0.5319282710198718,0.8951619425474364,0.09231699875169364,0.3729406424027819,2.2417529374943896,-9.403909367773647,28.49823185834891,-13.18801740285597,-3.6982931870026228,30.06343274187359,2.0924511695583234,25.897333066788796,-26.717913169809005,-8.326962059491287
181,100,13.667296020343034,0.6334745643097421,0.500441416332974,0.36412096451673776,0.4786409985339051,0.49956408542349384,0.5140671237510783,0.4779509689831531,0.500015706908653,0.3610357705769791,0.5000002644917666,8.74738904660326,0.028928660797781447,-8.904968469431076,-1.3997835200819928,-0.028568097685905514,0.9219030221506657,-1.4450052967200797,0.0010293679654864718,-9.107159739467097,1.7333732415636405e-05
181,101,19.93166233979328,0.6661127860024245,0.7031803020664683,0.4748450867395226,0.475675902734909,0.20461009220332038,0.5006084864735021,0.4676133173244819,0.31133003670280535,0.47981072946818154,0.1554027757544273,10.886367543454895,13.315624276228064,-1.6485523954386494,-1.5941040383650034,-19.358672997363193,0.03987776952743616,-2.122493635822753,-12.364674714644948,-1.3231240335732544,-22.583523688157854
181,102,21.29474574519078,0.5662365627189085,0.5853666029178285,0.635119805301053,0.20878261922068753,0.9246721263742442,0.009665562766409841,0.1899217508713067,0.655419719740048,0.9368210025902274,0.2365851465551606,4.340879374346393,5.594585688822811,8.85521156020981,-19.08522226675302,27.83131247406247,-32.13455767854057,-20.321288134898047,10.185586752883786,28.627501225753143,-17.263155835360994
181,103,21.64422303007458,0.06382958265746208,0.6755691515923721,0.22483702250892257,0.6838636290210346,0.8577879010105738,0.8462936975220743,0.704843665745397,0.08103468375609868,0.6282903039988368,0.6587033096641802,-28.584864470960564,11.506099918757698,-18.033080892855253,12.049686791522525,23.447987880628965,22.69470376080666,13.424634478290344,-27.457310965360318,8.40763336286777,10.400780102151714
181,104,0.07308453033046591,0.4999913524271994,0.5004414163329794,0.5001146404804853,0.49962450518206747,0.5004348051901296,0.49999892555293957,0.5000057661110402,0.500015706907802,0.499995531878528,0.5000003609337135,-0.0005667273310621113,0.028928660798143824,0.007513078529079564,-0.024608428388027903,0.028495392940335762,-7.04149625505579e-05,0.00037788785313352946,0.001029367909708867,-0.00029282280878817346,2.3654151846130844e-05
181,105,0.06633964746323118,0.4999913524278097,0.5004414163329741,0.5001146404804829,0.4996245051820668,0.4996739322951176,0.49999892555300335,0.5000057661080096,0.5000157069080828,0.49999553580914097,0.5000000474590359,-0.0005667272910656607,0.028928660797788552,0.00751307852893035,-0.024608428388070536,-0.021369173107174788,-7.041495837256662e-05,0.00037788765451551853,0.0010293679281190293,-0.0002925652121348321,3.11027537946984e-06
181,106,0.08131711540648512,0.49999135242699516,0.5004414163329818,0.5001146404804862,0.499624505182067,0.5005446520617531,0.4999989255538706,0.5000057661082111,0.5000157069061757,0.49999553795032237,0.5000000272118691,-0.000566727344441631,0.028928660798293038,0.007513078529143513,-0.024608428388056325,0.03569431751905228,-7.041490153625318e-05,0.000377887667724508,0.0010293678031274567,-0.00029242488767522445,1.7833570495895401e-06
181,107,21.080551348342038,0.4639314198610741,0.24556592711019132,0.10043868708188686,0.1904458124671482,0.456350019485403,0.1127510750912104,0.67212094580824,0.10456874878625266,0.36213508357450896,0.6424094357035725,-2.3637904679846464,-16.6745914009065,-26.185650203401465,-20.286943234152975,-2.8606451230046304,-25.378745542822436,11.280118304488816,-25.914982479544147,-9.03511516286098,9.332944778269322
181,108,0.0813171153820531,0.4999913524287787,0.500441416332981,0.5001146404804804,0.4996245051820658,0.5005446520617526,0.4999989255532053,0.5000057661094395,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667272275573509,0.0289286607982433,0.00751307852875982,-0.024608428388134485,0.03569431751901675,-7.041494513515545e-05,0.00037788774822899995,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
181,109,0.08131711538434461,0.4999913524275841,0.5004414163329806,0.5001146404804796,0.49962450518206575,0.5005446520617526,0.4999989255528726,0.5000057661103025,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.000566727305852055,0.028928660798214878,0.007513078528710082,-0.02460842838814159,0.03569431751901675,-7.041496694171201e-05,0.0003778878047810963,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
181,110,0.08131711536254871,0.4999913524287909,0.5004414163329743,0.5001146404804833,0.4996245051820662,0.5005446520617526,0.499998925553944,0.5000057661097763,0.500015706906201,0.49999553795028656,0.49999998702320186,-0.0005667272267615431,0.02892866079780987,0.007513078528951667,-0.024608428388113168,0.03569431751901675,-7.041489672587886e-05,0.0003778877702984573,0.0010293678047901267,-0.0002924248900200155,-8.504474422466046e-07
181,111,0.08131711538459685,0.4999913524266248,0.5004414163329836,0.5001146404804837,0.4996245051820696,0.5005446520617525,0.4999989255530495,0.5000057661090549,0.500015706906132,0.499995537950259,0.4999999792530411,-0.0005667273687208763,0.02892866079841383,0.007513078528980088,-0.024608428387885795,0.035694317519009644,-7.041495535275999e-05,0.0003778877230189437,0.0010293678002639695,-0.00029242489182479403,-1.3596726944342663e-06
181,112,0.058937256977842356,0.49999135242738824,0.5004414163329753,0.5001146404804806,0.499624505182066,0.4998532422293562,0.4999989255528092,0.5000057661105373,0.5000157069076572,0.499995533616789,0.5000002285852387,-0.0005667273186844568,0.028928660797873818,0.007513078528774031,-0.024608428388120274,-0.009617917256910857,-7.041497109128159e-05,0.00037788782017145195,0.0010293679002231215,-0.000292708890114568,1.4980562205835213e-05
181,113,0.06282710358064536,0.49999135242744214,0.500441416332979,0.500114640480484,0.49962450518206586,0.5002554952558903,0.4999989255528694,0.500005766111026,0.5000157069065994,0.49999553407087993,0.500000111246698,-0.0005667273151530594,0.028928660798115402,0.007513078529001405,-0.024608428388134485,0.0167441370900292,-7.04149671477694e-05,0.00037788785219561305,0.0010293678308954668,-0.000292679130815543,7.290663596393188e-06
181,114,0.07316094761543157,0.49999135242707893,0.500441416332974,0.5001146404804853,0.499624505182066,0.49956408542349384,0.49999892555290093,0.5000057661107843,0.5000157069085522,0.49999552973734657,0.5000003609337135,-0.0005667273389562411,0.028928660797781447,0.007513078529079564,-0.024608428388120274,-0.028568097685905514,-7.041496508719547e-05,0.00037788783635761547,0.0010293679588784244,-0.00029296313325488654,2.3654151846130844e-05
181,115,0.0813171153610388,0.49999135242915166,0.5004414163329742,0.5001146404804828,0.4996245051820662,0.5005446520617526,0.499998925553944,0.5000057661100322,0.5000157069056468,0.4999955379502231,0.49999998702320186,-0.0005667272031146808,0.028928660797802763,0.007513078528923245,-0.024608428388113168,0.03569431751901675,-7.041489672587886e-05,0.0003778877870743713,0.001029367768467182,-0.0002924248941766905,-8.504474422466046e-07
181,116,21.04737332793499,0.14660798297288946,0.8096917967651286,0.9285396651587235,0.26673254645541733,0.7771049627302468,0.10213373470239195,0.2770175739093501,0.23869514829378102,0.29994743627651255,0.9700068419799243,-23.159899227888715,20.295961592799465,28.08477549584211,-15.287415835497772,18.160350837489453,-26.074563562544043,-14.613376276276831,-17.124874761418766,-13.110644816182475,30.802368395996318
181,117,0.06939833277257934,0.4999913524264915,0.5004414163329731,0.5001146404804856,0.4996245051820679,0.49962156507709965,0.4999989255528031,0.500005766108692,0.5000157069072964,0.4999955358461415,0.5000000474590359,-0.0005667273774534465,0.028928660797724604,0.007513078529100881,-0.02460842838799948,-0.02480111110719463,-7.041497149629095e-05,0.0003778876992370783,0.0010293678765762593,-0.0002925627872727432,3.11027537946984e-06
181,118,21.576770275353283,0.06599439366656934,0.29934944921624884,0.9423463262998484,0.35005809345077743,0.780379352461296,0.9969728722211846,0.8532760962454484,0.8181399862437456,0.7370431702103926,0.6903623166499117,-28.442991416667713,-13.149834496163916,28.989608840386865,-9.82659278760985,18.374941242903496,32.56961415388756,23.152302243541712,20.84962213847011,15.534861202908289,12.475584783968614
181,119,0.06290620241457434,0.49999135242707893,0.5004414163329782,0.5001146404804847,0.49962450518206625,0.5002572666395022,0.4999989255531442,0.5000057661110402,0.5000157069069988,0.4999955363754879,0.5000002059545079,-0.0005667273389562411,0.02892866079805856,0.007513078529044037,-0.024608428388106063,0.01686022648641483,-7.041494914261648e-05,0.00037788785313352946,0.0010293678570718612,-0.000292528096025535,1.3497434629528016e-05
