iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
104,71,20.060640350767237,0.4843931050895285,0.38496752300280446,0.3691639356208133,0.8566152985661686,0.37203627173359954,0.43371841497012975,0.3611762492718752,0.21742300609004195,0.441497649048897,0.3109399451590793,-1.0228134648526606,-7.538768412488206,-8.574472315154381,23.371140206832422,-8.38623089566682,-4.3438299565175775,-9.097953327718386,-18.51896587288301,-3.8340100719314876,-12.39023975405458
104,72,1.750288315302328,0.48532812610740683,0.5004414155414322,0.5001146420357321,0.499624505037122,0.5013738929709571,0.49999990174353226,0.5150883441510138,0.5000153301963214,0.4997948711163327,0.5008208310874612,-0.9615359274249862,0.028928608923301624,0.007513180453734947,-0.02460843788717426,0.09003944974464417,-6.439335869856677e-06,0.9888297222808404,0.0010046797461171764,-0.013443326520018672,0.05379398614785913
104,73,1.7502883084383147,0.48532812973491846,0.5004414155414322,0.5001146420357321,0.4996245049451388,0.5013738947248831,0.49999990174353226,0.5150883441475698,0.5000153301963214,0.4997948711163327,0.5008208305117131,-0.9615356896923828,0.028928608923301624,0.007513180453734947,-0.024608443915383305,0.09003956468993835,-6.439335869856677e-06,0.9888297220551294,0.0010046797461171764,-0.013443326520018672,0.05379394841563112
104,74,21.69966820661701,0.702781750566545,0.5153273131546411,0.9802456181195146,0.17941086003631013,0.08076256788952929,0.01570991468798877,0.09886083456240724,0.613413464795824,0.0062952680217990276,0.04414739710059168,13.289504805129091,1.0044907949025585,31.473376829080507,-21.01012987666038,-27.47514435079181,-31.73843503100797,-26.28905634611808,7.432664828859124,-32.35543331492338,-29.874756183615624
104,75,1.7502892846955445,0.4853281216575397,0.5004414166424653,0.5001146369500011,0.4996245048253127,0.501373902528621,0.5000006750459044,0.515088344821249,0.5000153599557315,0.4997948721394009,0.5008208360148818,-0.961536219051478,0.028928681080607532,0.007512847155275892,-0.024608451768308726,0.09004007611570586,4.423980838907937e-05,0.9888297662053702,0.0010066300588249533,-0.013443259472225577,0.0537943090712929
104,76,1.750287934917559,0.48532813054970747,0.5004414239988826,0.500114640638734,0.49962450503165656,0.5013738926784931,0.5000002823924994,0.5150883441264996,0.5000150478479843,0.4997948711619611,0.5008208257660152,-0.9615356362943714,0.028929163190767326,0.007513088900068965,-0.024608438245358855,0.09003943057772545,1.8506874837953546e-05,0.988829720674282,0.0009861757655045267,-0.013443323529720885,0.05379363740156862
104,77,1.7502882815275957,0.4853281285138452,0.5004414239890489,0.5001146404603037,0.4996245049100307,0.5013738921681866,0.5000018801770421,0.5150883441264996,0.500015536936026,0.4997948700687102,0.5008208223552519,-0.9615357697166402,0.028929162546305065,0.0075130772064682105,-0.024608446216227264,0.09003939713427656,0.0001232192826279288,0.988829720674282,0.001018228639395602,-0.013443395177006323,0.053793413873790996
104,78,1.7502888411830502,0.485328131587598,0.5004414155177508,0.5001146394331583,0.4996245050753683,0.5013738952715298,0.5000017933744064,0.5150883441511317,0.5000158517187185,0.49979487648910087,0.50082083426738,-0.9615355682751776,0.028928607371312864,0.007513009891461309,-0.024608435380663707,0.09003960051497728,0.00011753058510066694,0.988829722288564,0.0010388582379405875,-0.013442974410288855,0.053794194547016616
104,79,1.3220413509447622,0.5012032659179283,0.5004414155092862,0.5001146380531827,0.49962450422786703,0.5013738935967236,0.4999984733195004,0.5150883639846083,0.5000156612256529,0.49979487360831565,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007512919453382949,-0.02460849092250328,0.09003949075487583,-0.00010005253322020735,0.9888310220952903,0.0010263740843896585,-0.013443163205423048,0.05379456517348302
104,80,1.7502882789276204,0.4853281205590253,0.5004414161697649,0.5001146393269474,0.49962450470675845,0.5013738947801476,0.5000000412079836,0.5150883441279996,0.5000149205401548,0.49979487257928,0.5008208314051646,-0.9615362910437177,0.02892865010171164,0.00751300293082835,-0.02460845953788038,0.0900395683117523,2.7006064087231607e-06,0.9888297207725856,0.000977832519588162,-0.01344323064430597,0.0537940069688716
104,81,1.7502882777530968,0.4853281215406283,0.5004414184701015,0.5001146392934542,0.49962450475337916,0.5013738940926177,0.5000014375563093,0.5150883441315829,0.5000148661408361,0.4997948716034486,0.5008208314068172,-0.9615362267133811,0.028928800856569126,0.00751300073581973,-0.024608456482546615,0.09003952325379316,9.421169028911436e-05,0.9888297210074128,0.0009742674058372813,-0.013443294596392263,0.05379400707717252
104,82,1.3297286690047838,0.4986689543308582,0.500441417837485,0.5001146398029983,0.49962450474202375,0.5013738906542131,0.49999799451435406,0.5150883577362368,0.5000160841223866,0.49979487512567283,0.5008208230994116,-0.08723140897287607,0.02892875939741657,0.007513034129296159,-0.02460845722673355,0.09003929791450815,-0.00013143150729177933,0.9888306126020154,0.001054089044728812,-0.01344306376390847,0.05379346264303564
104,83,20.634248383599335,0.851833445181047,0.7582914591680486,0.5087207807317123,0.8040851535019153,0.4940865174000493,0.4513442468585561,0.8528224453390091,0.12109687957855064,0.3019497892550279,0.13104142199799795,23.057756663385092,16.927389068037236,0.5715250860335033,19.928524619901523,-0.3875459956703722,-3.188703437877667,23.1225717777373,-24.831794899940107,-12.979418611382492,-24.180069367939204
104,84,21.832676747736375,0.5416214283087067,0.08843079636971185,0.8264954959810843,0.8477993216814733,0.1228987719453456,0.20179282996200165,0.09482325766840372,0.2327225486717579,0.030981066595654805,0.8586461839222727,2.7277019256394084,-26.972599329114566,21.397208824616342,22.793376345717036,-24.71370608178983,-19.543305095610258,-26.553662985443495,-17.516295050247674,-30.737624819587168,23.504236309530064
104,85,21.222702640210038,0.44677718550027623,0.13835455052193402,0.19614987493873715,0.4888639046216824,0.8433328962935736,0.07032011229084567,0.6101317260835525,0.8033782295408554,0.8242540198955588,0.6873612543896943,-3.488010371053896,-23.700796176994533,-19.913121796014924,-0.7298151467134204,22.500664691495636,-28.159501120907137,7.217592800611698,19.882195651189498,21.25031144787534,12.278907167683009
104,86,1.7433873441579029,0.48621208911591224,0.5004414197794524,0.5001146419230778,0.49962450628294997,0.501373895311584,0.500002202487974,0.5150883441264996,0.500016264426337,0.49979487123500677,0.5008208292740769,-0.9036045276995743,0.02892888666619342,0.00751317307082644,-0.024608356240591434,0.09003960313997084,0.0001443422518647708,0.988829720674282,0.001065905444420423,-0.013443318742595523,0.05379386730590596
104,87,1.7502881967397674,0.4853281228306476,0.5004414155092862,0.5001146411087602,0.49962450498110567,0.5013738940568768,0.4999991573227916,0.5150883441330829,0.5000149246627109,0.4997948713376879,0.5008208314236967,-0.9615361421706794,0.028928606816585045,0.007513119703709492,-0.024608441558257255,0.09003952091148193,-5.522569352933715e-05,0.9888297211057235,0.000978102695420091,-0.013443312013286857,0.05379400818338809
104,88,1.7502896497095546,0.48532812159538813,0.5004414156408836,0.5001146348832239,0.4996245043101144,0.5013738967482623,0.4999984326160184,0.5150883627449395,0.50001530090279,0.4997948743955323,0.5008208343400359,-0.9615362231246429,0.028928615440946714,0.007512711706965547,-0.024608485532340296,0.09003969729411665,-0.00010272007661882299,0.9888309408523597,0.001002759965246014,-0.013443111614400038,0.05379419930859086
104,89,1.2891865193598773,0.5003192986442127,0.5004414160373438,0.5001146378205726,0.49962450476150966,0.5013738944664161,0.49999923768720267,0.5150883453661684,0.5000156901536568,0.4997948757224382,0.5008208324668242,0.020925555947123087,0.028928641423362933,0.00751290420905093,-0.02460845594970351,0.09003954775104717,-4.995893148418418e-05,0.9888298019172126,0.0010282699100514492,-0.013443024654293367,0.053794076545791825
104,90,1.3105653469383474,0.49901466394455823,0.5004414161688209,0.5001146383600689,0.4996245046692243,0.5013739046295439,0.4999990844884882,0.5150883484466666,0.5000154284992103,0.4997948723163047,0.5008208314739363,-0.06457498372942894,0.028928650039844683,0.0075129395654727205,-0.02460846199771538,0.09004021380179239,-5.99989624419095e-05,0.9888300038007429,0.0010111221242468105,-0.013443247878655029,0.053794011475886805
104,91,1.7822372698154294,0.4875167285936083,0.5004414162961837,0.5001146363030383,0.49962450444073264,0.5013738992427573,0.49999896366674684,0.5150883571932123,0.5000151469917263,0.4997948716884267,0.5008208399226911,-0.8181036748892865,0.028928658386689676,0.007512804755918978,-0.02460847697214774,0.09003986077334503,-6.791713607867678e-05,0.9888305770143617,0.0009926732497760327,-0.013443289027271987,0.05379456517348302
104,92,1.7502893343787993,0.4853281246313088,0.500441430808166,0.5001146351304144,0.4996245047235096,0.5013738942904935,0.5000001408097324,0.5150883441264996,0.500016064956173,0.4997948718648232,0.5008208324652279,-0.9615360241625446,0.028929609443970605,0.007512727906842542,-0.02460845844007764,0.09003953622178074,9.228106627290344e-06,0.988829720674282,0.0010528329677512716,-0.013443277466947734,0.05379407644117862
104,93,20.075673407343192,0.9021784374867218,0.5840577703449797,0.14823171670415047,0.49502742446302783,0.3333138884909407,0.5030629262330759,0.29807516166661563,0.6038360952211996,0.45404506042788206,0.5368966312361365,26.357166079129797,5.508810037328594,-23.053486214076795,-0.32588271039100647,-10.923941003857713,0.20073193361086084,-13.23334620501668,6.805002336416543,-3.0117029197983207,2.4180576246914427
104,94,1.3220415186554466,0.5012032659179283,0.5004414169557183,0.5001146395394395,0.4996245043560452,0.5013738971667447,0.4999978479394322,0.5150883615133794,0.500015710655511,0.49979487606385087,0.5008208399226911,0.07885723519734711,0.02892870160995642,0.00751301685670569,-0.024608482522218367,0.09003972471978017,-0.00014103744137372587,0.9888308601408369,0.001029613519570205,-0.013443002279466043,0.05379456517348302
104,95,1.3220418799797113,0.5012032659179283,0.5004414155092862,0.5001146398148444,0.49962450476150966,0.501373896187077,0.49999786604684543,0.5150883639846083,0.5000160665012202,0.49979487484719903,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513034905642257,-0.02460845594970351,0.09003966051627543,-0.00013985075393918578,0.9888310220952903,0.0010529342239706807,-0.013443082013964158,0.05379456517348302
104,96,9.546122547053525,0.48635965739427434,0.480979336660202,0.414172211893161,0.4996245042553645,0.5313259053128527,0.49999798406250034,0.5814989745337255,0.5316089102182984,0.49979487192417155,0.49027385034416165,-0.8939334930088378,-1.2465381926370043,-5.624809921369799,-0.024608489120431898,2.052974530583114,-0.00013211647997479758,5.3411167950422325,2.0715215400663993,-0.013443273577493642,-0.6374129438450211
104,97,21.27295413696886,0.10107744905114757,0.12074489638028052,0.07905156681559744,0.2880413653067231,0.4793472328790107,0.4935350886118737,0.398985635227873,0.8964135994940636,0.6865067239953762,0.7849583278835824,-26.143788298983992,-24.854862470821935,-27.587276517173006,-13.890921083258597,-1.3534997460411553,-0.42368443273224443,-6.620077409706116,25.979361656442954,12.222904663760971,18.67502897617846
104,98,1.3220415710996574,0.5012032659179283,0.5004414155092862,0.5001146395169253,0.4996245044996641,0.5013738940243252,0.4999984733195004,0.5150883639846083,0.500015947156525,0.49979487702534375,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513015381213961,-0.024608473110014017,0.09003951877817684,-0.00010005253322020735,0.9888310220952903,0.0010451128500221785,-0.013442939267072518,0.05379456517348302
104,99,1.2891881356195118,0.5003192986442127,0.5004414155092862,0.5001146395169253,0.49962450448971263,0.5013738936834627,0.49999731930289915,0.5150883639846083,0.5000157805703481,0.49979487702534375,0.5008208360336571,0.020925555947123087,0.028928606816585045,0.007513015381213961,-0.024608473762192773,0.09003949643941667,-0.00017568216519947555,0.9888310220952903,0.0010341954583310553,-0.013442939267072518,0.05379431030175397
104,100,1.7437291430685353,0.48567114119315324,0.5004414197794524,0.5001146444773293,0.499624507641086,0.5013738961612011,0.500002202487974,0.5150883441264996,0.500016264426337,0.49979487145641166,0.5008208253882789,-0.9390560907655079,0.02892888666619342,0.007513340466253737,-0.02460826723378773,0.09003965882047282,0.0001443422518647708,0.988829720674282,0.001065905444420423,-0.013443304232602316,0.05379361264624549
104,101,1.7422411798610509,0.4858690796355104,0.5004414275233865,0.5001146412491659,0.4996245063888267,0.5013738968788527,0.5000001783598784,0.5150883441624999,0.5000163371988489,0.4997948730158058,0.5008208280776183,-0.9260839970071899,0.02892939417265694,0.007513128905337396,-0.024608349301850296,0.09003970585249021,1.1688992991309988e-05,0.9888297230335965,0.0010706746637580977,-0.013443202036150126,0.05379378889479369
104,102,1.7502880533126697,0.4853281272588349,0.5004414156456601,0.5001146400194725,0.4996245045589275,0.501373893747368,0.5000003476502535,0.5150883441264996,0.5000149863738951,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928615753983422,0.0075130483161487405,-0.02460846922613058,0.09003950062750476,2.278360700813664e-05,0.988829720674282,0.0009821469995898724,-0.013443273577493642,0.053793950565072635
104,103,1.750289436102538,0.4853281290297341,0.5004414331774241,0.5001146466470295,0.49962450629822686,0.5013738954597668,0.5000013410697456,0.5150883441264996,0.5000161177215305,0.4997948736042879,0.5008208322734118,-0.9615357359073471,0.028929764715662998,0.007513482659724957,-0.024608355239408297,0.09003961285127815,8.788834684736457e-05,0.988829720674282,0.0010562909982283486,-0.013443163469389674,0.05379406387031338
104,104,1.878175764036755,0.49301855007193873,0.5004414155092862,0.5001146395169253,0.4996245046911377,0.5013738951245387,0.4999976763038821,0.515088357090732,0.5000157021484293,0.499794874233053,0.5008208325833966,-0.45753630248542265,0.028928606816585045,0.007513015381213961,-0.024608460561594825,0.09003959088176572,-0.00015228574878278778,0.9888305702982123,0.0010290559994601267,-0.013443122262636109,0.053794084185476265
104,105,1.8466634077226343,0.49351283688973696,0.5004414211413329,0.5001146371426295,0.49962450462219354,0.5013738946476339,0.5000011288894167,0.5150883510203759,0.5000152992445693,0.49979487594494987,0.5008208327964249,-0.42514272159419875,0.02892897591839727,0.007512859779367886,-0.02460846507992187,0.09003955962733556,7.398289681503911e-05,0.9888301724713529,0.0010026512920973119,-0.013443010071767958,0.05379409814649705
104,106,21.049050854596366,0.2697579707004556,0.497462962248596,0.7249402405876341,0.6687949389191873,0.09462667693110305,0.6601569065886688,0.5576942556883098,0.9523632440540192,0.11719371630856046,0.4487711726842677,-15.089141632174943,-0.1662673060760156,14.741683607151188,11.062145117007859,-26.56654610064323,10.496043030194997,3.7810507407890697,29.6460775623242,-25.087592608002183,-3.3573324269638327
104,107,1.750288274313132,0.4853281214011461,0.5004414191854057,0.5001146331982589,0.4996245047063098,0.5013738946722005,0.5000010669119245,0.5150883450455594,0.50001486201828,0.49979487361513564,0.5008208308099253,-0.9615362358544886,0.028928847734754015,0.007512601281092657,-0.024608459567282637,0.09003956123733303,6.992113988246729e-05,0.9888297809057818,0.0009739972299982469,-0.01344316275847035,0.05379396795926539
104,108,1.7860708957683475,0.49425262573347484,0.5004414158858276,0.500114640247936,0.499624504767063,0.5013738940943622,0.49999809544326057,0.5150883441264996,0.5000160129212804,0.49979487270893264,0.5008208269084539,-0.3766599199309937,0.028928631493599255,0.00751306328873369,-0.024608455585756417,0.09003952336811949,-0.00012481703047484416,0.988829720674282,0.0010494228090323077,-0.013443222147387246,0.05379371227243013
104,109,1.910627489151047,0.492278763866841,0.5004414184916696,0.5001146398617392,0.49962450476150966,0.501373894073579,0.4999976230376291,0.5150883639846083,0.5000159033519013,0.499794876128452,0.500820832990417,-0.5060189312227052,0.028928802270058895,0.0075130379789385415,-0.02460845594970351,0.09003952200607301,-0.000155776605936353,0.9888310220952903,0.0010422420701985402,-0.013442998045768206,0.053794110859968214
104,110,1.750288221462125,0.4853281209059213,0.5004414155491899,0.5001146385545086,0.4996245046845017,0.5013738937376836,0.5000001566546496,0.5150883441264996,0.5000149577826034,0.499794871802689,0.5008208313985394,-0.9615362683095405,0.028928609431709162,0.007512952308275089,-0.024608460996496717,0.09003949999283378,1.0266519112178685e-05,0.988829720674282,0.0009802732406996029,-0.013443281538975782,0.05379400653468025
104,111,21.75122564601433,0.3305061440296645,0.8588910631560022,0.6022851493154704,0.7258289698743576,0.09771355750085842,0.920475458353751,0.987649192092219,0.9052523248947055,0.20405877697844643,0.29446398368362214,-11.107949344871908,23.52028471499176,6.703359545538667,14.799927369685903,-26.36424429562374,27.556279638671427,31.958577452955666,26.558616364299425,-19.394803991940535,-13.47000836531014
104,112,20.738623845346655,0.5974030204084008,0.39786054386675285,0.33196757143011935,0.8218405144875064,0.4701136547438268,0.3967449517523751,0.013344699530308701,0.21562653009727994,0.2781213459244265,0.33666159405924534,6.383404345484955,-6.693811397148487,-11.0121732387557,21.09213995745322,-1.9586315227085649,-6.766922841956344,-31.89344177158169,-18.636699723544663,-14.541039473496784,-10.704545771733297
104,113,1.750288406624151,0.48532813092395555,0.5004414188151163,0.5001146379694157,0.4996245050753683,0.5013738952715298,0.5000021711898924,0.5150883441510655,0.5000150691705187,0.4997948729268342,0.50082083426738,-0.9615356117676477,0.028928823467460063,0.007512913963623191,-0.024608435380663707,0.09003960051497728,0.00014229110079355678,0.9888297222842297,0.0009875731591151293,-0.013443207866991713,0.053794194547016616
104,114,1.7502883691234037,0.48532812159538813,0.5004414179342332,0.5001146331868713,0.4996245045865306,0.5013738952149057,0.5000003476248919,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208347457861,-0.9615362231246429,0.028928765737909146,0.007512600534802516,-0.024608467417131408,0.09003959680406126,2.278194491367458e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.053794225899835624
104,115,1.2891882331431188,0.5003192986442127,0.5004414155092862,0.5001146395169253,0.49962450437952277,0.5013738941110644,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.49979487702534375,0.500820832061074,0.020925555947123087,0.028928606816585045,0.007513015381213961,-0.024608480983594916,0.09003952446271768,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013442939267072518,0.05379404995454706
104,116,1.7502883828189728,0.4853281187811548,0.5004414155124376,0.5001146389119273,0.4996245044087728,0.5013738938229398,0.5000026821219682,0.5150883441264996,0.50001486201828,0.4997948718655596,0.5008208311212656,-0.9615364075582384,0.028928607023111397,0.007512975732069549,-0.0246084790666643,0.09003950558018659,0.00017577554530845418,0.988829720674282,0.0009739972299982469,-0.013443277418687671,0.05379398836326743
104,117,1.750288387860881,0.4853281187811548,0.5004414155207535,0.5001146390725977,0.4996245044087728,0.5013738938857079,0.5000026821219682,0.5150883441264996,0.50001486201828,0.4997948718655596,0.5008208311212656,-0.9615364075582384,0.028928607568097675,0.00751298626175867,-0.0246084790666643,0.09003950969375296,0.00017577554530845418,0.988829720674282,0.0009739972299982469,-0.013443277418687671,0.05379398836326743
104,118,1.322041837681152,0.5012032659179283,0.5004414155092862,0.5001146404848049,0.4996245048274761,0.5013738946683639,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.4997948759887634,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513078812174001,-0.024608451626527028,0.09003956098590038,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013443007200400814,0.05379456517348302
104,119,1.7502885141229325,0.485328131587598,0.5004414155414322,0.5001146403697099,0.49962450479586695,0.5013738941823004,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.49979487215291307,0.5008208383516423,-0.9615355682751776,0.028928608923301624,0.007513071269308114,-0.024608453698064636,0.09003952913123925,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443258586690376,0.05379446221322581
