iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
95,71,1.752095318661365,0.4853281401375431,0.5004415595433755,0.5001146379142288,0.4996245041974554,0.5013739165801518,0.4997273177894929,0.5150884227885716,0.5000162539398191,0.4997948729245829,0.5008208386527797,-0.9615350079459759,0.028938046234657122,0.007512910346903823,-0.024608492915561442,0.09004099699683366,-0.017870501347793777,0.9888348758718308,0.0010652181999830646,-0.013443208014535912,0.053794481948571615
95,72,1.7503541742449156,0.48532812621396265,0.5004414733511322,0.5001146353827287,0.4996245093688729,0.5013738856208443,0.4999488552148181,0.515088364258949,0.5000166209979445,0.49979488979543785,0.5008208343053632,-0.9615359204417437,0.028932397539797705,0.007512744442507824,-0.02460815400154104,0.09003896804765077,-0.0033518246416832653,0.98883104007448,0.0010892737212913062,-0.013442102366184372,0.0537941970362823
95,73,1.750300091159581,0.4853281243212454,0.5004414155092862,0.5001146337997692,0.49962450665686475,0.5013739522470757,0.49998455853869817,0.515088380639014,0.500016585056958,0.49979487293180813,0.5008208214794221,-0.9615360444828625,0.028928606816585045,0.007512640701669682,-0.024608331735713307,0.09004333446435453,-0.0010119716078804686,0.9888321135584164,0.001086918292799055,-0.013443207541023128,0.05379335647540273
95,74,20.292724169607073,0.28027778159892436,0.3861182238388927,0.6677512222045193,0.953961088089436,0.6741049474826447,0.5090023218340926,0.4496751020550891,0.6352624430096552,0.3330945046674475,0.42803232512407297,-14.399715305132894,-7.463356082494329,10.993744098395382,29.75079386902928,11.410141838222607,0.5899761637190863,-3.2980925117176803,8.86455946508076,-10.93831854211416,-4.716473540668755
95,75,1.7502898358287209,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738989108745,0.5000052202007564,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003983902307056,0.0003421110767760638,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379411410724799
95,76,1.7503677409121363,0.4853281147852648,0.5004414551624199,0.5001146542871533,0.4996245068075882,0.5013738949453194,0.49994345420740066,0.51508835787084,0.5000149819811125,0.4997948920476853,0.5008208445123005,-0.9615366694328884,0.028931205524351356,0.007513983362876786,-0.02460832185789741,0.09003957913645166,-0.0037057850637935985,0.988830621423368,0.0009818591141907973,-0.013441954762896557,0.05379486595812466
95,77,1.7502967132406302,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.49962450378770284,0.5013739521700057,0.5000052202007564,0.5150884037796566,0.5000174050401044,0.49979487463202527,0.5008208218593729,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.024608519769103054,0.09004332941348991,0.0003421110767760638,0.9888336301035707,0.001140656708280119,-0.013443096115594244,0.053793381375861316
95,78,1.7503105437182964,0.485328112558648,0.5004415100049409,0.5001146490241317,0.4996245138785611,0.5013738905065499,0.4999767504555886,0.5150884775198935,0.5000160448437442,0.4997948615150945,0.5008208358960122,-0.9615368153564461,0.028934799683803192,0.007513638445495019,-0.024607858454622544,0.09003928823725715,-0.0015236821425475,0.9888384627437432,0.0010515148796201856,-0.013443955746765823,0.053794301281058665
95,79,20.982350501051776,0.7317166893975358,0.45400294725766577,0.8881121814945825,0.1719618273640766,0.7935503656136438,0.509919393231426,0.2682081671675891,0.8065083072420619,0.5316142187066412,0.011694498531072073,15.185784956356905,-3.0144628485216174,25.43531992642896,-21.498309681867873,19.23811676085576,0.6500773548147336,-15.190709556504881,20.08732842341577,2.0718694371584334,-32.001589344267664
95,80,1.7504303389016873,0.48532812442313766,0.5004415079183221,0.5001146961684908,0.49962451673803454,0.5013739316583143,0.499926482492964,0.5150884789214053,0.5000157744639666,0.4997948658584049,0.5008208296251045,-0.9615360378052493,0.028934662935157007,0.007516728098210024,-0.02460767105616668,0.09004198515928863,-0.004818043341110467,0.9888385545932152,0.001033795270515725,-0.013443671103580357,0.05379389031084969
95,81,1.7502935643190622,0.485328123953711,0.5004414215545748,0.5001146367982602,0.49962450378770284,0.5013739007278909,0.5000052202007564,0.5150884037796566,0.5000165555626311,0.4997948653475556,0.5008208345478734,-0.9615360685695968,0.028929003000612852,0.0075128372107826635,-0.024608519769103054,0.09003995810305554,0.0003421110767760638,0.9888336301035707,0.0010849853525911612,-0.013443704582599025,0.053794212929432206
95,82,1.7502972812523585,0.4853281139462732,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.49998477070763625,0.5150883892394674,0.5000155704434758,0.4997948966910507,0.5008208347902923,-0.9615367244170407,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.09003999183240552,-0.0009980669043514467,0.9888326771977347,0.0010204245836291648,-0.01344165045529877,0.05379422881659224
95,83,1.7502979630061053,0.4853281468689957,0.5004415493082531,0.5001146862394559,0.4996245090137267,0.5013738878848439,0.49999237849818035,0.5150884527889896,0.5000162935816305,0.49979486861619093,0.5008208380029856,-0.961534566793496,0.028937375465673654,0.007516077388977749,-0.02460817727640574,0.09003911642113138,-0.0004994827432511784,0.9888368419792215,0.0010678161657367014,-0.013443490369311917,0.05379443936366357
95,84,1.7503013822303441,0.48532813700799826,0.5004414733511322,0.5001146763193232,0.4996245127734951,0.5013738856208443,0.49998241224296924,0.515088438472043,0.5000161567432915,0.49979488192359817,0.5008208344657673,-0.9615352130438275,0.028932397539797705,0.007515427263165009,-0.02460793087622193,0.09003896804765077,-0.0011526312447642795,0.9888359037038086,0.0010588483283484607,-0.01344261825506976,0.053794207548527595
95,85,21.12262703605355,0.9914815114626887,0.32034386344810806,0.8873459964546305,0.13179469028454616,0.39664364777552163,0.8990634851926436,0.6369067142121106,0.07842928341897204,0.8513245795703066,0.0729848591592468,32.209732335218774,-11.773944565064792,25.385107223650664,-24.130703177511982,-6.773561899383413,26.153024565585092,8.972318422604886,-27.62805848185425,23.024407646719617,-27.984864270139603
95,86,21.488063895054097,0.1479647680530607,0.3391674930061318,0.3555119558070209,0.47765900511440595,0.20525210477066036,0.5996777683196339,0.9589460568391739,0.15645792375108902,0.2049727345143766,0.802949942417295,-23.070980960874614,-10.540319178350146,-9.469168464231078,-1.46413944082229,-19.316598061750003,6.532482224595526,30.0774887810121,-22.51437350904863,-19.334906870865815,19.854127426259844
95,87,1.7516830527897196,0.4853281393664155,0.5004415595433755,0.5001146380613082,0.49962450717943296,0.5013738991845416,0.49976039016775864,0.5150883664700399,0.5000169968859727,0.4997948729260657,0.5008208445179441,-0.9615350584825926,0.028938046234657122,0.007512919985892097,-0.024608297488683206,0.09003985695811423,-0.01570306996576676,0.9888311849805334,0.0011139079191053725,-0.013443207917354982,0.05379486632798347
95,88,1.7502999395989929,0.48532811648404844,0.5004414948152224,0.5001146481513966,0.4996245096738068,0.5013739213435452,0.500000888713251,0.5150884951540365,0.5000156149603472,0.49979487802423256,0.5008208497450954,-0.9615365581014004,0.028933804210410585,0.007513581249931178,-0.024608134017398697,0.09004130917058006,5.824271161714023e-05,0.9888396184149357,0.001023342041314379,-0.013442873803896305,0.05379520889457723
95,89,21.33983688301234,0.3323658449202186,0.7861191908092835,0.4738150710292398,0.23317092681007345,0.8918567911237721,0.27001410893635214,0.5670928659533385,0.069976478481234,0.04376026921983156,0.8292423093664477,-10.986071987308556,18.7511072888772,-1.7160555050277395,-17.486910140575027,25.680726663087533,-15.072355356747227,4.396998063117991,-28.182021506253847,-29.90012699640912,21.577223986639517
95,90,1.7504821930475924,0.48532812091308014,0.5004414336365562,0.5001146411423844,0.4996245032810991,0.5013739001481771,0.49991182901479847,0.5150884121021961,0.5000172293956548,0.4997948885395092,0.5008208351997697,-0.9615362678403798,0.028929794805350184,0.007513121907301468,-0.0246085529698874,0.09003992011093231,-0.005778373686169402,0.9888341755295258,0.0011291456736373107,-0.013442184674723023,0.05379425565210738
95,91,1.7503059890936936,0.4853281126346976,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013738865496752,0.4999809691019083,0.5150884800601284,0.5000160802601957,0.49979485947864477,0.5008208374609452,-0.9615368103724578,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09003902891951299,-0.0012472089373360973,0.9888386292205738,0.0010538359321898838,-0.013444089207538923,0.05379440384050582
95,92,7.949327691132638,0.4853281139462732,0.4072648980724885,0.5001146339946514,0.4996245080594455,0.5013738995337698,0.5382959349622143,0.5150885005354463,0.5085189577886509,0.498030785794745,0.5008208467719795,-0.9615367244170407,-6.077487639921394,0.007512653473476405,-0.02460823981617466,0.09003987984513628,2.5097623936836726,0.9888399710910107,0.558298417637026,-0.1290544221555905,0.05379501404844689
95,93,20.984374792961482,0.5424534658444196,0.5793011630762754,0.9481384541777635,0.08944759148309955,0.3582161648107074,0.7493772990372085,0.4864477270525899,0.040087370101937636,0.6475701346761237,0.7592962563018197,2.7822303375798825,5.197081023366785,29.369201732993915,-26.905962644563587,-9.29194542296548,16.343190669702494,-0.88816175988147,-30.140834112999414,9.671156346134438,16.993239452996058
95,94,1.750350195860808,0.48532811648404844,0.5004414412842663,0.5001146438778263,0.4996245098364589,0.5013739213435452,0.49995385467652725,0.5150884682338547,0.5000172346360334,0.4997948862970406,0.5008208479660357,-0.9615365581014004,0.02893029600567587,0.0075133011772265945,-0.02460812335782947,0.09004130917058006,-0.0030241799191088603,0.9888378541739016,0.0011294891070861013,-0.013442331637143923,0.05379509230210999
95,95,1.7503389157875842,0.4853281200697496,0.5004415030387424,0.5001146454159546,0.49962450588864016,0.5013738974260089,0.4999588630515222,0.5150884390223781,0.500018674762331,0.49979488026670116,0.5008208369788295,-0.9615363231088878,0.02893434314702148,0.007513401980006051,-0.024608382082078606,0.09003974171091755,-0.002695951055443402,0.9888359397705742,0.0012238692241197668,-0.013442726841475405,0.05379437224456751
95,96,1.7502948430723788,0.48532812375821033,0.500441435372663,0.5001146339380217,0.499624509752684,0.5013739014853266,0.5000013876928167,0.5150884711652742,0.5000147134811043,0.49979488096311436,0.5008208364855786,-0.9615360813819294,0.028929908582838948,0.007512649762190904,-0.02460812884810082,0.09004000774235976,9.094383643315496e-05,0.9888380462874125,0.0009642626976500424,-0.013442681201340179,0.053794339918880496
95,97,1.75029689221908,0.4853281148679362,0.5004415034164372,0.5001146333288706,0.4996245059813999,0.5013739019731547,0.500001421131922,0.5150884608043018,0.5000152270803283,0.49979486100704246,0.5008208410703744,-0.9615366640149325,0.02893436789963033,0.007512609840865991,-0.024608376002973387,0.09004003971266172,9.313530163979067e-05,0.988837367270726,0.000997921936395585,-0.013443989042464466,0.05379464038805537
95,98,20.879927943386146,0.5407899385208385,0.2592370927994907,0.18060524164147196,0.5877554423145243,0.8220904882910862,0.06760870988029044,0.44049024113536184,0.8894341654774436,0.32735300850847526,0.5909693511591494,2.67320941090167,-15.778637886292579,-20.931854883784496,5.751140667524659,21.108522240644625,-28.337195589285287,-3.9000315569529285,25.521957468729745,-11.314593234388564,5.961767397566014
95,99,1.7502904826690622,0.48532812221950716,0.5004414155092862,0.5001146344077303,0.49962450394988966,0.5013739076174458,0.5000052202007564,0.5150883441264996,0.5000162700780775,0.49979487293180813,0.5008208259673506,-0.9615361822223782,0.028928606816585045,0.007512680545012529,-0.02460850914003032,0.09004040961693249,0.0003421110767760638,0.988829720674282,0.00106627583688379,-0.013443207541023128,0.05379365059628327
95,100,19.70102606786437,0.6848981537646063,0.4369205995548888,0.8256860675190194,0.3850226520764195,0.5879865283073489,0.41271383599451794,0.5151186533742383,0.7911218154732566,0.21503942235689555,0.4533913570781707,12.117485405117236,-4.133971587570805,21.344162120926455,-7.535155473519772,5.766285119150417,-5.720386044263272,0.9908160675340838,19.078959298855345,-18.675176416418495,-3.0545440225250076
95,101,1.7502972812523585,0.4853281139462732,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.49998477070763625,0.5150883892394674,0.5000155704434758,0.4997948966910507,0.5008208347902923,-0.9615367244170407,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.09003999183240552,-0.0009980669043514467,0.9888326771977347,0.0010204245836291648,-0.01344165045529877,0.05379422881659224
95,102,1.750295263323555,0.48532811045972,0.5004414698807691,0.5001146717404238,0.4996245056964888,0.5013739012425599,0.5000013612622385,0.5150884490370935,0.5000149300737118,0.49979488164814534,0.5008208351593822,-0.9615369529117892,0.0289321701060814,0.007515127180411696,-0.02460839467490672,0.09003999183240552,8.921168205944241e-05,0.9888365960949628,0.000978457310772285,-0.013442636307146927,0.05379425300527174
95,103,21.372796962005815,0.18356541131712079,0.012816803084644501,0.8744334881994569,0.10614695515995187,0.893902394868452,0.7138108148787347,0.9902868267461228,0.15279235314075656,0.22266865562632743,0.8899914046543819,-20.737857203921173,-31.92803799304474,24.538873082639604,-25.811553146637394,25.814787350098875,14.012305563892753,32.13143747763391,-22.75460034456738,-18.175186984873008,25.55847669542957
95,104,1.7503677409121363,0.4853281147852648,0.5004414551624199,0.5001146542871533,0.4996245068075882,0.5013738949453194,0.49994345420740066,0.51508835787084,0.5000149819811125,0.4997948920476853,0.5008208445123005,-0.9615366694328884,0.028931205524351356,0.007513983362876786,-0.02460832185789741,0.09003957913645166,-0.0037057850637935985,0.988830621423368,0.0009818591141907973,-0.013441954762896557,0.05379486595812466
95,105,1.7502896635094491,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000052202007564,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0003421110767760638,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379411410724799
95,106,1.7504274911560391,0.48532812106068934,0.5004415139636106,0.5001146961684908,0.49962450802946734,0.5013738814186297,0.499926482492964,0.5150884789214053,0.5000149249864934,0.4997948565739352,0.500820842313605,-0.9615362581666638,0.028935059119184814,0.007516728098210024,-0.024608241780825324,0.09003869265131925,-0.004818043341110467,0.9888385545932152,0.0009781239148267673,-0.013444279570585138,0.05379472186442058
95,107,21.624194157014436,0.11512656082085304,0.04672797196539724,0.3277837376279761,0.151428557510634,0.07300593180818027,0.9208738382398907,0.08068128226808435,0.9304591671309201,0.9377345432975552,0.4115468349634773,-25.223065710044576,-29.705635629275726,-11.286364970812961,-22.84397805498309,-27.9834832530191,27.582387862889476,-27.480471485278827,28.21057197709198,28.68737102954858,-5.796866623833552
95,108,1.7505303582835947,0.4853281071394478,0.5004414997075609,0.5001146311399224,0.49962450930333446,0.5013739005561851,0.4999028904997732,0.5150885759303968,0.5000152165076706,0.4997948663350901,0.5008208393032676,-0.9615371705091498,0.028934124834712804,0.007512466385954042,-0.0246081582966724,0.0900399468501476,-0.0063641682068649175,0.9888449121744856,0.0009972290466961908,-0.013443639863531587,0.05379452457894729
95,109,1.7503037125111907,0.48532811097356604,0.5004414975720299,0.5001146381598186,0.4996245092176659,0.5013738971063301,0.4999869056487697,0.5150885238339047,0.5000156462585295,0.4997948666341091,0.5008208380029856,-0.9615369192363765,0.028933984880552543,0.007512926441869183,-0.024608163911047143,0.0900397207604442,-0.0008581514022267811,0.9888414979787754,0.001025393198986535,-0.013443620267025835,0.05379443936366357
95,110,21.26502433715195,0.44740449854965825,0.7301315450078887,0.08161849868538829,0.5831172603022038,0.024040628009649567,0.670063754431941,0.34707333976791677,0.8563905891895849,0.42436965800732707,0.023144897537886844,-3.4468987830495976,15.081900933636994,-27.419050070154395,5.447172771165228,-31.192473402759607,11.145298210451685,-10.022201604969808,23.356413653128634,-4.956510092831813,-31.25117599495705
95,111,1.7504741118346527,0.48532811758103034,0.500441437208449,0.5001146512574788,0.4996245186654573,0.5013739001966637,0.4999135150273127,0.5150884070587152,0.5000163002120124,0.4997948850175615,0.5008208366457209,-0.9615364862095959,0.028930028892915516,0.007513784810129209,-0.024607544740590015,0.09003992328855048,-0.00566787917003353,0.9888338449999594,0.0010682506944448278,-0.013442415489087978,0.05379435041395908
95,112,1.75029313407417,0.48532812379296797,0.5004414155092862,0.5001146330016233,0.49962450344539444,0.5013739464162222,0.5000052202007564,0.5150883441264996,0.5000166526503657,0.49979487293180813,0.5008208242012946,-0.9615360791040501,0.028928606816585045,0.007512588394384068,-0.024608542202628314,0.09004295233354043,0.0003421110767760638,0.988829720674282,0.0010913480943628429,-0.013443207541023128,0.05379353485604099
95,113,1.754959574443515,0.4853281191692716,0.5004414402179648,0.5001146988020055,0.4996245098219517,0.5013738783074888,0.49956050355823456,0.5150885099353983,0.5000169656064932,0.49979485522291106,0.5008208389396501,-0.9615363821226168,0.028930226124536773,0.007516900688237627,-0.024608124308571178,0.09003848875958909,-0.028802838807543196,0.9888405871262691,0.001111857987140752,-0.01344436811130123,0.053794500748907126
95,114,1.750534953601353,0.4853281134025839,0.5004415189883976,0.5001146304523154,0.49962451079993453,0.5013738783826858,0.5000995805263537,0.5150884451567194,0.5000156234052171,0.4997948692602121,0.5008208353861967,-0.9615367600482614,0.028935388423626307,0.0075124213229429415,-0.02460806021549189,0.09003849368769323,0.006526109375116107,0.9888363417907584,0.0010238954843089232,-0.013443448162739458,0.05379426786979025
95,115,1.750377626993949,0.48532811255452996,0.5004415168774686,0.5001146519617451,0.4996245104212308,0.5013738948403618,0.49994257392627006,0.5150884756690164,0.5000159754473337,0.4997948726598182,0.500820837820174,-0.9615368156263244,0.02893525008178699,0.00751383096492475,-0.024608085034216742,0.09003957225795034,-0.003763475167964714,0.9888383414446551,0.001046966916462111,-0.013443225366152944,0.053794427382918286
95,116,1.7502980611383738,0.4853281277616851,0.5004415078609987,0.5001146647378715,0.4996245113889215,0.5013738870468273,0.49999310226561744,0.5150884724950359,0.5000162228646442,0.49979485947864477,0.5008208376242662,-0.961535819010205,0.028934659178410982,0.007514668261144664,-0.024608021615641462,0.0900390615008746,-0.0004520499204971884,0.988838133434669,0.0010631816573223318,-0.013444089207538923,0.05379441454390843
95,117,1.750298372427157,0.4853281310555614,0.5004415493082531,0.5001146522786577,0.49962451008328146,0.5013738873876918,0.49999237849818035,0.5150884577786157,0.5000162935816305,0.49979486861619093,0.5008208378396646,-0.9615356031427282,0.028937375465673654,0.007513851734110233,-0.024608107182068295,0.09003908383976977,-0.0004994827432511784,0.9888371689793587,0.0010678161657367014,-0.013443490369311917,0.05379442866026096
95,118,21.348280778763055,0.07835693764932172,0.9537425004900987,0.8646678102826858,0.8555896435149524,0.19123376513231027,0.6986299867944942,0.9194194144937158,0.17797713044254082,0.4751959619983197,0.5159861577364075,-27.632799734214053,29.73646851211911,23.8988696146861,23.30392287739592,-20.235303968288914,13.01741481456397,27.48707074826016,-21.104090779317644,-1.6255574344781216,1.047668833413205
95,119,1.752947827561354,0.48532811735932246,0.5004414710717713,0.5001146331325114,0.49962450838293404,0.5013738897966542,0.49966870742451797,0.5150884599374879,0.5000150394156611,0.49979486045434124,0.5008208428825165,-0.9615365007394416,0.028932248159605933,0.007512596972262031,-0.024608218616037902,0.09003924171352651,-0.021711590226793476,0.9888373104632038,0.0009856231447642472,-0.013444025264291781,0.053794759148601656
