iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
160,70,0.125248897869636,0.4999913524310833,0.5004414163328533,0.5001146404807687,0.4996245051821302,0.5005446520617639,0.4999989256421241,0.5000057660832378,0.5000157068864114,0.4999430773134764,0.5008208343530193,-0.000566727076524387,0.028928660789873106,0.007513078547660257,-0.02460842838391386,0.03569431751976282,-7.040911775391123e-05,0.00037788603106747587,0.0010293665078577874,-0.003730485184007648,0.053794200159472894
160,71,21.185393045592875,0.7503016136075432,0.7219563145266801,0.6405355600258572,0.411551329393949,0.28610141571731507,0.7392467569872628,0.8262836279077179,0.3936664343555244,0.038541841863923065,0.9891411912630316,16.403766549383953,14.54612902882051,9.210138461854577,-5.796572076838157,-14.018057619550039,15.679275465917257,21.3833238385602,-6.9686765580763534,-30.242121851605937,32.056357110614044
160,72,0.1251554579923142,0.4999913524443449,0.5004414163329748,0.500114640480682,0.49962450518206497,0.5005446520617616,0.49999892562535664,0.5000057660887329,0.5000157068786487,0.49995941205072136,0.5008208343529468,-0.0005667262074098289,0.02892866079783829,0.007513078541975915,-0.024608428388191328,0.0356943175196065,-7.041021662956837e-05,0.00037788639119895606,0.0010293659991233994,-0.002659971843925746,0.05379420015471936
160,73,0.12510565436861087,0.49999135242327236,0.5004414163330801,0.5001146404807567,0.49962450518209156,0.5005446520617494,0.4999989254548577,0.5000057660797045,0.5000157069369737,0.4999717393629714,0.5008208343529679,-0.0005667275884206902,0.02892866080473766,0.007513078546871554,-0.024608428386450498,0.03569431751880359,-7.042139044699525e-05,0.00037788579951580914,0.0010293698215093627,-0.0018520891083042557,0.05379420015610492
160,74,17.08720101914772,0.5020449324733404,0.4331887010450707,0.4267918082915608,0.6186652542968958,0.7349769445600075,0.48510248371999626,0.6446566507042353,0.576277627762774,0.36969017316219,0.5600723631915382,0.1340166945728356,-4.378545288310249,-4.7977720518042695,7.776846105601365,15.39944903868465,-0.9763236269263267,9.48021826055276,4.998930613061155,-8.539984811642718,3.9369023941206436
160,75,16.996602510493194,0.5499474027947173,0.45839393032337916,0.4138375318012225,0.5861522805272683,0.5195406214012445,0.1728840885431917,0.5000057660919995,0.5000157068732165,0.4998640255355262,0.5008208343528904,3.2733529895545956,-2.726695382327023,-5.64674351587508,5.646075856635058,1.280614164151956,-21.43786837323339,0.0003778866052783769,0.0010293656431201725,-0.008911222503755312,0.05379420015102454
160,76,21.357063732008545,0.2604493952113436,0.5246894678253582,0.8623061192464949,0.9936718776477659,0.17886959978436479,0.9994316008601216,0.11867304295228975,0.4124605454263711,0.1211092502540897,0.0879750744997645,-15.699188435429388,1.6180489634026713,23.74409383093829,32.353280173523984,-21.04560190853187,32.730749393968935,-24.99064345707874,-5.736985694937342,-24.83098417534798,-27.002465517583435
160,77,0.12539785470405151,0.49999135244867365,0.5004414163327988,0.5001146404808563,0.4996245051821569,0.5005446520617595,0.4999989256313747,0.5000057660786,0.5000157068862588,0.4999239693499063,0.5008208343529713,-0.0005667259237256417,0.028928660786306182,0.007513078553401442,-0.024608428382165926,0.0356943175194715,-7.040982222861203e-05,0.00037788572713282065,0.001029366497860451,-0.004982744684539853,0.05379420015632519
160,78,0.12516247016264304,0.49999135242903464,0.5004414163331727,0.5001146404803627,0.4996245051820444,0.5005446520617476,0.49999892557474424,0.5000057660848114,0.5000157068830129,0.5000420344070055,0.5008208343529703,-0.0005667272107885424,0.028928660810805695,0.007513078521050431,-0.02460842838954136,0.0356943175186899,-7.041353356385116e-05,0.00037788613420275396,0.0010293662851310614,0.002754766897510308,0.05379420015626124
160,79,0.12538732075118775,0.49999135242860593,0.5004414163329203,0.5001146404808505,0.4996245051820719,0.5005446520617763,0.49999892563815024,0.5000057660870332,0.5000157068787123,0.49992516050509767,0.5008208343529839,-0.0005667272388834022,0.02892866079426426,0.007513078553017749,-0.02460842838773658,0.03569431752057284,-7.040937818914017e-05,0.0003778862798071714,0.0010293660032942853,-0.004904681137922751,0.05379420015714942
160,80,0.1250753472541004,0.4999913524270716,0.5004414163329107,0.5001146404805755,0.4996245051821041,0.5005446520617515,0.49999892561311643,0.5000057660799251,0.5000157069259386,0.49998319878477376,0.500820834352958,-0.0005667273394323047,0.028928660793638983,0.007513078534998385,-0.02460842838562627,0.035694317518945695,-7.041101880389533e-05,0.0003778858139682484,0.0010293690983118609,-0.0011010844410677123,0.05379420015545122
160,81,21.241068343363906,0.8486923254099552,0.8107688240996943,0.10992726786680285,0.8220181676139221,0.9631733174600164,0.23916102166865238,0.47045113752344325,0.8337374981498674,0.8558395888177099,0.3042907103802174,22.851900238066825,20.366545656197566,-25.56380657308121,21.103782632745997,30.35452653305964,-17.094343283923198,-1.936514251263624,21.871820678749714,23.320303292757437,-12.826004004522073
160,82,20.964018060252794,0.8283286956356127,0.24927996488587667,0.757142503146813,0.6947896559111868,0.6203632735898567,0.3058994289189215,0.6308390037899617,0.3480374279321533,0.025654269634898808,0.4621498470384847,21.517349397175515,-16.431188221239186,16.852091086229535,12.765734889795539,7.888127497984847,-12.72057502636956,8.574664952378932,-9.959019123038402,-31.086721785207274,-2.4805476244858653
160,83,0.12506896177819415,0.49999135241638765,0.5004414163331918,0.50011464048084,0.4996245051821203,0.5005446520617448,0.4999989256460133,0.5000057661004622,0.5000157069030691,0.49998682839451897,0.500820834352983,-0.0005667280396224328,0.028928660812063356,0.007513078552328523,-0.024608428384560455,0.03569431751850516,-7.040886287512649e-05,0.0003778871598925093,0.0010293675995356466,-0.000863214336803253,0.053794200157092575
160,84,0.5389507687234425,0.4999913524062727,0.5004414163332377,0.5001146404805725,0.49962450518209567,0.5003154631445302,0.4999989256209557,0.5000057660968917,0.5000157068973039,0.4998279380380204,0.49645250718615586,-0.0005667287025161727,0.028928660815061846,0.007513078534799433,-0.024608428386180492,0.02067419263993031,-7.041050504597024e-05,0.0003778869258965756,0.0010293672217116523,-0.011276252740294979,-0.2324884890480874
160,85,1.6990777061774058,0.4840069462258426,0.50044141633293,0.5001146404805886,0.499624505182109,0.5004726270774524,0.4999989255995131,0.5000057660786,0.5000157068951183,0.49999439495409287,0.49533926491719565,-1.0481207721431787,0.02892866079490375,0.007513078535858142,-0.024608428385306524,0.030974088147921464,-7.041191030765503e-05,0.00037788572713282065,0.0010293670784733422,-0.000367332288568889,-0.3054459343866682
160,86,7.823665140135086,0.4999913524290881,0.4754341169440487,0.5001146404808505,0.5451579497090308,0.5005446520617763,0.4344495264621526,0.5533079283621404,0.5000157068787123,0.49992516050509767,0.5008208343529839,-0.0005667272072855667,-1.609949711954826,0.007513078553017749,2.959471392131043,0.03569431752057284,-4.295915833776366,3.4935883931412306,0.0010293660032942853,-0.004904681137922751,0.05379420015714942
160,87,19.20791394622933,0.552000982844742,0.4161485144245384,0.3405146996122759,0.659659585115158,0.7539729138995125,0.22353704587448986,0.5913544884260311,0.576277627762774,0.36969017316219,0.5600723631915382,3.4079364117130098,-5.495290958673454,-10.45202864620989,10.463450570106993,16.64436888531845,-18.118276161569433,5.987007753488378,4.998930613061155,-8.539984811642718,3.9369023941206436
160,88,0.12517099797323228,0.4999913524067057,0.5004414163331707,0.5001146404804886,0.49962450518203716,0.5005446520617659,0.49999892563730963,0.5000057660930681,0.5000157068844026,0.5000437291383454,0.5008208343529482,-0.0005667286741370958,0.028928660810677798,0.0075130785292998326,-0.024608428390010317,0.03569431751989072,-7.040943327751847e-05,0.00037788667530946896,0.0010293663762084293,0.0028658328106061504,0.05379420015481173
160,89,20.82498931389219,0.1947870309152241,0.2556137958809054,0.6671910207164011,0.6992380593720996,0.9745987552530125,0.37556811964393333,0.8892532571023294,0.6021484886428498,0.871768128153541,0.48907176892705384,-20.002437141939872,-16.016094273148987,10.957030733670067,13.057265459009919,31.103304024261433,-8.154767711015186,25.510101457458262,6.694403351697801,24.364196046670465,-0.716192551596599
160,90,0.12511114725176897,0.49999135242855247,0.5004414163331727,0.5001146404803627,0.49962450518202384,0.5005446520617487,0.49999892558129433,0.5000057660873968,0.5000157068830129,0.49997012923892614,0.5008208343529528,-0.0005667272423863778,0.028928660810805695,0.007513078521050431,-0.024608428390884285,0.035694317518760954,-7.041310429656278e-05,0.0003778863036316693,0.0010293662851310614,-0.0019576101977349936,0.05379420015511016
160,91,0.12533133121996842,0.49999135243288173,0.5004414163330194,0.5001146404805982,0.4996245051820474,0.5005446520617682,0.4999989256237688,0.5000057660876217,0.5000157069160011,0.4999318391594436,0.5008208343529439,-0.000566726958659558,0.02892866080075862,0.00751307853648342,-0.024608428389342407,0.03569431752003993,-7.041032068855202e-05,0.0003778863183754311,0.0010293684470426001,-0.00446698884670127,0.053794200154527516
160,92,20.622014542830822,0.9308213594896785,0.19216640800546458,0.239150280686242,0.77750451517741,0.3323721766948313,0.7964061766397704,0.947490948593028,0.4541089999364616,0.5000173289705524,0.575364947601902,28.234308615515566,-20.174182284953872,-17.095047204946447,18.186535906666748,-10.985657028127534,19.425275192263996,29.32676680699268,-3.007512580164054,0.001135671414118633,4.939117206038254
160,93,21.583028667720953,0.1490126626783027,0.7708168421512678,0.9648758785215777,0.26378770572783006,0.05190020977346066,0.5361278396280216,0.15584204353512732,0.3543799129601354,0.4419014592466356,0.5805535271373573,-23.002306138714754,17.748252567225485,30.46610557479012,-15.480408917420931,-29.366667852286483,2.3676740978620217,-22.554735834881896,-9.543358024244569,-3.8075459668124907,5.27915595447385
160,94,21.430278731673734,0.3998192639474384,0.8613113562403317,0.8528900358175735,0.8012714014309933,0.7870336657134471,0.6612691942996004,0.9140568238683132,0.7390098954039204,0.18038260184006716,0.030937603760296417,-6.565444717940679,23.67890104256638,23.1270013873405,19.744122564181573,18.811038316196473,10.568937917618612,27.135628009033773,15.663752505191326,-20.94644580580936,-30.740473199965216
160,95,0.12551214743247074,0.4999913524345543,0.5004414163331694,0.5001146404807402,0.4996245051820061,0.5005446520617443,0.4999989255598859,0.5000057661192447,0.50001570687904,0.49991207386914926,0.5008208343529914,-0.0005667268490512356,0.028928660810592532,0.007513078545784424,-0.024608428392049575,0.03569431751846963,-7.041450732003796e-05,0.0003778883908225339,0.0010293660247597813,-0.005762326911437299,0.0537942001576468
160,96,0.12510274027780754,0.4999913524029542,0.5004414163330821,0.500114640480503,0.49962450518206614,0.5005446520618053,0.4999989255656544,0.5000057660899992,0.5000157069160011,0.49997263195774333,0.5008208343530055,-0.0005667289199919878,0.028928660804872663,0.007513078530244854,-0.024608428388113168,0.03569431752246999,-7.04141292757754e-05,0.0003778864741903476,0.0010293684470426001,-0.0017935920173357545,0.053794200158570504
160,97,0.1251054770582951,0.49999135242327236,0.5004414163330804,0.5001146404805755,0.49962450518204454,0.5005446520617494,0.4999989255171617,0.5000057660797045,0.5000157069369737,0.4999717928648126,0.5008208343529679,-0.0005667275884206902,0.02892866080475187,0.007513078534998385,-0.02460842838952715,0.03569431751880359,-7.041730729184792e-05,0.00037788579951580914,0.0010293698215093627,-0.0018485828116396874,0.05379420015610492
160,98,0.12553982232320182,0.49999135242118337,0.500441416332832,0.500114640480876,0.4996245051820655,0.5005446520617395,0.4999989256543972,0.500005766080844,0.5000157068771994,0.49990942735773064,0.5008208343529215,-0.0005667277253280645,0.028928660788480443,0.0075130785546875245,-0.0246084283881558,0.03569431751815699,-7.040831342663978e-05,0.00037788587419385067,0.001029365904145152,-0.005935768683762888,0.0537942001530638
160,99,0.12553646275294428,0.4999913524216975,0.5004414163328761,0.5001146404807261,0.4996245051820876,0.5005446520618068,0.49999892568647214,0.5000057660839203,0.5000157069160011,0.49990974451249093,0.5008208343529,-0.000566727691634128,0.028928660791365246,0.0075130785448607185,-0.024608428386706294,0.03569431752256946,-7.040621136411573e-05,0.0003778860758032465,0.0010293684470426001,-0.005914983629395465,0.053794200151656923
160,100,21.1846959074373,0.9790369517358063,0.43367985515459984,0.31040953933372295,0.4877545566737248,0.25355596339163133,0.9097779181736058,0.5689603582297106,0.71809323409981,0.18015410602223725,0.6168677070432965,31.394165668957797,-4.346357012588147,-12.425000430225133,-0.8025173738307707,-16.15095638316605,26.85520564542543,4.519386036942315,14.292958189965148,-20.961420507726658,7.65904204878948
160,101,0.12506593806496413,0.49999135240334763,0.5004414163331795,0.5001146404804894,0.4996245051820728,0.5005446520617604,0.49999892563105075,0.5000057661293335,0.5000157069164706,0.4999889557271131,0.5008208343530551,-0.0005667288942063919,0.028928660811253337,0.0075130785293495705,-0.024608428387679737,0.03569431751952834,-7.040984345962897e-05,0.00037788905199676037,0.001029368477816206,-0.0007237974679128456,0.053794200161817685
160,102,0.1252286825912603,0.4999913524293871,0.5004414163337094,0.5001146404806749,0.49962450518207147,0.5005446520617476,0.499998925548643,0.5000057660821287,0.5000157069061723,0.4999461897720797,0.5008208343529007,-0.000566727187688798,0.02892866084597756,0.007513078541506957,-0.024608428387765002,0.0356943175186899,-7.041524413153866e-05,0.00037788595838605943,0.0010293678029071884,-0.003526507096985654,0.053794200151699556
160,103,0.1252292234800909,0.49999135242726533,0.5004414163339226,0.500114640480399,0.4996245051820708,0.500544652061764,0.4999989255885956,0.5000057660841895,0.5000157069052751,0.49994610415840013,0.5008208343529179,-0.0005667273267420114,0.028928660859953936,0.0075130785234307496,-0.024608428387807635,0.035694317519769925,-7.041262579576824e-05,0.0003778860934389172,0.001029367744109777,-0.0035321178750891136,0.05379420015282932
160,104,0.12505879415039844,0.4999913524056777,0.5004414163330824,0.500114640480503,0.4996245051820673,0.5005446520618042,0.4999989256439447,0.5000057660899992,0.5000157068963059,0.4999994795344046,0.5008208343530809,-0.0005667287415036526,0.028928660804886874,0.007513078530244854,-0.02460842838803501,0.03569431752239893,-7.040899843957504e-05,0.0003778864741903476,0.0010293671563061935,-3.410923326185866e-05,0.053794200163508776
160,105,0.12667764554314376,0.49999135243184795,0.500441416332783,0.5001146404807434,0.4996245051820117,0.5005446520617424,0.4999989255949626,0.5000057660800796,0.5000157068979005,0.49983364834725375,0.5008208343529014,-0.0005667270264098079,0.02892866078526879,0.007513078545997587,-0.024608428391680093,0.03569431751834884,-7.041220852954666e-05,0.0003778858241005878,0.001029367260812819,-0.010902021914375837,0.05379420015174219
160,106,0.12505879418651178,0.4999913524056777,0.5004414163330824,0.500114640480503,0.4996245051820673,0.5005446520618042,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999994795344046,0.5008208343530809,-0.0005667287415036526,0.028928660804886874,0.007513078530244854,-0.02460842838803501,0.03569431752239893,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-3.410923326185866e-05,0.053794200163508776
160,107,21.423133766792755,0.4804791322541939,0.8099744445664085,0.8408429334280376,0.2845824211024749,0.6824268919333982,0.8938820680117747,0.7033625293822083,0.8776217830090662,0.9790810415590044,0.2920356350182759,-1.2793195885891464,20.314485199104148,22.337482485139873,-14.117606450628205,11.955528789747184,25.81345520921967,13.327566725592405,24.747821171282162,31.397055139610913,-13.62915262344227
160,108,0.12539009378150512,0.4999913524182348,0.5004414163328648,0.5001146404803847,0.4996245051820672,0.5005446520617504,0.4999989255352957,0.5000057661325402,0.5000157069164151,0.49992484512487856,0.5008208343529665,-0.0005667279185672669,0.02892866079062628,0.007513078522492833,-0.024608428388042114,0.03569431751887464,-7.041611885938437e-05,0.00037788926215398533,0.0010293684741782272,-0.004925349895955833,0.05379420015601255
160,109,21.50209092476344,0.5914175556451244,0.3243906286608319,0.40970977985520907,0.12497998857039638,0.010984546829623909,0.919159871106379,0.35233083003391275,0.9343639203628586,0.7213471061381296,0.4355267765909585,5.991140926758874,-11.50873576008372,-5.917259867409019,-24.577311469050503,-32.04811673897377,27.470061312827653,-9.677646722897496,28.466473884900303,14.506203947868464,-4.225317169334943
160,110,0.12563087533934736,0.49999135242855247,0.5004414163331898,0.5001146404803648,0.49962450518209445,0.5005446520617476,0.49999892553551345,0.5000057661081747,0.5000157068830129,0.49990121728934195,0.500820834352969,-0.0005667272423863778,0.028928660811928353,0.0075130785211854345,-0.02460842838625865,0.0356943175186899,-7.041610459168623e-05,0.0003778876653370844,0.0010293662851310614,-0.006473823725684724,0.053794200156175975
160,111,0.12508698876963154,0.4999913524066661,0.5004414163332064,0.5001146404803631,0.4996245051820415,0.50054465206175,0.4999989255514693,0.5000057661186392,0.500015706914647,0.4999780768474149,0.5008208343529584,-0.0005667286767305768,0.028928660813015483,0.007513078521078853,-0.0246084283897261,0.035694317518853325,-7.04150589072583e-05,0.0003778883511387221,0.0010293683583100233,-0.001436755727816319,0.05379420015548675
160,112,0.12514690578197873,0.4999913524126679,0.50044141633322,0.500114640480621,0.4996245051820933,0.5005446520617383,0.4999989255302851,0.5000057661145643,0.5000157069151192,0.5000387508234513,0.5008208343529782,-0.0005667282833954346,0.028928660813910767,0.007513078537982665,-0.02460842838633681,0.03569431751807883,-7.04164472367097e-05,0.00037788808408123487,0.0010293683892541594,0.0025395739657056993,0.05379420015677994
160,113,0.12665097871690678,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206725,0.5005446520617977,0.4999989256547238,0.5000057661060755,0.5000157069103242,0.4998350287436006,0.5008208343529893,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388042114,0.03569431752197261,-7.040829201798715e-05,0.0003778875277617999,0.0010293680750024237,-0.010811556259390898,0.05379420015750469
160,114,21.44405888523902,0.664657339150587,0.9095017023435088,0.8653637547049866,0.7725267511945092,0.27881220617138247,0.9601990929487235,0.38657829313074976,0.886908006309125,0.23655251785428733,0.7960664177176647,10.790983378572868,26.837103564784194,23.944479028346002,17.860313166283355,-14.49576325635228,30.159607755487542,-7.433204981383184,25.356403101474818,-17.265294189901425,19.403008751544874
160,115,21.41133015770505,0.8275433538169921,0.9166741284950557,0.7433330564099095,0.17958209543610704,0.9788235436827922,0.6569406535349754,0.620863880649372,0.07760355356690207,0.7947030280644864,0.5038270786056518,21.465881235750395,27.307155685051974,15.947075184879829,-20.998907793499292,31.380179758795478,10.28526267006815,7.920935282237245,-27.68217351343951,19.313657647234187,0.2508114234999965
160,116,1.9420276233345004,0.4840069462258426,0.5004414163328768,0.500114640480722,0.4996245051821343,0.5002434381601877,0.4999989256772591,0.5000057660786,0.5000157068852915,0.49981719827867227,0.49097093775037587,-1.0481207721431787,0.02892866079140788,0.007513078544597818,-0.024608428383643854,0.015953963266056803,-7.040681514780545e-05,0.00037788572713282065,0.0010293664344658282,-0.011980093608933373,-0.591728623591365
160,117,0.1256122971710778,0.4999913524275126,0.500441416332905,0.5001146404806913,0.49962450518213714,0.5005446520617701,0.499998925546797,0.5000057661294093,0.5000157068970997,0.4999028363477217,0.500820834352952,-0.0005667273105345316,0.028928660793262395,0.007513078542586982,-0.024608428383459113,0.03569431752016783,-7.041536511565027e-05,0.0003778890569634541,0.0010293672083250271,-0.00636771711570816,0.05379420015506042
160,118,21.465764581374774,0.31166038513159633,0.4028350321740819,0.19324328280841785,0.2350828509993209,0.7048096599544627,0.47528795467004825,0.05311574320795509,0.09801417391167289,0.7673289803805085,0.6954394789279665,-12.343025000015704,-6.367803331439369,-20.103608217867528,-17.361610276908507,13.422405874775663,-1.619528602743717,-29.287006653123456,-26.344543098524607,17.519672058217004,12.808321691023217
160,119,0.12507563014963496,0.4999913524391002,0.5004414163332085,0.5001146404803296,0.4996245051820312,0.5005446520617474,0.4999989254754786,0.5000057660927251,0.5000157069246459,0.4999830559707925,0.5008208343529763,-0.0005667265511277719,0.028928660813150486,0.007513078518883276,-0.024608428390401116,0.03569431751867569,-7.04200390373444e-05,0.0003778866528278968,0.0010293690135938505,-0.0011104438981419662,0.05379420015665204
