iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
150,71,15.348383997736354,0.6765800327643666,0.4668111075689161,0.6184510648079655,0.37720804278111686,0.5482800146484353,0.4999989257093679,0.4169915189155017,0.493506498807742,0.4267149226790428,0.5056214372833676,11.57234902724553,-2.1750672543635154,7.762808983254828,-8.047293708296724,3.164079039999862,-7.040471086838807e-05,-5.440043816353683,-0.42555809413582324,-4.802810827306249,0.3684065138027819
150,72,0.12751597848998886,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617569,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317519300967,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
150,73,0.12751597904450707,0.4999913521713907,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617954,0.4999989257093679,0.5000057663368102,0.5000157069223982,0.49979487412130597,0.5008208343531676,-0.0005667440957424219,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.03569431752182339,-7.040471086838807e-05,0.00037790264919124184,0.0010293688662841305,-0.013443129586093505,0.05379420016919312
150,74,21.12200821828655,0.6365967924474863,0.2521551515531908,0.5657688160296155,0.9687803006193205,0.8616598381382167,0.4753836254383378,0.8771245546171352,0.6094210093043957,0.273408230359231,0.749155729341412,8.952007389838464,-16.24275998781009,4.310225127316883,30.721985781387794,23.701739152226168,-1.6132587232730948,24.715234811388576,7.171015265772873,-14.849918215177436,16.328669878118774
150,75,0.12751597906381607,0.4999913524415589,0.5004414163346899,0.5001146404808838,0.49962450518204804,0.5005446520618179,0.49999892412548275,0.5000057662685707,0.5000157069704835,0.49979487412126267,0.5008208343527201,-0.0005667263899979957,0.02892866091023194,0.007513078555206221,-0.024608428389299775,0.03569431752329422,-7.050851236556355e-05,0.0003778981770494738,0.0010293720176051124,-0.01344312958892857,0.053794200139861914
150,76,0.12751597885370147,0.4999913524415589,0.5004414163359611,0.5001146404759139,0.49962450518189216,0.5005446520618052,0.49999892537159185,0.5000057661124321,0.5000157069688076,0.49979487412130186,0.5008208343532422,-0.0005667263899979957,0.028928660993543076,0.007513078229493431,-0.02460842839951738,0.03569431752246288,-7.042684735836247e-05,0.00037788794434590045,0.0010293719077765218,-0.013443129586363511,0.05379420017408165
150,77,20.962953730079207,0.7414594012773411,0.34655775156544477,0.49167103387683153,0.14395758266560854,0.8196972416674928,0.35916507743819803,0.6170617552309847,0.9129907073677584,0.053143613386457234,0.3808179675480924,15.824283322111825,-10.05599119340701,-0.5458471238479703,-23.333595862426677,20.95167842992081,-9.229757485010254,7.671759190817816,27.06575899805342,-29.285180153105138,-7.8107136787682165
150,78,21.162364162033676,0.5493033286410347,0.9419796647913738,0.923254223107306,0.5941445803658073,0.4745605332253404,0.23530708496166208,0.5096210126131112,0.8882634969243675,0.5359049179541286,0.2534365051492161,3.2311429458188528,28.965579311767478,27.73838876556041,6.169859218853546,-1.6672008945440915,-17.346914879952514,0.630522682612856,25.445236534435345,2.353064703041774,-16.158785198540972
150,79,20.64465582840818,0.43103319462960765,0.06862157337132657,0.5358135342477416,0.3326627119152593,0.5499884360029639,0.36544141039269895,0.8006774584964114,0.6230610171444387,0.8338145550296003,0.8346821589933481,-4.5198085567540325,-28.27081656753674,2.3470757804599955,-10.966616511921565,3.276042141890244,-8.81843172850408,19.705197920020815,8.064926819577934,21.87687067841989,21.93372997178806
150,80,21.356356800350035,0.9940727285917402,0.806186899298814,0.010046810276620022,0.9463895399019476,0.9097610336584439,0.2390326700963945,0.9694235527160266,0.6572197802088707,0.67998251252616,0.2962614574980085,32.37955034098829,20.06626463244708,-32.10957224171143,29.25458488701404,26.85409910183978,-17.10275493256269,30.764141950797523,10.30355551576855,11.795333940914425,-13.352209121410517
150,81,0.12751598015747634,0.4999913524415589,0.500441416332783,0.5001146404808253,0.49962450518194923,0.5005446520617133,0.49999891717919426,0.5000057664317384,0.5000157070693525,0.4997948741212863,0.5008208343530723,-0.0005667263899979957,0.02892866078526879,0.00751307855136929,-0.02460842839577282,0.035694317516444585,-7.096374432791208e-05,0.00037790887041211363,0.0010293784970869524,-0.013443129587379588,0.05379420016294745
150,82,21.78350553792416,0.8447642847670276,0.09353545432988586,0.19091339919972095,0.5551429446364323,0.2019050022979828,0.03822775738472772,0.23526367925529967,0.9986285629088484,0.6062226676667063,0.6899176663357154,22.59447216649192,-26.638060465036602,-20.25629947004709,3.613848019693229,-19.5359537693994,-30.262705692034483,-17.34975951632468,32.67812149879428,6.961408748205265,12.446444180977444
150,83,0.1275159788235034,0.49999135238235687,0.500441416332783,0.5001146404808741,0.4996245051820932,0.5005446520617151,0.49999892504875487,0.5000057662508578,0.5000157069194239,0.49979487412130597,0.5008208343530154,-0.0005667302698597609,0.02892866078526879,0.007513078554559627,-0.02460842838633681,0.03569431751655827,-7.044800479860669e-05,0.0003778970162144901,0.0010293686713609418,-0.013443129586093505,0.0537942001592171
150,84,21.083729598070214,0.7701910080934375,0.2424949304369982,0.9985868140536647,0.04094849258191591,0.3497979727744456,0.39937920863666687,0.46335171133014497,0.43646851346916504,0.6513571677275417,0.7222658972230833,17.70723790641152,-16.875852238880885,32.675385445820964,-30.08439959015156,-9.843640056253935,-6.594284182787401,-2.4017822462676186,-4.1635995012848,9.919343344192171,14.566417840411987
150,85,0.12751597893645483,0.49999135244918075,0.5004414163361626,0.5001146404808651,0.4996245051821645,0.5005446520619211,0.4999989250607592,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532374,-0.0005667258904935579,0.028928661006752066,0.007513078553969876,-0.024608428381668546,0.035694317530058584,-7.044721808568966e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017376901
150,86,0.12751597914163115,0.4999913524415589,0.5004414163341273,0.5001146404808838,0.49962450518189344,0.5005446520618672,0.4999989257093679,0.5000057667352766,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.028928660873368983,0.007513078555206221,-0.024608428399432114,0.035694317526527186,-7.040471086838807e-05,0.0003779287630862882,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
150,87,0.12751597873010967,0.49999135239779924,0.5004414163348246,0.5001146404808038,0.49962450518197105,0.5005446520617577,0.4999989256581986,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.000566729257826637,0.028928660919071092,0.00751307854995531,-0.024608428394344628,0.035694317519350705,-7.040806429614577e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
150,88,0.12751597877456478,0.4999913524170094,0.5004414163345201,0.5001146404808811,0.4996245051820915,0.5005446520617844,0.4999989257093679,0.5000057661335434,0.5000157069704835,0.49979487412107837,0.5008208343525393,-0.0005667279988728069,0.028928660899111946,0.00751307855502148,-0.024608428386450498,0.035694317521105745,-7.040471086838807e-05,0.00037788932790050467,0.0010293720176051124,-0.013443129601007797,0.05379420012801717
150,89,21.094028358967716,0.8882860876763204,0.7443611866034867,0.637621465695109,0.751895847191733,0.9038878110787067,0.7311299321276504,0.2179198467461093,0.24065790830306832,0.5730056043000752,0.7915989208017254,25.44671704195534,16.014454725246104,9.019160375794662,16.508246241557416,26.469191586854123,15.147331231917697,-18.48640492364698,-16.996243321450116,4.784495283409726,19.11022687366188
150,90,0.12751597871375653,0.4999913524415589,0.500441416332783,0.5001146404808616,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069835411,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078553749608,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293728733543617,-0.013443129586093505,0.05379420017457903
150,91,0.1275159787322555,0.4999913524415589,0.500441416332783,0.5001146404808431,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157070306627,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.00751307855253458,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293759615080944,-0.013443129586093505,0.05379420012801717
150,92,20.84982607389863,0.8796784600451768,0.2232184957057438,0.6914031809937244,0.7790400036540851,0.08877647090096485,0.5967138590144024,0.7071320781970527,0.6381777830678009,0.7181484676468555,0.3770437102622701,24.882607557520707,-18.139152665428373,12.543798869604728,18.28716567947412,-26.949945203034368,6.338239464367881,13.574607876722048,9.055619191131399,14.296577975704324,-8.058063404251865
150,93,0.12751597877702325,0.49999135243519854,0.500441416332783,0.5001146404808838,0.4996245051820375,0.5005446520617133,0.49999892539184393,0.500005766201935,0.5000157069704835,0.49979487412130597,0.5008208343528742,-0.0005667268068307862,0.02892866078526879,0.007513078555206221,-0.024608428389989,0.035694317516444585,-7.042552011427006e-05,0.0003778938100182927,0.0010293720176051124,-0.013443129586093505,0.053794200149958726
150,94,21.457696744935564,0.1775791060131553,0.4482371624458106,0.9347011387700718,0.4005230967009591,0.20630545922485433,0.853679676757129,0.2855375512252971,0.27701695373507174,0.9414602897638407,0.7820625087163406,-21.130175708321858,-3.392329321951358,28.488573830435428,-6.519318334605945,-19.247565424239948,23.178751295955202,-14.05501104289893,-14.613416920018338,28.931541549963065,18.485248571234102
150,95,0.12751597880368637,0.49999135230965686,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617637,0.4999989257093679,0.5000057661500057,0.5000157069404001,0.4997948741212985,0.5008208343530871,-0.0005667350343259159,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.0356943175197415,-7.040471086838807e-05,0.0003778904067743838,0.0010293700460621835,-0.013443129586576674,0.053794200163913786
150,96,0.12751597897822053,0.4999913524415589,0.5004414163345376,0.5001146404788968,0.4996245051822574,0.5005446520640906,0.49999892464136453,0.5000057660786,0.5000157069464473,0.4997948741212484,0.5008208343532455,-0.0005667263899979957,0.02892866090025592,0.007513078424977948,-0.024608428375579194,0.035694317672238185,-7.047470353427343e-05,0.00037788572713282065,0.0010293704423673944,-0.013443129589866487,0.05379420017430192
150,97,21.245540050756798,0.9412983837701641,0.6326268586363775,0.6068693136399094,0.46732127369550924,0.7837845866318209,0.8118581474612577,0.9107279464781086,0.008085232202515336,0.8281947248537248,0.7279899471132706,28.920930878761475,8.691833807593632,7.003787338705102,-2.141633007091105,18.598106669503018,20.43793555202099,26.917466700389326,-32.23812622237595,21.508569488013713,14.9415491740153
150,98,0.12751597876510745,0.49999135241486,0.500441416332783,0.5001146404808436,0.4996245051818995,0.5005446520617133,0.49999892539347013,0.5000057662815268,0.5000157069378015,0.49979487412128926,0.5008208343525393,-0.0005667281397379043,0.02892866078526879,0.007513078552570107,-0.02460842839903421,0.035694317516444585,-7.042541353996512e-05,0.0003778990261409376,0.0010293698757593006,-0.013443129587187741,0.05379420012801717
150,99,0.1275159786727369,0.4999913524415589,0.500441416332783,0.5001146404808796,0.49962450518189216,0.5005446520618392,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343529821,-0.0005667263899979957,0.02892866078526879,0.007513078554929109,-0.02460842839951738,0.035694317524693986,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420015703573
150,100,0.1275159793269478,0.49999135212218776,0.500441416332783,0.5001146404808254,0.49962450518218804,0.5005446520617405,0.49999892258240963,0.500005766113792,0.5000157069216634,0.4997948741211744,0.5008208343532385,-0.000566747320306149,0.02892866078526879,0.007513078551376395,-0.024608428380126668,0.03569431751822094,-7.060963920224594e-05,0.0003778880334692758,0.0010293688181306493,-0.013443129594712389,0.05379420017384007
150,101,0.12751597876794607,0.4999913523547569,0.500441416332783,0.5001146404808451,0.49962450518195034,0.5005446520617133,0.4999989248099761,0.500005766095192,0.5000157068971124,0.49979487412109036,0.5008208343532379,-0.0005667320786528762,0.02892866078526879,0.007513078552662478,-0.024608428395701765,0.035694317516444585,-7.046365340812599e-05,0.0003778868145047909,0.0010293672091563622,-0.013443129600219095,0.053794200173797435
150,102,0.1275159790544511,0.4999913521488867,0.500441416332783,0.5001146404808483,0.49962450518203494,0.5005446520617405,0.49999892517289884,0.5000057662089776,0.5000157069327138,0.4997948741212963,0.500820834353137,-0.0005667455705591351,0.02892866078526879,0.0075130785528756405,-0.02460842839015953,0.03569431751822094,-7.043986889954112e-05,0.00037789427155843214,0.0010293695423300164,-0.013443129586725888,0.05379420016718228
150,103,0.12751597878664755,0.4999913524415589,0.500441416332783,0.500114640480867,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057662429759,0.500015706967564,0.49979487412120077,0.5008208343531368,-0.0005667263899979957,0.02892866078526879,0.007513078554097774,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.0003778964996641321,0.00102937182627727,-0.01344312959298577,0.05379420016717518
150,104,21.05923045908544,0.8843146879355157,0.22516099480306195,0.33799227993855574,0.022513005222941862,0.38918141324762623,0.13299154946774638,0.5783933807017801,0.6932269156514583,0.35907314487288056,0.7079603103162226,25.186447388541957,-18.011849044586533,-10.617337941946811,-31.292587689709283,-7.262606901403569,-24.05226581408177,5.137588597671865,12.663319144133972,-9.2357823776109,13.62888689688397
150,105,0.1275159788520992,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518220625,0.5005446520620646,0.49999892493622744,0.5000057661693891,0.5000157070051224,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428378932956,0.03569431753946617,-7.045537940086888e-05,0.0003778916770826868,0.001029374287703888,-0.013443129586093505,0.05379420012801717
150,106,21.22839950791826,0.6257995058274585,0.16481419298131617,0.9019799113064304,0.9331045183041234,0.5742783458132966,0.8973266422811199,0.12766201552665135,0.13494257128911402,0.36990945283338406,0.36128521344830367,8.24439641390832,-21.966737048776466,26.344155467378222,28.383937711579037,4.867905671220207,26.039198828535476,-24.40154215044538,-23.924403647996623,-8.525614099111344,-9.090812251451972
150,107,0.12751597901822764,0.4999913524239582,0.5004414163334107,0.500114640480799,0.4996245051820327,0.5005446520621164,0.49999892445581645,0.5000057661677986,0.5000157070136899,0.4997948741212854,0.5008208343528715,-0.0005667275434717567,0.02892866082640211,0.007513078549642671,-0.02460842839030164,0.035694317542862564,-7.048686361343925e-05,0.00037789157284606745,0.0010293748491818633,-0.013443129587436431,0.053794200149788196
150,108,0.12751597868134157,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.49999892524163475,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.043536422202124e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
150,109,0.12751597869837328,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518220625,0.500544652061822,0.49999892555691505,0.5000057660786,0.5000157070051224,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428378932956,0.03569431752356422,-7.041470201585298e-05,0.00037788572713282065,0.001029374287703888,-0.013443129586093505,0.05379420012801717
150,110,0.1275159791291114,0.4999913523547569,0.500441416332783,0.5001146404808139,0.4996245051820979,0.5005446520617133,0.49999892190514333,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532374,-0.0005667320786528762,0.02892866078526879,0.007513078550616115,-0.024608428386031278,0.035694317516444585,-7.06540245261067e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.05379420017376901
150,111,0.12751597896348033,0.49999135212218776,0.500441416332783,0.5001146404808153,0.49962450518218804,0.5005446520617405,0.49999892548724245,0.500005766113792,0.5000157069216634,0.4997948741211744,0.5008208343532389,-0.000566747320306149,0.02892866078526879,0.007513078550715591,-0.024608428380126668,0.03569431751822094,-7.041926807715981e-05,0.0003778880334692758,0.0010293688181306493,-0.013443129594712389,0.053794200173861384
150,112,0.12751597901524692,0.4999913521982429,0.500441416332783,0.5001146404808838,0.4996245051820375,0.5005446520617133,0.49999892539184393,0.500005766201935,0.5000157069704835,0.49979487412130597,0.5008208343528742,-0.0005667423359483337,0.02892866078526879,0.007513078555206221,-0.024608428389989,0.035694317516444585,-7.042552011427006e-05,0.0003778938100182927,0.0010293720176051124,-0.013443129586093505,0.053794200149958726
150,113,0.127515978971108,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520619946,0.49999892486850556,0.5000057661459354,0.5000157069413503,0.49979487412128215,0.5008208343532446,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431753487606,-7.045981762132669e-05,0.00037789014002242993,0.0010293701083341489,-0.013443129587649594,0.05379420017423797
150,114,18.29974748964706,0.4999913523547569,0.5240323189617927,0.47536920346659095,0.4996245051820979,0.5005446520617133,0.48288011264829367,0.5000057661095086,0.4628417742555624,0.9270121998892268,0.616173153146288,-0.0005667320786528762,1.5749820554800493,-1.614203881613495,-0.024608428386031278,0.035694317516444585,-1.1219689374814266,0.0003778877527551572,-2.4352014823874626,27.984671531940364,7.613523764595129
150,115,20.869840860780407,0.6131196856833669,0.9528501376878894,0.4171387433016312,0.8771684342113175,0.15314069596282276,0.4114239051096551,0.4648381028099059,0.4372365194396416,0.5681188830907746,0.6218273623823349,7.413411720945135,29.67798662351352,-5.430395318984299,24.718110504472904,-22.73177134938045,-5.8049229547336445,-2.3043700942500074,-4.113267462003648,4.464239122237004,7.984078021088699
150,116,0.12751597938255488,0.4999913524415589,0.5004414163354998,0.5001146404788968,0.4996245051822574,0.5005446520634389,0.49999892464136453,0.5000057660786,0.5000157071618654,0.4997948741211301,0.5008208343532455,-0.0005667263899979957,0.028928660963309483,0.007513078424977948,-0.024608428375579194,0.03569431762953457,-7.047470353427343e-05,0.00037788572713282065,0.0010293845600131135,-0.013443129597618508,0.05379420017430192
150,117,0.12751597866610753,0.49999135251809435,0.500441416332783,0.5001146404808628,0.49962450518220913,0.5005446520626414,0.49999892565908216,0.5000057660786,0.5000157069704835,0.49979487412119983,0.5008208343532451,-0.0005667213741702426,0.02892866078526879,0.007513078553827768,-0.02460842837874111,0.03569431757726704,-7.040800639401823e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129593049719,0.0537942001742735
150,118,20.72718380462941,0.542760838489094,0.4849041321792248,0.8567772467710111,0.35852770483292484,0.5133990300251909,0.6875156750393667,0.4999655046295931,0.3083019243823437,0.8662084003886137,0.0215756044219666,2.8023743112212642,-0.9893227935023248,23.381753644384986,-9.271528336069437,0.8781188317309159,12.289027279379937,-0.0022606885949869593,-12.563125083678724,23.999833727868186,-31.354021188601997
150,119,0.1275159786103548,0.49999135251809435,0.500441416332783,0.5001146404808628,0.49962450518220913,0.5005446520617133,0.49999892565908216,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532451,-0.0005667213741702426,0.02892866078526879,0.007513078553827768,-0.02460842837874111,0.035694317516444585,-7.040800639401823e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.0537942001742735
