iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
195,68,0.0569585090826803,0.49999135242724657,0.5004414163329791,0.5001146404804839,0.4996245051820666,0.5000000019769805,0.4999989255535856,0.5000057661088139,0.5000157069074012,0.4999955368787539,0.5000001262158313,-0.0005667273279712504,0.028928660798122507,0.007513078528994299,-0.024608428388084747,1.29563389350551e-07,-7.04149202164217e-05,0.00037788770722357867,0.001029367883440102,-0.0002924951139817722,8.271680719929009e-06
195,69,0.056958510862060496,0.4999913524270797,0.5004414163329782,0.5001146404804838,0.49962450518206664,0.500000114341591,0.49999892555340997,0.5000057661090113,0.500015706907557,0.4999955365963083,0.5000001395601187,-0.0005667273389065031,0.02892866079805856,0.007513078528987194,-0.02460842838807764,7.493490507215483e-06,-7.041493172721403e-05,0.0003778877201625619,0.0010293678936577066,-0.0002925136243376869,9.146211937149928e-06
195,70,0.05695850965056737,0.4999913524274534,0.5004414163329781,0.5001146404804839,0.49962450518206647,0.5000000017232304,0.49999892555307784,0.5000057661092452,0.5000157069078928,0.4999955366331427,0.5000001408289867,-0.000566727314414095,0.028928660798051453,0.007513078528994299,-0.024608428388091852,1.1293363400000089e-07,-7.041495349113802e-05,0.00037788773549607413,0.0010293679156632152,-0.0002925112103611127,9.229368473029353e-06
195,71,0.05695851530696361,0.49999135242735226,0.5004414163329762,0.5001146404804833,0.49962450518206647,0.49999975335253866,0.49999892555345843,0.5000057661091508,0.5000157069075952,0.49999553659346785,0.5000001397309752,-0.0005667273210434587,0.02892866079793066,0.007513078528951667,-0.024608428388091852,-1.616428802719838e-05,-7.0414928551088e-05,0.0003778877293072469,0.001029367896158817,-0.00029251381049277825,9.15740919538166e-06
195,72,20.828511861025213,0.627278904954844,0.8324186721570457,0.1029279815058336,0.40551289521130984,0.6772953481178235,0.5650691745405123,0.6347234084033616,0.5249507359835957,0.9431217009424917,0.6773791462535486,8.341350315120657,21.785390098484143,-26.02251180403369,-6.1923068994316,11.619227934249686,4.264373422687015,8.829233293122705,1.635171433420922,29.04042379296714,11.624719728872556
195,73,0.056958510180667776,0.49999135242707743,0.500441416332979,0.5001146404804833,0.4996245051820666,0.500000114341591,0.499998925553397,0.5000057661088375,0.500015706907318,0.4999955368903931,0.5000001215675061,-0.000566727339055717,0.028928660798115402,0.007513078528951667,-0.024608428388084747,7.493490507215483e-06,-7.041493257275988e-05,0.00037788770877256184,0.0010293678779902393,-0.0002924943511999345,7.967048077262007e-06
195,74,0.0569585101409662,0.49999135242714354,0.5004414163329768,0.5001146404804828,0.4996245051820666,0.5000001204278175,0.4999989255533281,0.5000057661089992,0.5000157069072848,0.49999553680438974,0.5000001102596342,-0.0005667273347214064,0.028928660797966188,0.007513078528923245,-0.024608428388084747,7.892357444916343e-06,-7.041493709181168e-05,0.000377887719366754,0.0010293678758159786,-0.00029249998751623707,7.225975387825656e-06
195,75,20.928662700495135,0.06475255406966451,0.19920872380845756,0.4038642497763961,0.838268008137558,0.6245705915158397,0.2894220076313896,0.7054697881679418,0.31996524976474183,0.5892864294231368,0.36864072030081574,-28.524376616490468,-19.712657076488924,-6.300352526654105,22.168732181303,8.163858285582073,-13.80043930786925,13.465668037374236,-11.79875739141788,5.851475438674697,-8.60876175436574
195,76,0.05695851016292197,0.4999913524272105,0.5004414163329783,0.5001146404804839,0.49962450518206647,0.49999992023511647,0.49999892555358855,0.5000057661087969,0.5000157069075633,0.4999955367569431,0.5000001417884316,-0.0005667273303302522,0.028928660798065664,0.007513078528994299,-0.024608428388091852,-5.227471405078177e-06,-7.041492001746974e-05,0.000377887706115132,0.001029367894062716,-0.00029250309697914645,9.292246652137237e-06
195,77,21.458671385739784,0.4933698971451378,0.9307233976620114,0.06560264872613109,0.177378637040155,0.1242806741647896,0.5558817231497369,0.9578118875676,0.29264325306393046,0.6563416230683303,0.37695214426216117,-0.4345104206962489,28.22788858917758,-28.468664813084274,-21.143313642936402,-24.62314173793635,3.662264608341161,30.003159863630238,-13.589331767202253,10.2460046094061,-8.064064273635005
195,78,21.253452964161955,0.08437069190580493,0.4428387554498999,0.35306330915022377,0.9303184976894205,0.7267601060903564,0.8524779227288626,0.8026450941639525,0.3664380697171855,0.5818339017362147,0.03748715161464122,-27.238682335261167,-3.7461193228353586,-9.629642971530934,28.201353064573865,14.860950312737593,23.09999314395874,19.83414889112879,-8.753114663014532,5.363066584184573,-30.311242031782875
195,79,20.917214234208608,0.43306751197879156,0.7417472421407059,0.4645675117029815,0.35675190943858337,0.10917424485828942,0.8706697124397779,0.2122675996254847,0.5691421073842768,0.6997744493786713,0.6013235210317437,-4.386487534957915,15.8431472609333,-2.322103553033404,-9.387906863032999,-25.613156688967145,24.292210274453282,-18.856830590944234,4.531297149535966,13.092418314480604,6.640338274336358
195,80,21.32650187018191,0.5207230003321421,0.01645063824069115,0.43068370659287747,0.3026804079915566,0.8152052026253654,0.17540538965217123,0.48164538513066735,0.3411359341412058,0.8652320906174745,0.8698961278291114,1.358102549767267,-31.689890972258066,-4.542712604729182,-12.931536781865347,20.65728815925595,-21.272632383755308,-1.2028880400765836,-10.411315420121937,23.93585029070681,24.241512633408647
195,81,14.319827133121047,0.49999135242757275,0.5004414163329767,0.7618163201651518,0.49962450518206675,0.49999994325708297,0.49999892555331826,0.5000057661089964,0.6087955165078367,0.49999553593168944,0.5109870885039001,-0.0005667273065910194,0.028928660797959083,17.158394358343386,-0.024608428388070536,-3.718703808885948e-06,-7.041493773130014e-05,0.00037788771918911834,7.130022969857585,-0.00029255718079923554,0.7200498321915916
195,82,0.056958516209566046,0.499991352426693,0.5004414163329789,0.5001146404804834,0.4996245051820667,0.5000002659715788,0.49999892555347414,0.5000057661090065,0.500015706907616,0.499995536672246,0.5000001414996325,-0.000566727364244457,0.028928660798108297,0.007513078528958772,-0.02460842838807764,1.7430713384669616e-05,-7.041492752080103e-05,0.0003778877198499231,0.0010293678975230591,-0.0002925086476892602,9.27331991107394e-06
195,83,0.0569585110969304,0.49999135242699977,0.500441416332977,0.5001146404804838,0.4996245051820666,0.4999999685360692,0.49999892555337966,0.5000057661090199,0.5000157069079966,0.49999553595593293,0.5000001683957966,-0.000566727344143203,0.0289286607979804,0.007513078528987194,-0.024608428388084747,-2.0620201652832293e-06,-7.041493370962826e-05,0.0003778877207309961,0.0010293679224631092,-0.0002925555919759404,1.1035986929641695e-05
195,84,0.05695850983590889,0.4999913524273709,0.5004414163329767,0.5001146404804835,0.4996245051820666,0.499999974259704,0.499998925553401,0.5000057661098474,0.5000157069073891,0.4999955366196421,0.5000001451091094,-0.0005667273198213252,0.028928660797959083,0.0075130785289658775,-0.024608428388084747,-1.6869160361920876e-06,-7.04149323169645e-05,0.00037788777495961767,0.0010293678826513997,-0.0002925120951360327,9.509870594115455e-06
195,85,21.387168252411108,0.07414001274298787,0.1430086982565335,0.23881186073369687,0.015398061114907158,0.9328023172657445,0.06611667713133484,0.4696177293465762,0.9507718948019644,0.39391484368755325,0.698468592748763,-27.909160124875548,-23.39578195105982,-17.11722589495644,-31.758872666773446,28.364132664327833,-28.43497744752084,-1.9911324895427818,29.541786897741545,-6.952396804092512,13.006837694382938
195,86,0.056958510842577414,0.4999913524272435,0.5004414163329783,0.5001146404804832,0.49962450518206675,0.499999920313381,0.49999892555348724,0.5000057661091478,0.5000157069071843,0.4999955360509213,0.5000001453816887,-0.0005667273281702023,0.028928660798065664,0.007513078528944561,-0.024608428388070536,-5.222342267074964e-06,-7.041492666104432e-05,0.00037788772910829493,0.0010293678692292474,-0.00029254936682576727,9.5277343490352e-06
195,87,21.718211299168754,0.023998837221281377,0.9942103203458112,0.7665691304142155,0.8448907190645112,0.1486897180940171,0.9422902572691528,0.14348449952613107,0.736263291694035,0.8754784803554959,0.3336070257581576,-31.195212203866106,32.38856755418308,17.469874530826026,22.602758164611807,-23.023470634990495,28.9859343003912,-23.364599839055472,15.48375108446028,24.60735768857778,-10.904729959913386
195,88,20.94667003590983,0.3193473619333618,0.969984144447695,0.7176998646683895,0.3382877610214714,0.8242866409067258,0.5911934243376883,0.6666058674585951,0.9240341851597962,0.33773167150586725,0.5958536410203206,-11.839251288335202,30.80088089052414,14.267178330907576,-10.59797329369685,21.252449298463183,5.97645225739474,10.918682129766488,27.789504358632406,-10.634417176191484,6.2818642179077315
195,89,0.056958527008525994,0.4999913524269346,0.5004414163329799,0.500114640480484,0.4996245051820666,0.5000004339217266,0.4999989255533792,0.5000057661087453,0.5000157069075781,0.4999955364306678,0.5000001285694651,-0.0005667273484135649,0.028928660798172245,0.007513078529001405,-0.024608428388084747,2.8437494272282038e-05,-7.041493373804997e-05,0.00037788770272584316,0.001029367895043265,-0.00029252447975380846,8.425928463395849e-06
195,90,0.0569585120424283,0.49999135242724657,0.5004414163329781,0.5001146404804842,0.4996245051820666,0.5000001484771666,0.4999989255535057,0.5000057661091395,0.5000157069075706,0.49999553661692503,0.500000152945624,-0.0005667273279712504,0.028928660798051453,0.00751307852900851,-0.024608428388084747,9.730599586532662e-06,-7.041492544601624e-05,0.00037788772856828245,0.001029367894545885,-0.0002925122731980423,1.002344441758396e-05
195,91,21.260896588243,0.27432965616652305,0.9662772939849844,0.8632810561988746,0.915147411399878,0.9432817777089185,0.4177811420578441,0.5596947922174719,0.2725840678646625,0.17683359584960678,0.9923770958939845,-14.789531653470746,30.55794873859994,23.80798729904945,27.207100753502402,29.050914583931686,-5.38829507409713,3.9121579027642355,-14.90393052842148,-21.17903346240017,32.268425356508175
195,92,0.05695851134558838,0.4999913524271995,0.5004414163329796,0.5001146404804837,0.4996245051820666,0.49999983801809916,0.4999989255536481,0.5000057661089826,0.5000157069076658,0.4999955368538706,0.5000001175302468,-0.0005667273310550058,0.02892866079815093,0.007513078528980088,-0.024608428388084747,-1.0615645855693856e-05,-7.041491611659012e-05,0.00037788771828672907,0.0010293679007915557,-0.0002924967447341942,7.702462248460051e-06
195,93,0.05695850974003891,0.4999913524271673,0.5004414163329762,0.5001146404804837,0.49962450518206636,0.49999991252321185,0.4999989255533408,0.5000057661091694,0.5000157069074023,0.49999553678759123,0.5000001205757324,-0.0005667273331653178,0.02892866079793066,0.007513078528980088,-0.024608428388098957,-5.732878790354334e-06,-7.041493626047668e-05,0.000377887730522275,0.0010293678835182618,-0.00029250108842404643,7.902051201824634e-06
195,94,20.690526703191058,0.35078204182196604,0.5332389210460058,0.4293779901386121,0.972167120940179,0.290024002347257,0.6193921740989404,0.774740632831938,0.4620681442575171,0.7585207044714756,0.06028221329216832,-9.779148107155635,2.178345929671032,-4.628284038275918,30.94394443793557,-13.760986982170166,7.824485521748159,18.005402113273888,-2.485902097939359,16.94241288824262,-28.817344869684458
195,95,0.05695854573447123,0.4999913524266396,0.5004414163329806,0.5001146404804839,0.4996245051820668,0.5000006198799933,0.49999892555344555,0.500005766108647,0.500015706907658,0.4999955368700131,0.5000001612045049,-0.0005667273677474327,0.028928660798214878,0.007513078528994299,-0.024608428388070536,4.062445524510849e-05,-7.041492938952842e-05,0.00037788769628832597,0.0010293679002728595,-0.00029249568682132576,1.056469842808383e-05
195,96,0.056958512202982536,0.4999913524268528,0.5004414163329778,0.5001146404804839,0.4996245051820668,0.5000001193185333,0.4999989255533743,0.5000057661086489,0.5000157069079778,0.4999955359348708,0.5000001637860113,-0.0005667273537781625,0.028928660798030137,0.007513078528994299,-0.024608428388070536,7.819659394669998e-06,-7.041493406489963e-05,0.00037788769641622366,0.0010293679212338702,-0.000292556972311786,1.0733880039026644e-05
195,97,0.05695855846146758,0.49999135242718645,0.5004414163329776,0.5001146404804826,0.49962450518206697,0.4999992859152064,0.49999892555290204,0.5000057661092712,0.5000157069076528,0.49999553613970815,0.5000001753787495,-0.0005667273319076571,0.028928660798015926,0.007513078528909034,-0.024608428388056325,-4.679826103171081e-05,-7.041496500903577e-05,0.00037788773719427127,0.0010293678999389044,-0.0002925435480847227,1.1493621727254322e-05
195,98,0.05695850989500473,0.49999135242716247,0.5004414163329775,0.5001146404804837,0.49962450518206636,0.49999989797293565,0.4999989255535848,0.5000057661090127,0.500015706907622,0.49999553664354685,0.5000001102596342,-0.0005667273334779566,0.02892866079800882,0.007513078528980088,-0.024608428388098957,-6.686445686909792e-06,-7.04149202661597e-05,0.00037788772025493245,0.0010293678979138576,-0.00029251052851719805,7.225975387825656e-06
195,99,0.05695852740847629,0.49999135242724657,0.5004414163329781,0.5001146404804842,0.49962450518206664,0.5000004371375288,0.4999989255536154,0.5000057661093783,0.5000157069074846,0.4999955366531682,0.5000001414996325,-0.0005667273279712504,0.028928660798051453,0.00751307852900851,-0.02460842838807764,2.8648245091744684e-05,-7.041491826242918e-05,0.0003778877442144335,0.0010293678889112812,-0.0002925098979673635,9.27331991107394e-06
195,100,0.05695851026212084,0.4999913524274091,0.5004414163329765,0.5001146404804837,0.4996245051820666,0.4999999974023876,0.49999892555295017,0.5000057661091397,0.5000157069075037,0.49999553692801757,0.5000001704578766,-0.0005667273173202148,0.028928660797944872,0.007513078528980088,-0.024608428388084747,-1.7023712928221357e-07,-7.041496185422602e-05,0.0003778877285824933,0.0010293678901618364,-0.00029249188543900573,1.1171127397346936e-05
195,101,0.056958510275347596,0.49999135242722975,0.5004414163329791,0.5001146404804835,0.49962450518206647,0.49999987003799196,0.49999892555340997,0.5000057661088143,0.5000157069075574,0.49999553723347,0.5000001226327917,-0.0005667273290725916,0.028928660798122507,0.0075130785289658775,-0.024608428388091852,-8.51719016026209e-06,-7.041493172721403e-05,0.0003778877072520004,0.001029367893679023,-0.00029247186731140573,8.036862638505227e-06
195,102,0.05695851132310681,0.4999913524271778,0.5004414163329779,0.5001146404804832,0.49962450518206664,0.49999994325708297,0.4999989255534651,0.5000057661089964,0.5000157069076965,0.49999553593168944,0.5000001683957966,-0.0005667273324760913,0.028928660798037242,0.007513078528944561,-0.02460842838807764,-3.718703808885948e-06,-7.04149281105515e-05,0.00037788771918911834,0.0010293679027952862,-0.00029255718079923554,1.1035986929641695e-05
195,103,0.056958516197309184,0.4999913524275662,0.5004414163329773,0.500114640480483,0.4996245051820664,0.5000002787729099,0.49999892555338277,0.5000057661090497,0.5000157069075403,0.4999955368373665,0.5000001200366311,-0.0005667273070244505,0.028928660798001715,0.007513078528937456,-0.024608428388098957,1.826966142459696e-05,-7.041493350357086e-05,0.0003778877226778832,0.0010293678925563654,-0.00029249782635076826,7.866720650895331e-06
195,104,0.056958509919351474,0.49999135242724313,0.5004414163329789,0.5001146404804842,0.4996245051820665,0.5000000501599253,0.4999989255535277,0.5000057661091184,0.5000157069075026,0.49999553638485755,0.5000001341861127,-0.0005667273281915186,0.028928660798108297,0.00751307852900851,-0.024608428388084747,3.287280868846665e-06,-7.041492401071991e-05,0.0003778877271827241,0.0010293678900907821,-0.00029252748197450273,8.794021077562775e-06
195,105,21.50490191810247,0.8666548576828654,0.05214491059421267,0.9780762335221597,0.10501591846400471,0.22951704674925866,0.07948581536726251,0.42223430942804085,0.0162509801761771,0.13159303472523387,0.10678728418658578,24.029092753104273,-29.35063113929768,31.33120404010826,-25.88567676754299,-17.726370824240583,-27.558817604091082,-5.096452297323914,-31.70297576317406,-24.143918876247074,-25.769588543547915
195,106,21.289294326728463,0.4839571709425119,0.6151425869648957,0.2149407273541173,0.16553962219136242,0.39592315762072894,0.9995291576894934,0.6083711597727761,0.7182665313166778,0.009377903251574393,0.9666825219677283,-1.0513828451115401,7.545984579331403,-18.68164449212057,-21.919195320066873,-6.82077994216791,32.73714287833863,7.102212326868653,14.304315396369802,-32.15340973250482,30.584505759677043
195,107,0.05695851567465171,0.4999913524274169,0.5004414163329763,0.5001146404804834,0.49962450518206636,0.49999975309878864,0.49999892555325653,0.5000057661092625,0.5000157069076769,0.4999955368526192,0.5000001602064216,-0.000566727316808624,0.028928660797937766,0.007513078528958772,-0.024608428388098957,-1.618091778965436e-05,-7.041494178139374e-05,0.0003778877366258371,0.0010293679015163093,-0.00029249682674503674,1.0499288045195954e-05
195,108,0.05695851020246723,0.4999913524270797,0.5004414163329791,0.5001146404804838,0.49962450518206664,0.500000114341591,0.49999892555340997,0.5000057661086916,0.5000157069073842,0.4999955368933099,0.5000001226327917,-0.0005667273389065031,0.028928660798122507,0.007513078528987194,-0.02460842838807764,7.493490507215483e-06,-7.041493172721403e-05,0.00037788769921576204,0.0010293678823316554,-0.0002924941600426223,8.036862638505227e-06
195,109,21.08716707902225,0.2826422919555308,0.742280314910071,0.8827954371184237,0.03598006383148422,0.41123084084711614,0.7002567478977844,0.04267835496844741,0.8776877577695387,0.10309318820583213,0.7996015005404739,-14.244754754402333,15.878082717946413,25.086881766993017,-30.41001053673985,-5.817575614243395,13.124026230229198,-29.97103132878783,24.752144893184486,-26.011684817742587,19.634683939420498
195,110,21.518217841480677,0.018104772126946833,0.08755852336239844,0.6316215628000412,0.46999041548846343,0.9190481463765439,0.2620538092679049,0.8191439686117001,0.5173766273326559,0.9045488004390371,0.5832774749253706,-31.581485653888414,-27.029764612921856,8.625950739663502,-1.96670813054806,27.46273932093318,-15.594041555818585,20.915419126936378,1.1387946488729384,26.512510185572737,5.457672596709088
195,111,21.120464561513387,0.5237161437447836,0.34005139341589274,0.0014361409194034724,0.6801367851845164,0.683175363478494,0.43269751962399106,0.33528042914315204,0.1526772423479298,0.22027325663454744,0.2105753393411025,1.5542611964581354,-10.482391881096053,-32.673881068705974,11.805444353852465,12.004580620926582,-4.410735353922121,-10.795061795674389,-22.762144245486073,-18.332171853198297,-18.96773456094151
195,112,0.05695850996945184,0.49999135242712667,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.49999553656520324,0.5000001064113354,-0.000566727335829853,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.00029251566284216324,6.973773274410178e-06
195,113,0.05695850989430484,0.49999135242716247,0.5004414163329775,0.5001146404804837,0.49962450518206636,0.49999989797293565,0.499998925553584,0.5000057661090127,0.500015706907383,0.49999553664354685,0.5000001102596342,-0.0005667273334779566,0.02892866079800882,0.007513078528980088,-0.024608428388098957,-6.686445686909792e-06,-7.041492031589769e-05,0.00037788772025493245,0.0010293678822463903,-0.00029251052851719805,7.225975387825656e-06
195,114,0.056958510038761734,0.49999135242723536,0.5004414163329801,0.5001146404804842,0.49962450518206664,0.49999991878299355,0.4999989255534673,0.5000057661089208,0.5000157069074634,0.49999553685322684,0.5000001392620804,-0.0005667273287031094,0.028928660798186456,0.00751307852900851,-0.02460842838807764,-5.322637733229385e-06,-7.041492796844295e-05,0.00037788771422953005,0.0010293678875257228,-0.00029249678692622183,9.126679699988927e-06
195,115,0.05695851059393364,0.4999913524267773,0.5004414163329783,0.500114640480484,0.4996245051820665,0.4999999161905254,0.4999989255535615,0.5000057661091812,0.5000157069077912,0.49999553625606363,0.500000139964093,-0.00056672735872354,0.028928660798065664,0.007513078529001405,-0.024608428388084747,-5.492537724194335e-06,-7.041492179382658e-05,0.000377887731303872,0.0010293679090054297,-0.0002925359226111368,9.172686795011487e-06
195,116,0.05695851603410107,0.4999913524268873,0.5004414163329793,0.5001146404804833,0.49962450518206647,0.4999997345762782,0.499998925553259,0.5000057661090569,0.5000157069071351,0.4999955362088895,0.5000001196061553,-0.0005667273515115312,0.02892866079813672,0.007513078528951667,-0.024608428388091852,-1.7394809027848623e-05,-7.041494161796891e-05,0.0003778877231539468,0.0010293678660104888,-0.00029253901421810724,7.838508992108473e-06
195,117,0.05695851521611717,0.49999135242755915,0.5004414163329762,0.5001146404804835,0.49962450518206636,0.49999975309878864,0.4999989255531574,0.5000057661090167,0.5000157069079141,0.49999553664579305,0.5000001374168035,-0.0005667273074863033,0.02892866079793066,0.0075130785289658775,-0.024608428388098957,-1.618091778965436e-05,-7.041494827575434e-05,0.00037788772051783326,0.001029367917055879,-0.00029251038130695406,9.005747635626449e-06
195,118,0.0569585232134,0.4999913524272158,0.5004414163329788,0.500114640480484,0.4996245051820667,0.5000003799689651,0.4999989255536131,0.5000057661089198,0.5000157069077673,0.49999553646155587,0.50000014098851,-0.0005667273299820863,0.028928660798094086,0.007513078529001405,-0.02460842838807764,2.4901646092700958e-05,-7.041491841164316e-05,0.0003778877141655812,0.0010293679074351303,-0.0002925224554743977,9.239822986728541e-06
195,119,0.05695851252520301,0.49999135242712267,0.5004414163329796,0.500114640480484,0.49962450518206664,0.4999998182667746,0.49999892555350867,0.5000057661092299,0.500015706907674,0.49999553679516695,0.5000001385254684,-0.0005667273360856484,0.02892866079815093,0.007513078529001405,-0.02460842838807764,-1.1910068657527972e-05,-7.04149252541697e-05,0.00037788773448710344,0.0010293679013244628,-0.00029250059193941524,9.078405099671727e-06
