iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
194,68,0.05695852941529411,0.49999135242697557,0.500441416332978,0.5001146404804835,0.4996245051820665,0.49999953714973133,0.4999989255533472,0.500005766109513,0.5000157069074509,0.49999553670763824,0.5000001376824545,-0.0005667273457277133,0.028928660798044348,0.0075130785289658775,-0.024608428388084747,-3.0333355205414136e-05,-7.041493584125647e-05,0.0003778877530393743,0.0010293678867014933,-0.0002925063282219753,9.023157339527188e-06
194,69,0.05695856691294354,0.4999913524266618,0.5004414163329768,0.5001146404804829,0.4996245051820666,0.4999992172686028,0.4999989255534701,0.5000057661092056,0.5000157069073574,0.4999955356503958,0.5000001207648497,-0.0005667273662908201,0.028928660797966188,0.00751307852893035,-0.024608428388084747,-5.129708484474804e-05,-7.041492778370184e-05,0.0003778877328954877,0.0010293678805766149,-0.0002925756156599846,7.91444519165907e-06
194,70,21.353515409356856,0.06623486994930272,0.3464678135507837,0.17126709019152075,0.7485453533041674,0.5683529940338556,0.2811831051301562,0.78760701566231,0.6617824412896572,0.08848870200060388,0.6271600971105656,-28.427231563002497,-10.06188537113584,-21.543839977208496,16.288668274141912,4.47958181700276,-14.340384022190083,18.848613378445144,10.602574072358976,-26.968804425688425,8.33356412423803
194,71,21.25803498109206,0.19917703417140853,0.8463694596076683,0.7585251297229522,0.058710276131539896,0.06066319845467705,0.9226440851689702,0.0261066314913444,0.781951689389293,0.9570216660980367,0.9871869801946688,-19.714733888542572,22.699668904848153,16.94270290152339,-28.9203633434434,-28.792376626074287,27.69840276563363,-31.057075798583256,18.47798591581671,29.951371909400933,31.928285934037817
194,72,21.362465356603174,0.37795875547715907,0.690395358834622,0.8122227873366606,0.2793435392424908,0.30316030416125506,0.8663391096460875,0.8256738476563027,0.2435454396820842,0.35289977283352736,0.9930938940610701,-7.9980950010489025,12.477750236585784,20.46183259089539,-14.460941812204126,-12.900086306487989,24.00839988976599,21.343361280003457,-16.80700606499493,-9.640360487581951,32.31540144118628
194,73,21.424152658408165,0.21539328537214353,0.5014247721212108,0.661493005200281,0.8175279449623291,0.44777299789790204,0.018623405319562858,0.003677979609474913,0.7609158139993074,0.2982180089129203,0.19539615433064095,-18.651985649851202,0.0933738657356713,10.583605588805618,20.809511401051196,-3.4227488097630925,-31.54749650897713,-32.52695992831345,17.09937878625861,-13.223984567882859,-19.962517629787115
194,74,21.069772157910183,0.5160256589223626,0.25968422085800114,0.6179189595582927,0.23150612136047977,0.4741272938657589,0.7748607550788316,0.9734122559681532,0.6369813052644894,0.017533237387099887,0.9604533897022997,1.0502575831359593,-15.749334901850037,7.72793693361227,-17.5960148305196,-1.6955936692136255,18.013274444846303,31.02554560712889,8.977206821813574,-31.61894175459902,30.176273347529907
194,75,0.05695851400924967,0.4999913524265279,0.5004414163329806,0.5001146404804842,0.4996245051820666,0.4999997638154993,0.4999989255534368,0.5000057661086108,0.5000157069074043,0.4999955371385828,0.500000124387075,-0.0005667273750660229,0.028928660798214878,0.00751307852900851,-0.024608428388084747,-1.54785874357799e-05,-7.041492996506804e-05,0.00037788769391511323,0.0010293678836461595,-0.00029247808583932056,8.151831345060145e-06
194,76,0.05695850983590889,0.4999913524273709,0.5004414163329767,0.5001146404804835,0.4996245051820666,0.499999974259704,0.499998925553401,0.5000057661098474,0.5000157069073891,0.4999955366196421,0.5000001451091094,-0.0005667273198213252,0.028928660797959083,0.0075130785289658775,-0.024608428388084747,-1.6869160361920876e-06,-7.04149323169645e-05,0.00037788777495961767,0.0010293678826513997,-0.0002925120951360327,9.509870594115455e-06
194,77,0.05695851109689487,0.49999135242699977,0.500441416332977,0.5001146404804833,0.4996245051820666,0.4999999685360692,0.49999892555337966,0.5000057661089964,0.5000157069079966,0.49999553595593293,0.5000001683957966,-0.000566727344143203,0.0289286607979804,0.007513078528951667,-0.024608428388084747,-2.0620201652832293e-06,-7.041493370962826e-05,0.00037788771918911834,0.0010293679224631092,-0.0002925555919759404,1.1035986929641695e-05
194,78,20.764440125928967,0.4140453745395204,0.4044991656708582,0.7457886324362951,0.7581790895393206,0.25484603473255585,0.5673641308886875,0.8248666940386322,0.7486421173634202,0.8061576932588209,0.7965028156325442,-5.63312233417799,-6.258742678594636,16.108003815345036,16.920024812048915,-16.06641026776722,4.414775681921029,21.290463660515805,16.295009803529112,20.06435058541009,19.431608525294415
194,79,0.05695933568641509,0.499991352427401,0.5004414163329799,0.5001146404804845,0.4996245051820667,0.4999970177843095,0.4999989255536065,0.5000057661092228,0.5000157069077076,0.49999553676972913,0.50000012741017,-0.0005667273178460164,0.028928660798172245,0.007513078529029826,-0.02460842838807764,-0.0001954424874952565,-7.041491884507423e-05,0.00037788773402525067,0.0010293679035271452,-0.00029250225902899274,8.34995289977769e-06
194,80,0.05695852895818421,0.49999135242724657,0.5004414163329781,0.500114640480484,0.49962450518206664,0.5000004465976601,0.4999989255534883,0.5000057661092299,0.5000157069076663,0.49999553642453126,0.5000001621500013,-0.0005667273279712504,0.028928660798051453,0.007513078529001405,-0.02460842838807764,2.9268224253087283e-05,-7.041492658999005e-05,0.00037788773448710344,0.0010293679008199774,-0.0002925248819209969,1.062666248685673e-05
194,81,21.05929543776217,0.3780228934249772,0.7261702221265994,0.7897604378114588,0.6480965475665716,0.5349625434225171,0.977496030655674,0.6166918149786896,0.05352429330449637,0.04326608423495759,0.42769441735250135,-7.993891656500693,14.822291677288824,18.98974005241176,9.705655341322839,2.291305245738087,31.29317986505025,7.647514786443402,-29.260231913996527,-29.93251390357782,-4.738618664386472
194,82,14.464658805707785,0.30828910666624004,0.45434540672807877,0.5001146404804833,0.499624505182067,0.5466903463913697,0.49999892555314085,0.5547141532543695,0.4139163289661404,0.43198014202647095,0.4104479799350144,-12.563965105521294,-2.99201942466863,0.007513078528951667,-0.024608428388056325,3.0598985411048076,-7.041494936288473e-05,3.585746747678357,-5.641579464875022,-4.457749412153198,-5.868881186978896
194,83,18.58341695519541,0.3366254637827585,0.49974121691728524,0.6390691754351495,0.4922726202765242,0.5029631669463902,0.7743025547362773,0.6340829442032639,0.4272528161479854,0.3197662713006244,0.2832217721753182,-10.706913605533142,-0.016959608108791713,9.114037481317958,-0.506421557557708,0.1941941089986301,17.976692227196672,8.787259831305107,-4.7675594409256306,-11.81179764404228,-14.206777938718346
194,84,20.20863938419255,0.7027194820946268,0.532268384111338,0.9137035276125242,0.7068925842124703,0.594822691626531,0.6071005033078422,0.4715175843617947,0.358547840492904,0.8672618398924237,0.5845074875666726,13.28542397855346,2.114740821120648,27.112474385614384,13.55891239894845,6.214299918436339,7.018938584782745,-1.866623591265423,-9.270208725457042,24.068871939189876,5.538282705169458
194,85,0.05695855021474161,0.49999135242736636,0.5004414163329791,0.5001146404804842,0.4996245051820667,0.5000006551569985,0.4999989255535897,0.5000057661087858,0.500015706907486,0.49999553576688427,0.5000001392411215,-0.0005667273201197531,0.028928660798122507,0.00751307852900851,-0.02460842838807764,4.2936369055723844e-05,-7.041491994641547e-05,0.000377887705383273,0.0010293678890036517,-0.00029256798147514473,9.125306142721001e-06
194,86,20.987712523935382,0.13665605180730767,0.8532252633396936,0.5899250506436746,0.8663930956148205,0.9775861644516688,0.03647245595961368,0.7167476603761941,0.3904760533818805,0.7292176316029605,0.5195844026479762,-23.812108988756286,23.148970858230165,5.8933281189838596,24.011937914212872,31.299086873504564,-30.37774112623076,14.204774670414253,-7.177761365565079,15.022006704731616,1.2834834119377732
194,87,20.93143862798563,0.5561933351851325,0.19067887533112216,0.974855850332718,0.31445535218059606,0.9937583378285743,0.19385643612160242,0.3950196080197128,0.7275157710781053,0.47235842137048145,0.5246692332174961,3.6826864146928386,-20.27166922629958,31.12015300740501,-12.159854039492458,32.358946427933446,-20.063424602334663,-6.879994968820103,14.91047357337471,-1.811518497064128,1.616722868141828
194,88,0.05695851268564356,0.4999913524273135,0.5004414163329797,0.5001146404804845,0.49962450518206636,0.4999998106094342,0.4999989255535361,0.5000057661087929,0.5000157069077237,0.4999955366332995,0.5000001289783533,-0.0005667273235800963,0.028928660798158035,0.007513078529029826,-0.024608428388098957,-1.241190012279958e-05,-7.041492345649658e-05,0.0003778877058522312,0.0010293679045787485,-0.00029251120008666476,8.452725360541535e-06
194,89,0.05695851268564356,0.4999913524273135,0.5004414163329797,0.5001146404804845,0.49962450518206636,0.4999998106094342,0.4999989255535361,0.5000057661087929,0.5000157069077237,0.4999955366332995,0.5000001289783533,-0.0005667273235800963,0.028928660798158035,0.007513078529029826,-0.024608428388098957,-1.241190012279958e-05,-7.041492345649658e-05,0.0003778877058522312,0.0010293679045787485,-0.00029251120008666476,8.452725360541535e-06
194,90,0.056958512610503664,0.4999913524273136,0.5004414163329797,0.5001146404804845,0.49962450518206636,0.4999998106094342,0.4999989255535361,0.5000057661087929,0.5000157069077237,0.49999553672387687,0.5000001289783533,-0.0005667273235800963,0.028928660798158035,0.007513078529029826,-0.024608428388098957,-1.241190012279958e-05,-7.041492345649658e-05,0.0003778877058522312,0.0010293679045787485,-0.0002925052640065928,8.452725360541535e-06
194,91,0.05695853731876399,0.4999913524270425,0.500441416332975,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.500015706908078,0.49999553671329905,0.5000001202494984,-0.0005667273413436646,0.0289286607978525,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.001029367927799285,-0.0002925059572334021,7.880671127225014e-06
194,92,0.056958545797197946,0.49999135242650083,0.5004414163329762,0.5001146404804836,0.49962450518206686,0.49999937488724233,0.4999989255534622,0.5000057661096267,0.5000157069075076,0.4999955366219773,0.5000001338958071,-0.0005667273768423797,0.02892866079793066,0.007513078528972983,-0.02460842838806343,-4.0967389686841216e-05,-7.041492830239804e-05,0.00037788776049296757,0.0010293678904176318,-0.00029251194209223286,8.774995613691772e-06
194,93,20.327904750562375,0.7115564160400202,0.9870122081400565,0.47018930552516847,0.45243372103538915,0.48013811275682683,0.28862550054485603,0.8624614692063852,0.5682435902910224,0.4513676171114126,0.601221442099595,13.86456128159876,31.91683207266675,-1.9536736731025606,-3.1173036582247384,-1.3016686423685968,-13.852639196292316,23.754274845909663,4.472411933312451,-3.1871718449864623,6.633648429439063
194,94,0.056958510201692736,0.4999913524270797,0.5004414163329791,0.5001146404804838,0.49962450518206664,0.500000114341591,0.49999892555340997,0.5000057661086916,0.5000157069073842,0.4999955368942447,0.5000001226327917,-0.0005667273389065031,0.028928660798122507,0.007513078528987194,-0.02460842838807764,7.493490507215483e-06,-7.041493172721403e-05,0.00037788769921576204,0.0010293678823316554,-0.0002924940987796276,8.036862638505227e-06
194,95,0.05695853109631033,0.4999913524270697,0.5004414163329767,0.5001146404804829,0.49962450518206636,0.4999995106306287,0.49999892555340786,0.5000057661089665,0.5000157069074077,0.49999553696934707,0.5000001189120148,-0.0005667273395602024,0.028928660797959083,0.00751307852893035,-0.024608428388098957,-3.20713111179316e-05,-7.041493186221714e-05,0.0003778877172280204,0.0010293678838735332,-0.0002924891768714133,7.793017800850066e-06
194,96,0.056959029131061545,0.4999913524272443,0.5004414163329768,0.5001146404804833,0.4996245051820666,0.5000023634521729,0.4999989255533614,0.500005766109939,0.5000157069077018,0.4999955366727809,0.5000001558244974,-0.0005667273281204643,0.028928660797966188,0.007513078528951667,-0.024608428388084747,0.00015489120160339098,-7.041493491044548e-05,0.00037788778095659836,0.0010293679031434522,-0.00029250861263108163,1.021211426177615e-05
194,97,0.05695851564558341,0.49999135242755915,0.5004414163329765,0.5001146404804834,0.49962450518206636,0.49999975309878864,0.49999892555295017,0.5000057661092625,0.5000157069076769,0.4999955372672429,0.5000001704578766,-0.0005667273074863033,0.028928660797944872,0.007513078528958772,-0.024608428388098957,-1.618091778965436e-05,-7.041496185422602e-05,0.0003778877366258371,0.0010293679015163093,-0.00029246965397078384,1.1171127397346936e-05
194,98,0.05695850977463879,0.4999913524272242,0.5004414163329773,0.5001146404804835,0.49962450518206647,0.49999999953869023,0.4999989255534624,0.5000057661098474,0.5000157069073891,0.4999955366196421,0.5000001451091094,-0.0005667273294349684,0.028928660798001715,0.0075130785289658775,-0.024608428388091852,-3.0232399694796186e-08,-7.041492828818718e-05,0.00037788777495961767,0.0010293678826513997,-0.0002925120951360327,9.509870594115455e-06
194,99,0.05695851089284121,0.4999913524269118,0.5004414163329781,0.5001146404804837,0.49962450518206636,0.499999893485383,0.4999989255536046,0.500005766109309,0.5000157069075633,0.49999553656520324,0.5000001457840058,-0.00056672734991281,0.028928660798051453,0.007513078528980088,-0.024608428388098957,-6.980541940038165e-06,-7.041491897297192e-05,0.0003778877396740654,0.001029367894062716,-0.00029251566284216324,9.554100600439597e-06
194,100,20.877181243303355,0.7805028316418671,0.578972829357634,0.5478260704842325,0.6724203939459696,0.8895218797757474,0.6240136821566924,0.770230859508481,0.35896450756577225,0.9203703601389529,0.37787475145345417,18.383033574481402,5.175563344781899,3.134329355254657,11.299742937643067,25.52770591298338,8.127360673820995,17.70984960874781,-9.24290203216955,27.54939192206642,-8.003600288746426
194,101,0.05695851143566033,0.499991352427125,0.5004414163329757,0.5001146404804833,0.49962450518206636,0.4999998364941364,0.4999989255533408,0.5000057661092625,0.5000157069074023,0.49999553678759123,0.5000001170530382,-0.0005667273359364344,0.028928660797895134,0.007513078528951667,-0.024608428388098957,-1.0715520275539347e-05,-7.041493626047668e-05,0.0003778877366258371,0.0010293678835182618,-0.00029250108842404643,7.671187908897537e-06
194,102,0.056958521445477306,0.4999913524274565,0.5004414163329796,0.500114640480484,0.4996245051820666,0.5000003729426287,0.49999892555353714,0.5000057661086881,0.5000157069075528,0.4999955366689149,0.5000000894844404,-0.0005667273142080376,0.02892866079815093,0.007513078529001405,-0.024608428388084747,2.4441168115174605e-05,-7.041492339254773e-05,0.00037788769898128294,0.001029367893380595,-0.00029250886599641035,5.864452283788069e-06
194,103,21.448355705019488,0.5433681403430403,0.04292942444941161,0.8786420778490761,0.6587939862689415,0.7626397235912046,0.6774012023992373,0.9670601382500763,0.8923684045397531,0.8337319004204771,0.4157697453774062,2.8421744455214863,-29.95457723928336,24.814687213917054,10.406722684121348,17.212356925273184,11.626165200436418,30.609253220357004,25.714255759917258,21.871453825956387,-5.520113966946308
194,104,0.05695851620960157,0.499991352426693,0.5004414163329789,0.5001146404804839,0.4996245051820667,0.5000002659715788,0.49999892555347414,0.5000057661090301,0.500015706907616,0.499995536672246,0.5000001414996325,-0.000566727364244457,0.028928660798108297,0.007513078528994299,-0.02460842838807764,1.7430713384669616e-05,-7.041492752080103e-05,0.00037788772139890625,0.0010293678975230591,-0.0002925086476892602,9.27331991107394e-06
194,105,0.056958519625574855,0.49999135242695314,0.5004414163329787,0.5001146404804842,0.4996245051820667,0.5000002545509066,0.49999892555351644,0.5000057661086489,0.5000157069076901,0.4999955358087807,0.5000002345708584,-0.0005667273471985368,0.02892866079808698,0.00751307852900851,-0.02460842838807764,1.6682248215715845e-05,-7.041492474968436e-05,0.00037788769641622366,0.0010293679023831714,-0.0002925652357461672,1.5372835775906424e-05
194,106,0.05695851051476852,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.49999892555358855,0.5000057661087969,0.5000157069075633,0.4999955368911395,0.5000001417884316,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041492001746974e-05,0.000377887706115132,0.001029367894062716,-0.00029249430227906714,9.292246652137237e-06
194,107,0.056958530805353735,0.4999913524272812,0.5004414163329803,0.5001146404804844,0.4996245051820666,0.5000004778172137,0.4999989255536392,0.5000057661088886,0.5000157069077181,0.49999553633708615,0.5000001285694651,-0.0005667273256975136,0.028928660798200667,0.007513078529022721,-0.024608428388084747,3.131422891300417e-05,-7.041491670634059e-05,0.0003778877121192181,0.0010293679042163717,-0.0002925306127252725,8.425928463395849e-06
194,108,21.224038406931438,0.7563758261558162,0.04755945717710264,0.9477282493697128,0.467658294051967,0.10439828021213993,0.2695264508020696,0.7058022018446226,0.7176639702313541,0.14691777039096243,0.38200904845198214,16.801846142947575,-29.651143414441403,29.3423185506935,-2.119546041010288,-25.926154308017196,-15.104314520235565,13.48745310008919,14.264825953082024,-23.139596999657886,-7.732655000650897
194,109,0.056958530805236496,0.4999913524272812,0.5004414163329803,0.5001146404804834,0.4996245051820666,0.5000004778172137,0.4999989255535664,0.500005766108787,0.5000157069077181,0.49999553633708615,0.5000001285694651,-0.0005667273256975136,0.028928660798200667,0.007513078528958772,-0.024608428388084747,3.131422891300417e-05,-7.041492147408235e-05,0.0003778877054614327,0.0010293679042163717,-0.0002925306127252725,8.425928463395849e-06
194,110,0.05695850924101764,0.49999135242692044,0.5004414163329748,0.5001146404804828,0.49962450518206636,0.49999999736365935,0.49999892555339365,0.5000057661091267,0.5000157069073833,0.49999553688206844,0.500000132874522,-0.0005667273493443759,0.02892866079783829,0.007513078528923245,-0.024608428388098957,-1.7277522346148544e-07,-7.041493279302813e-05,0.000377887727729842,0.0010293678822677066,-0.00029249489676175244,8.708064676454796e-06
194,111,0.056958509759315934,0.499991352426974,0.500441416332975,0.5001146404804832,0.49962450518206636,0.4999999147953279,0.4999989255534031,0.5000057661097198,0.5000157069073833,0.4999955368567839,0.5000001254916341,-0.0005667273458342947,0.0289286607978525,0.007513078528944561,-0.024608428388098957,-5.583973390343999e-06,-7.041493217485595e-05,0.00037788776659652967,0.0010293678822677066,-0.0002924965538113611,8.224219733676819e-06
194,112,0.05695852740916907,0.49999135242724657,0.5004414163329781,0.5001146404804842,0.49962450518206664,0.5000004371375288,0.49999892555361625,0.5000057661093783,0.5000157069077237,0.4999955366531682,0.5000001414996325,-0.0005667273279712504,0.028928660798051453,0.00751307852900851,-0.02460842838807764,2.8648245091744684e-05,-7.041491820558576e-05,0.0003778877442144335,0.0010293679045787485,-0.0002925098979673635,9.27331991107394e-06
194,113,0.056958544707154335,0.4999913524270151,0.500441416332976,0.5001146404804829,0.4996245051820668,0.5000006008678901,0.4999989255530553,0.5000057661097316,0.5000157069075298,0.4999955355867291,0.5000001633585587,-0.0005667273431413378,0.02892866079791645,0.00751307852893035,-0.024608428388070536,3.9378478042806364e-05,-7.041495496906691e-05,0.00037788776737102125,0.0010293678918742444,-0.00029257978812324836,1.0705866500870798e-05
194,114,0.05695852817087799,0.49999135242724657,0.5004414163329776,0.5001146404804836,0.49962450518206664,0.5000004465976601,0.4999989255529547,0.500005766109255,0.5000157069077272,0.4999955365759079,0.5000001384529447,-0.0005667273279712504,0.028928660798015926,0.007513078528972983,-0.02460842838807764,2.9268224253087283e-05,-7.04149615629035e-05,0.0003778877361355626,0.0010293679048132276,-0.00029251496130200394,9.073652179836245e-06
194,115,0.05695854189291483,0.4999913524272923,0.5004414163329792,0.5001146404804839,0.4996245051820664,0.5000005705606527,0.4999989255535331,0.500005766108885,0.5000157069069429,0.49999553638857536,0.5000001977245927,-0.00056672732497276,0.028928660798129613,0.007513078528994299,-0.024608428388098957,3.739226293930642e-05,-7.041492365544855e-05,0.00037788771189184445,0.0010293678534054607,-0.0002925272383222932,1.2958078905001003e-05
194,116,21.155083505223118,0.026856081366535944,0.9385681099277999,0.31703927897020834,0.08557312340959433,0.9642413502445639,0.8736890973648817,0.7564848832424911,0.6811706345013844,0.09002966716300664,0.3487573586018018,-31.007959851562703,28.741999652228294,-11.990513813408427,-27.159879784228828,30.424521129627742,24.490088684904883,16.808993308179893,11.873198702682728,-26.867815732805198,-9.911837746672319
194,117,21.06950597520343,0.09219747412649981,0.3762333100957632,0.31254482243437176,0.5771038120732718,0.337098325402719,0.788358714945596,0.044432312199948365,0.963837366571774,0.5109614085285713,0.4893639496258998,-26.72574633564571,-8.111173789564063,-12.28506251694101,5.053075428033942,-10.675924146407407,18.897876742674576,-29.856083987664185,30.398045655647778,0.7183668693284488,-0.6970441973170338
194,118,0.05695855888057055,0.49999135242718645,0.5004414163329758,0.5001146404804826,0.499624505182067,0.4999992859152064,0.49999892555290204,0.5000057661092712,0.5000157069081097,0.4999955356360256,0.5000001753787495,-0.0005667273319076571,0.02892866079790224,0.007513078528909034,-0.024608428388056325,-4.679826103171081e-05,-7.041496500903577e-05,0.00037788773719427127,0.0010293679298740699,-0.0002925765574275374,1.1493621727254322e-05
194,119,21.716144818629687,0.08057754989963573,0.03401985156390175,0.7605869153121796,0.9839012803713402,0.7611439227462234,0.3431812683032065,0.07584513640792412,0.5973593289533471,0.055398708063636004,0.003887699996377725,-27.487269689777474,-30.538475007908136,17.077824081899003,31.71295431041615,17.1143281210965,-10.27727240048106,-27.797413140370285,6.380540982286554,-29.13739026834155,-32.51321569303739
