iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
16,71,5.794683149995542,0.4821137429682302,0.5111000873874713,0.4837470271441444,0.5035944275501929,0.5153242233033584,0.49534439096104776,0.5351053874961819,0.5237072313086528,0.49244246450767554,0.5109196209750149,-1.172193740834068,0.7274553270253179,-1.0651548290813508,0.23556440392944467,1.0042882984088948,-0.30510999397677097,2.300666674949774,1.5536771110438679,-0.4952906460249764,0.7156282802185743
16,72,5.903054101915966,0.4645800514756447,0.5065764010208086,0.48690268923809044,0.489493851636943,0.5153915277658714,0.4825248038763795,0.5196292943486471,0.5250140560071294,0.5004908224649562,0.5102969215690206,-2.3212817464921507,0.4309910172997107,-0.8583453580925067,-0.688530939121307,1.0086991636641471,-1.145254453157591,1.2864254344329353,1.6393211744832286,0.032166541063375576,0.6748190519473383
16,73,6.091548203160123,0.4417953453603378,0.5102296028861488,0.4880664952153425,0.5043904498406272,0.5154009495133824,0.4832562426736695,0.5139574322448963,0.5162543226168934,0.49697014525844996,0.4976955958648386,-3.814500246464899,0.6704072547466495,-0.7820741695673128,0.28773252075534117,1.0093166273090333,-1.0973188801383955,0.914714279601526,1.0652432870207278,-0.19856456034222703,-0.1510214294019363
16,74,5.929387436006078,0.47521139495894277,0.5054359035349956,0.4898457129134389,0.5054575239796694,0.5153242233033584,0.4821005531103668,0.5247157651646526,0.527883086960559,0.4929687272050804,0.5109196209750149,-1.624546019970726,0.3562473740694685,-0.6654713585048668,0.35766429153161283,1.0042882984088948,-1.173058151359001,1.6197723858306716,1.8273459870471953,-0.46080149388784974,0.7156282802185743
16,75,7.385559659779091,0.4968255959413512,0.5125671065325822,0.48718074323057203,0.49113595374752117,0.49605915636037157,0.47308738425376484,0.55731428300507,0.5414079998082718,0.5168959804158114,0.4932948759322084,-0.20803774438761025,0.8235978937193096,-0.8401228116412298,-0.5809141352024554,-0.2582671287666898,-1.7637451855452682,3.7561488510202707,2.7137146754349004,1.1072949725306174,-0.43942701090679037
16,76,7.889160078562885,0.4621731518411792,0.5145452350699975,0.4747548130585124,0.48824573038105007,0.5102942448131733,0.4721985987084081,0.5579659365096683,0.5290888612571246,0.507631070557138,0.48991496362150755,-2.479020320936481,0.9532365255473536,-1.6544685713973308,-0.7703278137475031,0.6746436280761259,-1.821992635045767,3.7988556150976223,1.9063676113469157,0.500109840032593,-0.6609329441008782
16,77,21.21381245745219,0.639221604172039,0.3115282276549447,0.6233851866585749,0.1615107187771454,0.06566050336219087,0.3810681588715309,0.29096097227232565,0.8073903014701139,0.9358137557288928,0.927064524713902,9.12402705101875,-12.351686072405546,8.086171592856367,-22.183233534221,-28.46487325165546,-7.79431714019535,-13.699581721160868,20.145130797145384,28.56149029544872,27.98810069165028
16,78,7.257883624772237,0.4574718202390289,0.5012792109123183,0.4672818765533646,0.48550824223579275,0.5042995432223725,0.48580227661414044,0.557587358500779,0.5035823797197831,0.5252422084837087,0.48446485886482926,-2.7871267888150015,0.08383436634969144,-2.1442149381986972,-0.9497318368350847,0.2817748646214042,-0.9304619998156909,3.774045126707051,0.2347748373157117,1.6542733751883318,-1.0181110094345485
16,79,6.857318232171664,0.48309589121608454,0.5006124535505643,0.47456904133603994,0.4844589589132525,0.5003451655820488,0.4882593142640851,0.5547824820842455,0.4653829609702694,0.5204897194434898,0.4995999111214516,-1.1078276732626833,0.040137755889780635,-1.6666433070012872,-1.0184976686610838,0.02262077158514586,-0.7694375803889208,3.5902247458731154,-2.2686622698524275,1.3428142534485445,-0.02622022474454866
16,80,6.144819033952384,0.4750846224289931,0.49963101136878135,0.4835435907990977,0.5028556070606965,0.5085285740183643,0.4816230384999506,0.5426686130307585,0.5260271622813578,0.4947404741597119,0.49776782000386355,-1.6328541844935103,-0.024182038935542494,-1.0784872333903337,0.18714506432981182,0.5589286268675195,-1.204352548867238,2.7963302235837943,1.7057161072710656,-0.3446882854691182,-0.1462881482268017
16,81,21.39650432772364,0.5389617301772341,0.12445750601258421,0.8510458783463752,0.713667772473909,0.3703668006567945,0.18062571567723307,0.9985156013073389,0.611883056793817,0.1462641294085696,0.2458180581304712,2.553395948895215,-24.611552885959284,23.00614268330805,14.002931136850101,-8.495641352156316,-20.930513097376853,32.670718447277764,7.332368010039595,-23.182434015079984,-16.65806774236144
16,82,19.166520569591565,0.5500602781026934,0.5338678730638815,0.49906151389574827,0.47063677786193864,0.11538916173746339,0.3703181315633705,0.2536090667474612,0.3248509262343263,0.49760654437691054,0.5489067619084863,3.2807503857381164,2.21956492911454,-0.06150462532824008,-1.924348126039991,-25.2058558963736,-8.498830929862951,-16.147476201638383,-11.47856969830719,-0.1568575077147898,3.2051535484345592
16,83,16.26614490398447,0.4724870476687967,0.5796690172074935,0.5331287895901179,0.2484468606014377,0.5012252315283897,0.5023777849093084,0.5075759767724679,0.41845372767548306,0.6486339439428337,0.5012537743160008,-1.80308884397774,5.2211887117102975,2.1711283545779665,-16.48578654362418,0.08029677344455166,0.1558305118164327,0.49649921376045825,-5.344216503059542,9.740874150237552,0.08216735357343197
16,84,6.036257354274671,0.48309589121608454,0.5127425050844877,0.48366329250512163,0.4901885201419529,0.5130773870250261,0.4872912577733212,0.5505282158849836,0.5134838912158498,0.5143359393568921,0.4933239835217484,-1.1078276732626833,0.8350928132169884,-1.070642462384349,-0.6430051439769713,0.8570396360721162,-0.8328801305676201,3.311417156238285,0.883680294721934,0.9395201216932847,-0.43751941591870036
16,85,6.517125334832691,0.43880766416432604,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.48245227652811634,0.5088709614288909,0.5159396045211344,0.5085223587803263,0.49707289645884434,-4.010300921326728,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.1500076054533679,0.5813673282037897,1.0446179218970642,0.5585213050274618,-0.19183065767317942
16,86,6.9103564552870775,0.46698271048014317,0.5179576302382024,0.46763650784798366,0.4892059489552735,0.5093010618942748,0.4839997610009658,0.547558030440231,0.48707499665251125,0.5318682782216861,0.4959754117852803,-2.1638210859733356,1.176871255290834,-2.120973821674543,-0.7073989292671996,0.6095543923031954,-1.0485916630407033,3.11676308293098,-0.847053019381022,2.088519481536423,-0.2637554132398705
16,87,20.5132346034719,0.9536551274454877,0.6855417648389753,0.6548550944873418,0.27012342560342084,0.7578947031045118,0.5555691086790789,0.013350885670138868,0.4213284283810803,0.775740194144449,0.42670047827123936,29.730742432267483,12.15966510048709,10.148583472322436,-15.065191179654214,16.901387262657288,3.6417771063921194,-31.89303635672178,-5.15582011761752,18.070909363450603,-4.803757456016058
16,88,6.60252929092383,0.4959439190393263,0.5105907863030764,0.48164692624669536,0.4938990941246054,0.5055606679992284,0.48449231529130654,0.5553965666751255,0.5138594885513805,0.48978624134614007,0.5091386175831251,-0.2658193218387126,0.694077771158419,-1.202787041496574,-0.3998289674498565,0.36442393799742945,-1.0163116250689335,3.630469393621027,0.9082954417032738,-0.6693688871393633,0.5989084419276836
16,89,6.6043680786787995,0.48309589121608454,0.49567324781649236,0.4714959380923949,0.4844589589132525,0.5130773870250261,0.4882593142640851,0.5505282158849836,0.5172734567970474,0.5204897194434898,0.4927782652677255,-1.1078276732626833,-0.28355803109835875,-1.8680422011768094,-1.0184976686610838,0.8570396360721162,-0.7694375803889208,3.311417156238285,1.132033264651298,1.3428142534485445,-0.47328360741434494
16,90,21.09661349636384,0.06254224640069006,0.21855350728640022,0.3377853368346331,0.22280628003706182,0.48741591622987424,0.30537815110752564,0.7573306539844297,0.2628821260080184,0.7089543493729601,0.5240920867538473,-28.669231339884377,-18.444877346478478,-10.630900165205485,-18.166167631491117,-0.8247105139589621,-12.754737489017199,16.864421739523586,-15.539756989938507,13.69403224050631,1.57889899750014
16,91,6.371252568519175,0.46711516665196545,0.48704136060565156,0.4776038233883566,0.5117354030975318,0.5145732374754305,0.5134529255991092,0.5396835919498512,0.4811741944216491,0.5156098593699374,0.48232327649700635,-2.155140438296794,-0.8492573913480186,-1.4677558304206606,0.769091377399846,0.9550716911898149,0.8816509320632164,2.6007038820254422,-1.2337679943828057,1.0230077436682166,-1.1584617514921938
16,92,7.066769351831965,0.4602612095771875,0.5063739602176628,0.47467109348516207,0.49179642778236393,0.512702909649978,0.4820174171925272,0.5468712792804173,0.4989141596046951,0.5180503218518372,0.49213407559886074,-2.6043213691494387,0.41772385682475033,-1.6599552173564192,-0.5376293088549957,0.8324978868209598,-1.178506546870537,3.0717561589214313,-0.07116163614670512,1.1829458928820031,-0.515501221553059
16,93,7.447517773271793,0.45830189871334814,0.5051451413384478,0.4746763132062514,0.48994086097765926,0.5071586931591601,0.48184710252105056,0.551458394565731,0.4959252712966191,0.5058779899221302,0.4901690266393416,-2.732726765922017,0.3371919827565151,-1.6596131377151053,-0.6592357349681208,0.46915211487871744,-1.1896682891804318,3.3723773462597464,-0.2670414203047713,0.3852199475367257,-0.6442826701641096
16,94,5.868476867330635,0.4960730469197014,0.5157140415923477,0.5145022341201788,0.5245391466449945,0.4872033208811001,0.4795708109372181,0.5212801784158789,0.5169450137761394,0.4915632920957364,0.5296822094634493,-0.2573567970704502,1.0298354297961012,0.9504184153000352,1.6081975145263598,-0.8386431627362256,-1.3388473344184746,1.3946177726630395,1.110508422833071,-0.5529080892138225,1.945253279396617
16,95,7.085697084923675,0.444272892812906,0.5163732586344257,0.4720458234895229,0.4885919259166708,0.4955656025710825,0.4820052787352504,0.5075759767724679,0.5259444266684402,0.49396499374993313,0.48684713097078436,-3.6521316966133917,1.0730378778657226,-1.8320049117906265,-0.7476395431250609,-0.29061266990153456,-1.17930205280663,0.49649921376045825,1.7002939461428994,-0.39551016960438545,-0.8619864246986779
16,96,7.261065134050487,0.43116400187703974,0.5113701003719618,0.4795249576952191,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133852916634638,0.5044922405183259,0.49707289645884434,-4.511235972986324,0.7451508979768917,-1.341852372486123,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.877218474456761,0.2944034746090054,-0.19183065767317942
16,97,21.54394468377829,0.15213076476132015,0.1709534628662256,0.3138416160956946,0.7457629671083285,0.7195697809470437,0.5587378296342891,0.6122182035726198,0.9629786475237815,0.950913682631851,0.1744593382537829,-22.797958200602125,-21.56439385759904,-12.200075847552558,16.106321812411416,14.38972516414546,3.8494424029127714,7.35433218933521,30.341768644118545,29.55107910496099,-21.334632808200084
16,98,7.47316263976313,0.4422466479535805,0.5189038426598004,0.478226136621402,0.4917732141347454,0.5139954282429458,0.4874369731437943,0.5471696595292772,0.5124993392045912,0.5027595769998281,0.49516847569230094,-3.784923679714151,1.238882232552676,-1.4269719103797982,-0.5391506384653226,0.9172043853296898,-0.8233305280482952,3.0913108069107125,0.8191566941120882,0.1808516382607337,-0.31663877702936816
16,99,21.0267489281344,0.7460878269310446,0.11640524868360069,0.8108543019069709,0.07498188627822677,0.8813386416614359,0.6831659206294071,0.44457028055309156,0.11632920173362116,0.1165781705828951,0.7343495273395193,16.127611825752936,-25.139265622271544,20.372147529775248,-27.853987100870132,24.991409219923867,12.003961774368818,-3.6326420936725903,-25.144249435185404,-25.127933012679385,15.358330623722736
16,100,6.617355696141139,0.45058374347891805,0.4925015214403201,0.4782913106017761,0.5006887881845171,0.5136973446855876,0.4719276985777114,0.5270153040007872,0.5002353839054747,0.5162423891949997,0.5187214197176157,-3.238543787365625,-0.4914202908871843,-1.4227006684020012,0.04514042246051275,0.8976691813146687,-1.8397463460111076,1.7704749629955927,0.015426119629189827,1.0644612182834976,1.2269269626136605
16,101,21.71481756777564,0.8518201720218304,0.8421837837114184,0.14213017882612844,0.8160544342418311,0.18158157950062503,0.9703256175452654,0.9957152229710781,0.00600237607705445,0.01167196122231906,0.26629684321531455,23.056886793622674,22.425356449311522,-23.453356600450846,20.712943402472646,-20.86786960584704,30.823259671446515,32.487192852632575,-32.37462828141416,-32.0030663493341,-15.315970083041147
16,102,6.867215717109225,0.48309589121608454,0.49567324781649236,0.4714959380923949,0.4844589589132525,0.5130773870250261,0.4882593142640851,0.5537678075453469,0.5099430051265849,0.5204897194434898,0.4927782652677255,-1.1078276732626833,-0.28355803109835875,-1.8680422011768094,-1.0184976686610838,0.8570396360721162,-0.7694375803889208,3.5237270352918557,0.651624783975862,1.3428142534485445,-0.47328360741434494
16,103,7.046240583552294,0.4968255959413512,0.5160875168736418,0.4902538464742171,0.49004897920241697,0.4867384765024889,0.4897020915525312,0.5602583057325738,0.537882992892115,0.5168959804158114,0.4988850936283792,-0.20803774438761025,1.054311505830995,-0.6387239174657111,-0.6521500989904041,-0.869107203932888,-0.6748837280133131,3.9490883244899564,2.4826998221776506,1.1072949725306174,-0.07306650397054426
16,104,6.467068427344767,0.4404769591229979,0.5121816057001667,0.4805864616005802,0.48541144002995795,0.5132590412217266,0.48234148216246414,0.5241471627335901,0.513459257913385,0.5144792760951885,0.499504981859329,-3.90090200691521,0.7983337111661228,-1.272285652544376,-0.9560758661966773,0.8689445255070751,-1.15726862500075,1.5825084569085561,0.8820659266115953,0.9489138381742777,-0.032441508867016466
16,105,7.750992616396982,0.4297960565046532,0.5106916078635666,0.4765828334289367,0.48763944479996535,0.5242913082768229,0.4849936579992947,0.5226634325380142,0.5133555666960266,0.49916321992761137,0.4963615613688661,-4.600885640911049,0.700685212946702,-1.5346674284012032,-0.810061345589471,1.5919551792298634,-0.9834556293582217,1.4852707148112998,0.8752704189907945,-0.05483921882406406,-0.23844871412998714
16,106,7.290677792608912,0.45299915601739904,0.5157140415923477,0.5104757895456935,0.5245391466449945,0.5045631892438256,0.4740814399284277,0.5244042101921078,0.525897077812687,0.494738235289376,0.5296822094634493,-3.0802473112437383,1.0298354297961012,0.686541343666569,1.6081975145263598,0.29905317028335077,-1.698598752850561,1.599354319149981,1.6971908915322587,-0.34483501207545686,1.945253279396617
16,107,21.171511735287226,0.3611548287809401,0.9563556050973988,0.6990485028485416,0.014752558197021037,0.7489991522550716,0.9457801711412325,0.7282529087337688,0.8812423551639486,0.9827756360701059,0.9330500695312611,-9.099357141012312,29.90772093566313,13.044842682682024,-31.80117634600003,16.318408442188378,29.214649295911812,14.95878262677627,24.985098988024532,31.639184085490456,28.380369356800728
16,108,21.849829828058176,0.001733690584615033,0.8748324936545092,0.18849677706202894,0.23172773425490722,0.7603635451465125,0.0836777882210995,0.06562939563461867,0.44609340707626643,0.8807998229229876,0.8557134003942912,-32.65438085384667,24.56502230414192,-20.41467521846287,-17.5814912078704,17.06318529472184,-27.284092471142024,-28.46691192768963,-3.5328224738498015,24.956097195080922,23.312033408240268
16,109,13.071325903142855,0.4370618154744769,0.500868212973439,0.4811108154850551,0.6501730035132737,0.5887599371066969,0.5053616256844176,0.5109651743546376,0.602349144017565,0.5008303476559655,0.5134300033195691,-4.12471686106468,0.05689920542729965,-1.2379215963714323,9.8417379582459,5.81697123822449,0.3513795008539873,0.7186136665055329,6.707553502335138,0.05441766398135428,0.8801486975512844
16,110,21.475823380037635,0.4619020474063579,0.25165630564410635,0.6975681061641351,0.9488599953815217,0.8382046402238642,0.9165550659380808,0.5923909174043878,0.7547186859548859,0.15642635888872625,0.12960889122749486,-2.496787421176929,-16.27545235330785,12.947823405572763,29.416488657323406,22.164579301711164,27.299352801318065,6.054931163013954,16.693243802739403,-22.51644214386844,-24.273951704514896
16,111,15.806995742496273,0.444272892812906,0.23814526367955338,0.46331045029567997,0.4215077533751141,0.5132590412217266,0.5011959534782605,0.5075759767724679,0.5133548642421164,0.4931527765793101,0.4306585605118258,-3.6521316966133917,-17.16091199949679,-2.404486329422319,-5.144067874808524,0.8689445255070751,0.0783780071512794,0.49649921376045825,0.8752243829713393,-0.44873963409833095,-4.544360578296981
16,112,21.601592900903583,0.4408459286767744,0.6900801132841401,0.6600513434519689,0.5982868754568611,0.03742447099574753,0.06118190615110697,0.856607539531049,0.11982739841374568,0.11630908114209071,0.8617882245215338,-3.876721218238913,12.457090304189407,10.489124844468236,6.441328669940852,-30.31534986882269,-28.758382598481056,23.370631710706824,-24.914991617556765,-25.145568058271945,23.710153082243238
16,113,21.39601617710519,0.8792152161712812,0.9877155408831986,0.24447329470124968,0.46042430004373447,0.9744713376165111,0.9361101136064602,0.1444728302460837,0.7469515330542238,0.6660851493328014,0.8920062537021667,24.852248407001085,31.962925687321302,-16.746198158458903,-2.5936330723338195,31.09495358203567,28.58091240531298,-23.29982859699266,16.184215670241613,10.884556346674472,25.690521842625195
16,114,21.271566978607986,0.08490009395311271,0.97324383675751,0.35018524898853476,0.8800633289566598,0.610154445597423,0.11023415721661545,0.3381101648076452,0.30600908736620425,0.8267192967268352,0.699432698961505,-27.203987442688806,31.014508085740175,-9.818259522287388,24.907830326503657,7.219081746672714,-25.54369427265189,-10.609612239166164,-12.713388450368438,21.411875830289873,13.070021359141187
16,115,21.40862467328997,0.04717382926772029,0.6500179946391881,0.2128190081705036,0.9763988342910714,0.5824664869500551,0.1555680892314999,0.2804310542801629,0.4435190642908521,0.3669800284899223,0.4788057092875083,-29.676415925110682,9.83157929667383,-18.820693480537876,31.221274004099655,5.4045236887588075,-22.57268970412442,-14.389670426695243,-3.7015346026347196,-8.717596852884455,-1.3889890361338537
16,116,6.5977296517870165,0.47521139495894277,0.503665454047794,0.4835435907990977,0.48509969931943736,0.5082602463512343,0.4790154793907489,0.54371899328972,0.5260271622813578,0.4947404741597119,0.5174645139769282,-1.624546019970726,0.24021919647622525,-1.0784872333903337,-0.9765061054013522,0.5413435048744972,-1.3752415426478812,2.8651679442350897,1.7057161072710656,-0.3446882854691182,1.1445543879919668
16,117,6.970538135524011,0.46698271048014317,0.500448468191753,0.4628256035606528,0.4919724069193437,0.5132512943440684,0.4894619688901002,0.5475039948506639,0.48825673497810035,0.5115658419722247,0.49360386315940896,-2.1638210859733356,0.029390811414728546,-2.43626124504906,-0.5260963401338898,0.8684368261328643,-0.6906204068183968,3.1132218065331116,-0.7696066164752153,0.7579790194917138,-0.41917722398497403
16,118,7.824657359825444,0.4513215803866439,0.5038687843837814,0.47053482660588747,0.45886962577406165,0.5201305670722286,0.4844711476834017,0.5379734975944073,0.5213041074800917,0.5086111132442547,0.5020002989655349,-3.1901889077809074,0.25354465337549215,-1.93102960355656,-2.6955202052710945,1.319276843645575,-1.0176988654205843,2.488631138347074,1.3961859878152936,0.5643379175754717,0.13109159300529427
16,119,7.546594904902932,0.4487113243150279,0.5163732586344257,0.47082161843421594,0.4865201043460926,0.52475646139698,0.48135122737299774,0.5511802329660206,0.5144175875948018,0.5032621485036302,0.4978020825626661,-3.3612546496903306,1.0730378778657226,-1.9122344142952237,-0.8834184415744737,1.622439454112481,-1.2221659628832207,3.3541477476611234,0.9448710206129292,0.21378816433390568,-0.14404271717311445
