iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
101,71,1.7502889054591972,0.4853281320419986,0.5004414263856499,0.50011463564968,0.499624504439812,0.501373890619627,0.4999969206114803,0.5150883607375712,0.5000152447411944,0.499794877534137,0.50082082636499,-0.9615355384955784,0.02892931960995071,0.007512761937427115,-0.024608477032479925,0.09003929564787683,-0.00020181080602554857,0.9888308092974682,0.00099907935891963,-0.013442905922801174,0.05379367665598522
101,72,1.7502903934133518,0.4853281244214712,0.5004414182527912,0.5001146395931346,0.49962450472467645,0.5013739002337565,0.5000017149905347,0.5150883570730594,0.5000163819987566,0.4997948728929098,0.5008208326212873,-0.9615360379144633,0.028928786614926594,0.007513020375668589,-0.024608458363601926,0.0900399257194664,0.00011239361968051753,0.9888305691400205,0.0010736106705167003,-0.013443210090265723,0.05379408666868102
101,73,1.750290783143154,0.48532812368260037,0.5004414202761569,0.5001146397141556,0.4996245048323731,0.5013738986169446,0.5000035953503046,0.5150883498126562,0.5000170293636237,0.49979487288143853,0.5008208327120882,-0.9615360863371016,0.02892891921821672,0.007513028306902925,-0.02460845130559619,0.09003981976007935,0.00023562487756123573,0.9888300933222354,0.0011160363744409096,-0.013443210842041253,0.05379409261941248
101,74,21.565820989149586,0.6443291140833495,0.4262887049213051,0.4219661550769239,0.22753640250258944,0.7167512036874158,0.8449378245058234,0.2645615126245885,0.016632312556232542,0.15582305085785375,0.03574304715399468,9.458752820566389,-4.830743434277348,-5.1140260608787145,-17.8561743255903,14.205006884858484,22.605845266813645,-15.429696708634967,-31.677984764314743,-22.555980538979696,-30.425543661715807
101,75,21.457673652412886,0.6469315943361839,0.6957045647377692,0.19909116790798354,0.777232255571454,0.8302490422901573,0.8700221589011877,0.042598421241532014,0.02436872060994577,0.055634583440636876,0.11031044701009363,9.629308966416147,12.825694354654445,-19.720361219982394,18.168693101130813,21.643201235527748,24.249772205748236,-29.976269865514958,-31.170971526106594,-29.121931939634422,-25.538694544746505
101,76,21.73991023424454,0.39504665629897506,0.06615795722733431,0.7473185001337885,0.11177447462955581,0.17180987236620504,0.30748151077031516,0.735669156427335,0.24963753255809373,0.9635578460551261,0.34351290605613727,-6.878222332790369,-28.43227211514942,16.208265224767963,-25.442748030677432,-21.508268204608385,-12.616891710156626,15.44481383562183,-16.40775466627277,30.379726999068744,-10.255538188704989
101,77,1.7502894852426896,0.48532813123948515,0.5004414295090713,0.5001146411594584,0.4996245077469628,0.5013738921419747,0.4999962461249875,0.5150883441342152,0.5000167847925426,0.4997948707444578,0.5008208219049091,-0.9615355910891026,0.028929524306498422,0.007513123026264168,-0.02460826029504659,0.09003939541645423,-0.0002460139528182026,0.9888297211799255,0.0011000081640730741,-0.013443350891215289,0.05379338436011949
101,78,1.7502904637481689,0.48532811669952314,0.500441426529794,0.5001146335404414,0.4996245044428857,0.5013739074777473,0.4999978964560321,0.5150883483364762,0.5000159155178793,0.49979487239771314,0.500820832348075,-0.9615365439800527,0.02892932905657375,0.007512623706368515,-0.02460847683104106,0.09004040046165329,-0.00013785785748154922,0.9888299965793053,0.0010430393797378201,-0.013443242543473843,0.05379406876343751
101,79,1.7502901855789976,0.4853281315080832,0.5004414376867486,0.5001146408888422,0.4996245057319846,0.5013738954483106,0.499999515372052,0.5150883462804402,0.5000169008393425,0.49979487162638414,0.5008208331407586,-0.961535573486259,0.028930060238756994,0.007513105291160116,-0.024608392348660857,0.09003961210048317,-3.176057720111203e-05,0.9888298618349296,0.0011076134071501542,-0.013443293093288844,0.0537941207127588
101,80,1.7502898349395228,0.4853281252653008,0.5004414155257436,0.5001146375332252,0.4996245055866986,0.501373895102005,0.5000041176213587,0.5150883487774197,0.5000162671368755,0.49979487293180813,0.500820832946723,-0.961535982613249,0.028928607895132075,0.007512885377444434,-0.024608401870125363,0.09003958940500212,0.0002698524333624164,0.9888300254769788,0.0010660830822715184,-0.013443207541023128,0.053794107996438356
101,81,1.7502888071031468,0.48532811782773455,0.5004414155177289,0.5001146379227037,0.49962450560976346,0.5013738955762252,0.5000021985650571,0.5150883463997065,0.500015196115899,0.49979487187246074,0.5008208317101837,-0.9615364700415903,0.028928607369884674,0.007512910902313763,-0.02460840035854517,0.09003962048349479,0.000144085159583085,0.9888298696511626,0.0009958926515523103,-0.01344327696641301,0.053794026958598806
101,82,1.7502890729025897,0.48532811791672176,0.5004414155092862,0.5001146347577927,0.4996245043473869,0.5013738998917002,0.50000444087263,0.5150883441264996,0.50001486201828,0.49979487227434954,0.5008208312632264,-0.9615364642097219,0.028928606816585045,0.007512703486703742,-0.02460848308965069,0.09003990330246836,0.00029103702867416814,0.988829720674282,0.0009739972299982469,-0.013443250628228043,0.05379399766680848
101,83,20.936667308683734,0.3722276155049391,0.8086667912350091,0.615819271876914,0.8489478411744268,0.6947283128325032,0.6231649715739568,0.027247948894112972,0.18146924918958107,0.6261793155524044,0.30721815456197055,-8.373690990268312,20.22878683037755,7.5903318017254335,22.868645719207237,12.76171470979093,8.07173957707083,-30.982278421275414,-20.875231285111617,8.26928762404237,-12.6341510226267
101,84,1.7502887438972192,0.48532811847083823,0.5004414155092862,0.5001146371874847,0.49962450420454374,0.5013738965112217,0.5000039659037313,0.5150883441264996,0.50001486201828,0.49979487243877596,0.5008208308032602,-0.9615364278951439,0.028928606816585045,0.007512862718996871,-0.024608492451022812,0.09003968175942134,0.00025990946693355,0.988829720674282,0.0009739972299982469,-0.013443239852378497,0.05379396752245924
101,85,1.7502892924339197,0.4853281190527371,0.5004414155092862,0.5001146345538952,0.4996245045025447,0.5013739037395429,0.5000044815919114,0.5150883441264996,0.50001486201828,0.4997948726530311,0.5008208313965378,-0.9615363897598215,0.028928606816585045,0.007512690124073629,-0.024608472921229918,0.09004015547468924,0.00029370560750408004,0.988829720674282,0.0009739972299982469,-0.013443225810952697,0.05379400640349985
101,86,20.83550813661952,0.6956257860464465,0.24951561450953808,0.4239968814703907,0.8359884819363465,0.5157422591764219,0.7976370048558185,0.880018208882756,0.9260525258058518,0.21813039769555842,0.45100188988767564,12.820531514339919,-16.41574468750291,-4.980940375956475,22.019341152180402,1.031684697385984,19.505938750230918,24.90487333734029,27.92177833121231,-18.472606256623884,-3.2111401443212877
101,87,21.681931339243196,0.34316411369531286,0.8603704744365902,0.11793612186410252,0.34894153124494875,0.14229678276868374,0.802590283634699,0.23257556697723136,0.9526983087369254,0.9177049000078547,0.7832645121716075,-10.278396644863978,23.617239412676376,-25.03893831751418,-9.899767808331038,-23.442438044471544,19.830556828283633,-17.525927642580164,29.668036361383145,27.374708326914764,18.56402306967847
101,88,1.7502882069518155,0.48532811891866606,0.5004414155092862,0.5001146385545086,0.4996245047631367,0.5013738937297483,0.49999973687283006,0.5150883441264996,0.50001486201828,0.4997948715866949,0.5008208314265951,-0.9615363985463006,0.028928606816585045,0.007512952308275089,-0.024608455843072363,0.09003949947278045,-1.7244302206620432e-05,0.988829720674282,0.0009739972299982469,-0.013443295694365531,0.05379400837333037
101,89,20.57036468748484,0.7430637648947017,0.6118385049827341,0.6349692228143883,0.5270006088833576,0.30180901013182027,0.8760820489447185,0.4688783093168729,0.6901461573887389,0.9171017091249161,0.4335371869012683,15.92942689613917,7.3294482625484605,8.845342986363754,1.7695119037797298,-12.988644712001026,24.646913159641073,-2.0395911206094155,12.461418570628389,27.335177609210497,-4.355706919238482
101,90,1.7502903153823621,0.48532812625568555,0.5004414349856533,0.5001146397211274,0.4996245051449375,0.5013738941869464,0.49999671001725254,0.5150883586914952,0.5000162579165122,0.4997948706301625,0.5008208278593876,-0.9615359177073906,0.02892988321977441,0.00751302876380322,-0.024608430821373872,0.09003952943572102,-0.00021561230933997422,0.9888306752058256,0.0010654788165425089,-0.013443358381671544,0.05379377459282608
101,91,1.750288327222457,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.4997948711163327,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443326520018672,0.05379400789971811
101,92,1.7502880557350946,0.48532812819696314,0.5004414155197113,0.5001146388281711,0.49962450471745945,0.5013738938793144,0.49999879774156125,0.5150883441393013,0.5000149318386681,0.4997948715446228,0.5008208314244573,-0.9615357904838255,0.028928607499800307,0.007512970243020334,-0.024608458836574698,0.09003950927474591,-7.879120904163983e-05,0.9888297215132482,0.0009785729789513198,-0.013443298451598196,0.05379400823323266
101,93,1.750288525516574,0.48532812429655625,0.500441415531007,0.5001146417620695,0.49962450482887566,0.5013738951219637,0.49999838436205624,0.5150883441383299,0.5000152603759334,0.4997948711232748,0.500820831421506,-0.961536046100889,0.02892860824007215,0.007513162518989702,-0.024608451534803066,0.09003959071301182,-0.00010588244828113602,0.9888297214495907,0.001000103997171209,-0.013443326065065264,0.05379400803981582
101,94,21.6356513940001,0.06977755080902592,0.25282578819985657,0.5205404367036143,0.9737477838204982,0.9320698609460787,0.06645247321897096,0.5747117410149474,0.07681444446013175,0.9655936266627544,0.6426965420312485,-28.195058430179678,-16.1988091445342,1.3461380598080623,31.047534760460174,28.316130406962216,-28.41297071512152,4.8963086591555935,-27.733888567860806,30.51314391697027,9.351760578559897
101,95,1.750290118397349,0.4853281213995527,0.500441421494905,0.5001146344921015,0.49962450446119466,0.5013738966321595,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.49979487048288657,0.5008208292091467,-0.9615362359589135,0.028928999090091168,0.007512686074363728,-0.02460847563114754,0.09003968968520581,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443368033549064,0.053793863050643154
101,96,1.750289707432675,0.48532812554934013,0.5004414270612166,0.5001146410481291,0.4996245048987059,0.5013738962756639,0.5000002420648568,0.5150883441264996,0.5000161458714574,0.4997948707999549,0.500820838797927,-0.9615359639984469,0.028929363883896997,0.007513115730191089,-0.024608446958410468,0.09003966632190696,1.5863962460116454e-05,0.988829720674282,0.00105813583183334,-0.013443347254160187,0.05379449146094828
101,97,1.7502893219102345,0.4853281239120617,0.500441422783044,0.5001146349367142,0.49962450484851945,0.5013738942904935,0.5000004807717426,0.5150883441264996,0.5000161854868841,0.499794872876311,0.5008208338257962,-0.9615360712991254,0.028929083509574127,0.007512715212499188,-0.024608450247427527,0.09003953622178074,3.1507856924406497e-05,0.988829720674282,0.0010607320684385968,-0.01344321117807823,0.053794165607378375
101,98,1.7502897049638446,0.485328120662893,0.5004414251161062,0.500114641995973,0.4996245049096202,0.5013738998260364,0.49999981082738804,0.5150883441649193,0.5000162266633121,0.49979487292711744,0.5008208294542944,-0.9615362842366437,0.028929236409140913,0.0075131778480894695,-0.024608446243128412,0.09003989899912312,-1.2397616295345415e-05,0.9888297231921541,0.0010634306068268984,-0.013443207848432337,0.05379387911663969
101,99,1.7502916996499676,0.485328126048274,0.5004414159601317,0.5001146403120796,0.4996245050124797,0.5013739330937237,0.4999989553492626,0.5150883507176331,0.5000160789427732,0.4997948719910043,0.5008208298044851,-0.9615359313003147,0.028928636363190208,0.007513067492453729,-0.02460843950213132,0.09004207923027252,-6.846223072898283e-05,0.9888301526308041,0.0010537495935878383,-0.013443269197544794,0.053793902066729515
101,100,1.75029020058042,0.4853281247894757,0.5004414155092862,0.5001146354392343,0.49962450462953134,0.5013739203681589,0.5000020587321259,0.5150883441264996,0.5000156731447596,0.4997948740658211,0.5008208263818227,-0.9615360137969233,0.028928606816585045,0.007512748145657611,-0.024608464599033653,0.09004124524766155,0.00013492106860013564,0.988829720674282,0.0010271552149632157,-0.013443133222345693,0.05379367775913124
101,101,1.750289689989192,0.485328120375345,0.5004414155092862,0.5001146335363666,0.499624508117371,0.5013738964697706,0.500002247424181,0.5150883441264996,0.5000162090549427,0.4997948735684353,0.500820839689564,-0.9615363030813882,0.028928606816585045,0.007512623439325239,-0.024608236019972196,0.09003967904288857,0.00014728719112611088,0.988829720674282,0.001062276624722358,-0.013443165819019498,0.05379454989526522
101,102,1.750288555184508,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000161120531544,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010559195155295242,-0.013443249355560738,0.05379336040846994
101,103,21.291487547832652,0.7886353818239307,0.17606268506374645,0.08162169358942906,0.6801381892179074,0.5033148357070099,0.05245323610848873,0.12913243376011896,0.3888527361216172,0.38975482051064847,0.07153990279045452,18.916008383213118,-21.229555871662313,-27.418840688923176,11.805536368584775,0.21724107289459482,-29.330424718394084,-24.305176821096843,-7.2841470855336965,-7.225028083014141,-28.079560930724774
101,104,1.7502895120848057,0.48532812175201745,0.5004414197874589,0.5001146410481291,0.4996245048000145,0.501373890619627,0.5000037004762155,0.5150883441264996,0.5000167847925426,0.4997948711951265,0.5008208228832323,-0.9615362128597837,0.028928887190907915,0.007513115730191089,-0.024608453426246513,0.09003929564787683,0.00024251440925837642,0.988829720674282,0.0011000081640730741,-0.013443321356191973,0.05379344847550982
101,105,1.75028979528236,0.485328127084402,0.5004414155092862,0.5001146381222085,0.49962450444779516,0.5013739134956269,0.49999767662403644,0.5150883441264996,0.5000153889687357,0.4997948714222338,0.5008208323300951,-0.9615358633966302,0.028928606816585045,0.007512923977053276,-0.024608476509293098,0.09004079484940064,-0.00015226476714502724,0.988829720674282,0.0010085314550565272,-0.013443306472488814,0.05379406758511607
101,106,1.7502897748433814,0.48532813161898497,0.5004414270612166,0.5001146458777295,0.49962450473833586,0.5013738924883944,0.4999970828014404,0.5150883441264996,0.5000167847925426,0.4997948704309881,0.5008208316752932,-0.9615355662182026,0.028929363883896997,0.007513432242880924,-0.024608457468417555,0.09003941811941019,-0.0001911815248050175,0.988829720674282,0.0011000081640730741,-0.013443371434767926,0.05379402467201544
101,107,1.7502901855789976,0.4853281315080832,0.5004414376867486,0.5001146408888422,0.4996245057319846,0.5013738954483106,0.499999515372052,0.5150883462804402,0.5000169008393425,0.49979487162638414,0.5008208331407586,-0.961535573486259,0.028930060238756994,0.007513105291160116,-0.024608392348660857,0.09003961210048317,-3.176057720111203e-05,0.9888298618349296,0.0011076134071501542,-0.013443293093288844,0.0537941207127588
101,108,21.236049333868184,0.11490769365304065,0.209691622474939,0.8261868455459245,0.8140405163520298,0.30813388373881656,0.16274020054041927,0.7660478152228787,0.46925348734640315,0.269332159186649,0.9144133825269168,-25.23740938875433,-19.025649829482397,21.37698110969771,20.580959279646628,-12.57413779529292,-22.102658217383084,17.43570961844658,-2.0150034532661216,-15.117047615543772,27.15899543728402
101,109,12.98921602585545,0.48532812625568555,0.6198613704407167,0.5001146397211274,0.4996245053352598,0.5013738941869464,0.49999671001725254,0.3512025210109569,0.5000162579165122,0.6206624262061745,0.5414814247906969,-0.9615359177073906,7.85523477320281,0.00751302876380322,-0.024608418348414318,0.09003952943572102,-0.00021561230933997422,-9.751591583025931,0.0010654788165425089,7.907732763847854,2.7185266550831173
101,110,1.7502902089873165,0.4853281290870945,0.5004414280887469,0.5001146413160045,0.4996245059244177,0.5013739015650367,0.4999956077392538,0.5150883442822825,0.5000162498607308,0.4997948750775496,0.5008208322525648,-0.9615357321481746,0.02892943122412106,0.007513133285669937,-0.024608379737358632,0.09004001296624153,-0.0002878512002624234,0.9888297308836655,0.0010649508728519663,-0.013443066917709245,0.05379406250408891
101,111,1.7502905196432903,0.48532813101250394,0.5004414280887469,0.500114646089177,0.4996245112245155,0.5013739019401791,0.4999956077392538,0.5150883443382576,0.500016783684912,0.4997948772667522,0.5008208322525648,-0.9615356059645421,0.02892943122412106,0.007513446100304577,-0.024608032390148082,0.09004003755157441,-0.0002878512002624234,0.9888297345520485,0.0010999355743948058,-0.013442923446127963,0.05379406250408891
101,112,21.309268870897384,0.5084183652614276,0.2687466880132946,0.6010138069186448,0.08891415196252572,0.0962300794158718,0.1823812356459822,0.7207056538317378,0.3490812903380547,0.14020714351934782,0.17918655421633423,0.5517059857729194,-15.155417054360726,6.620040850220306,-26.940922136983914,-26.461465515401425,-20.815463340704913,14.464165729516765,-9.890608556405247,-23.579384642316022,-21.024829982878323
101,113,1.7502896832539716,0.4853281373512679,0.5004414386730354,0.5001146413911809,0.49962451244298334,0.5013738996584756,0.5000011896610339,0.5150883442117747,0.5000167370971839,0.49979487118707344,0.5008208249979836,-0.9615351905473055,0.02893012487604807,0.0075131382124311585,-0.024607952536641164,0.09003988801785567,7.796562551476427e-05,0.9888297262628711,0.001096882401043331,-0.013443321883954695,0.053793587067858084
101,114,1.7502923520191591,0.48532812424441185,0.5004414300977287,0.5001146346205989,0.4996245065172371,0.5013739041955103,0.5000018794206994,0.5150883848550842,0.5000166160282957,0.4997948799922579,0.5008208347902923,-0.9615360495182266,0.02892956288474835,0.007512694495567018,-0.02460834088634556,0.0900401853569619,0.00012316971495351936,0.9888323898628002,0.00108894803038595,-0.013442744827386832,0.05379422881659224
101,115,1.750288519276531,0.48532812159538813,0.5004414202218291,0.5001146331868713,0.49962450420454374,0.5013738952220558,0.5000032272948862,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928915657793652,0.007512600534802516,-0.024608492451022812,0.09003959727264998,0.00021150399766156625,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
101,116,1.7502904130316996,0.4853281241849443,0.5004414261494556,0.5001146341187577,0.49962450494454225,0.5013739070544521,0.5000015396836571,0.5150883544300731,0.5000159720890506,0.4997948721733695,0.5008208300355319,-0.9615360534154895,0.028929304130727473,0.007512661606902782,-0.024608443954477366,0.09004037272057275,0.00010090470815526942,0.9888303959292699,0.0010467468280168646,-0.013443257246059659,0.05379391720861548
101,117,1.7502895827277247,0.4853281229865335,0.5004414164210473,0.5001146385885324,0.49962450588272056,0.5013739047880268,0.5000014696399122,0.5150883450050148,0.5000158451337477,0.4997948725618021,0.5008208307156939,-0.9615361319545421,0.028928666569761674,0.0075129545380647755,-0.024608382470027834,0.09004022418812241,9.631432128998085e-05,0.9888297782486504,0.0010384266852909718,-0.013443231789736387,0.0537939617837182
101,118,1.7502918386044937,0.4853281274845496,0.5004414248055321,0.5001146599544423,0.49962450819990506,0.5013738956834587,0.4999995203620107,0.515088396224779,0.500016235412681,0.4997948739602682,0.5008208324097854,-0.9615358371725549,0.028929216055352924,0.00751435477432949,-0.024608230611022464,0.09003962751114614,-3.14335552715761e-05,0.988833134987118,0.0010640040054639144,-0.013443140139862919,0.05379407280769044
101,119,21.183906679941835,0.6613654143911483,0.4070405412088113,0.5435636138382777,0.056253478012337044,0.18595682529381508,0.4299261631738903,0.3599514298344013,0.2489471292740627,0.33861306924376,0.030492273172710638,10.575243797538292,-6.092191091339345,2.8549849965053653,-29.08137206498348,-20.581133497544535,-4.592358970235924,-9.178223094372676,-16.453000935895027,-10.576653894040945,-30.769658385353235
