iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
189,69,0.05696497243472409,0.4999913524273575,0.5004414163329756,0.5001146404804855,0.499624505182067,0.4999916624018804,0.49999892555316233,0.5000057661098211,0.5000157069077126,0.4999955354890485,0.5000002023055066,-0.0005667273207023982,0.02892866079788803,0.007513078529093775,-0.024608428388056325,-0.00054641283036716,-7.041494795601011e-05,0.0003778877732329988,0.001029367903853995,-0.00029258618971539363,1.3258293677154143e-05
189,70,0.05696247547451394,0.49999135242697584,0.500441416332974,0.5001146404804839,0.4996245051820668,0.5000065320808493,0.49999892555338094,0.5000057661093182,0.5000157069075608,0.499995536665192,0.5000001678182566,-0.0005667273457135025,0.028928660797781447,0.007513078528994299,-0.024608428388070536,0.00042808645054037697,-7.041493362436313e-05,0.00037788774027802674,0.0010293678939063966,-0.00029250910997546953,1.0998137263129593e-05
189,71,0.05695851905633065,0.49999135242707976,0.5004414163329806,0.5001146404804839,0.4996245051820667,0.49999968927922506,0.4999989255534192,0.5000057661086396,0.5000157069073488,0.49999553732825197,0.5000001752769332,-0.0005667273388993976,0.028928660798214878,0.007513078528994299,-0.02460842838807764,-2.0363396707523407e-05,-7.04149311232527e-05,0.0003778876958051569,0.0010293678800081807,-0.00029246565567575544,1.1486949091477072e-05
189,72,0.056972742311505176,0.4999913524270678,0.5004414163329768,0.500114640480484,0.49962450518206664,0.4999876232100536,0.4999989255529796,0.5000057661089055,0.5000157069079431,0.4999955367196126,0.5000000462147878,-0.0005667273396809946,0.028928660797966188,0.007513078529001405,-0.02460842838807764,-0.0008111253059297496,-7.041495992865521e-05,0.0003778877132276648,0.001029367918953028,-0.0002925055434701562,3.0287323298239244e-06
189,73,0.056965808801944906,0.4999913524279481,0.5004414163329791,0.5001146404804843,0.49962450518206714,0.5000088628184499,0.4999989255532876,0.5000057661087399,0.5000157069075893,0.49999553649474926,0.5000001286924897,-0.0005667272819920299,0.028928660798122507,0.0075130785290156155,-0.02460842838804922,0.0005808336699359984,-7.041493974213608e-05,0.0003778877023776772,0.001029367895775124,-0.00029252028011228504,8.433991006029373e-06
189,74,19.717558438362143,0.2606624218946386,0.6310708931431736,0.38772768436976845,0.5332408419583078,0.5662087096997499,0.18429953066067073,0.2585364675150531,0.4480097455197286,0.6179672165452592,0.5704424040168838,-15.685227518712964,8.58986205303102,-7.3578784771428545,2.178471818579659,4.339053998882811,-20.689745958622282,-15.82455406493348,-3.407233317619067,7.731099503510109,4.6165133896505
189,75,0.05695851448707545,0.49999135242729625,0.50044141633298,0.5001146404804844,0.4996245051820663,0.499999781494608,0.4999989255535245,0.5000057661089209,0.5000157069068654,0.4999955360057404,0.5000001362595694,-0.0005667273247098592,0.02892866079817935,0.007513078529022721,-0.024608428388106063,-1.4319969366738405e-05,-7.041492421677731e-05,0.0003778877142366355,0.00102936784832508,-0.0002925523277923503,8.929907139076931e-06
189,76,21.011656183479978,0.14452173702490856,0.996667483021459,0.7596579117406937,0.1056828331789269,0.755922157917255,0.7445687749958607,0.606092823836829,0.221288051026588,0.8797244107595716,0.02598462346776409,-23.296623442335594,32.549600167294344,17.016940903838105,-25.841969844785847,16.772114541265225,16.028059238128726,6.95289930297043,-18.26566628792153,24.88561898353929,-31.065071716416615
189,77,0.05696368662219742,0.4999913524273583,0.5004414163329806,0.500114640480484,0.49962450518206647,0.5000074626392448,0.49999892555339276,0.5000057661089767,0.5000157069070414,0.4999955365032266,0.5000001932711277,-0.0005667273206455548,0.028928660798214878,0.007513078529001405,-0.024608428388091852,0.0004890715255427835,-7.041493284987155e-05,0.00037788771789593056,0.0010293678598713996,-0.00029251972453891995,1.2666216619550141e-05
189,78,0.056960195939350644,0.49999135242749637,0.5004414163329777,0.5001146404804837,0.49962450518206636,0.49999574187442986,0.4999989255533145,0.5000057661086679,0.5000157069081541,0.49999553691931575,0.5000001913604251,-0.0005667273116003457,0.02892866079802303,0.007513078528980088,-0.024608428388098957,-0.0002790605173643712,-7.04149379799901e-05,0.00037788769765967345,0.001029367932787295,-0.00029249245572060545,1.2540996813470429e-05
189,79,0.05697205546768247,0.4999913524275924,0.5004414163329785,0.5001146404804839,0.4996245051820666,0.4999879266879077,0.49999892555351433,0.5000057661095276,0.5000157069067177,0.49999553649474926,0.5000001676175072,-0.0005667273053049371,0.02892866079807277,0.007513078528994299,-0.024608428388084747,-0.0007912365812785538,-7.041492488468748e-05,0.0003778877540057124,0.0010293678386545935,-0.00029252028011228504,1.0984980953310242e-05
189,80,0.056960196786619566,0.49999135242739856,0.5004414163329748,0.5001146404804835,0.4996245051820668,0.49999574187442986,0.4999989255529805,0.50000576610961,0.5000157069081541,0.49999553691931575,0.5000002138360241,-0.0005667273180094412,0.02892866079783829,0.0075130785289658775,-0.024608428388070536,-0.0002790605173643712,-7.041495987181179e-05,0.00037788775939873176,0.001029367932787295,-0.00029249245572060545,1.401395767430813e-05
189,81,0.056962176586285995,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.49999372199988373,0.4999989255532232,0.5000057661097685,0.500015706908191,0.4999955321785758,0.5000001626631289,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.0004114350156214641,-7.041494396275993e-05,0.000377887769793972,0.0010293679352031404,-0.0002928031448590218,1.0660290811870254e-05
189,82,0.056958519557181564,0.49999135242707976,0.5004414163329806,0.500114640480484,0.4996245051820668,0.49999968927922506,0.4999989255533671,0.5000057661086051,0.5000157069071364,0.49999553732825197,0.5000001900488147,-0.0005667273388993976,0.028928660798214878,0.007513078529001405,-0.024608428388070536,-2.0363396707523407e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293678660886485,-0.00029246565567575544,1.2455039119174671e-05
189,83,21.445878748013477,0.9657090365983138,0.7134872150785461,0.794914678432223,0.06837521705203231,0.9255765846586071,0.7578539292032157,0.29389730420156024,0.18207799278338654,0.2167072383524229,0.32907481485541,30.520707422507094,13.991098127387595,19.327528365734167,-28.286961775278012,27.890587052186476,16.898715104261946,-13.507146271846548,-20.83533666494798,-18.565874427335615,-11.201752933635849
189,84,0.05699401476265864,0.4999913524264301,0.5004414163329789,0.5001146404804845,0.4996245051820663,0.5000195485715418,0.4999989255535212,0.5000057661095921,0.5000157069074208,0.49999553549435954,0.5000000555044978,-0.0005667273814751184,0.028928660798108297,0.007513078529029826,-0.024608428388106063,0.0012811351845698482,-7.041492443704556e-05,0.0003778877582334417,0.0010293678847332899,-0.0002925858416560345,3.637542768331059e-06
189,85,0.0569585383677631,0.4999913524270716,0.5004414163329759,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.5000157069081062,0.49999553544906994,0.5000001202494984,-0.0005667273394323047,0.028928660797909345,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.0010293679296466962,-0.0002925888097493612,7.880671127225014e-06
189,86,21.4198218582261,0.7814139998220284,0.15156952266451895,0.6771958441489198,0.8302220206116557,0.0816230340970735,0.33406132922402265,0.37060535009627016,0.8585867523551891,0.5552012404060869,0.4100774851052339,18.442747892336456,-22.83473976265809,11.612706842143602,21.64143034280547,-27.418752837414193,-10.874956727974453,-8.48000777609084,23.500341402349676,3.617668491253312,-5.893161936143393
189,87,0.05700399943761214,0.4999913524267559,0.5004414163329769,0.5001146404804833,0.49962450518206647,0.499977871994166,0.4999989255535161,0.5000057661092797,0.5000157069064641,0.49999553639028593,0.5000000490507733,-0.0005667273601233092,0.028928660797973293,0.007513078528951667,-0.024608428388091852,-0.0014501809903393337,-7.041492477100064e-05,0.00037788773775560003,0.0010293678220349989,-0.0002925271262199658,3.214591480116269e-06
189,88,20.842784497809173,0.8469648502915172,0.43289010277316275,0.5387633319616041,0.2728273477722658,0.28868975697728183,0.4970012470163515,0.19801125222703653,0.013142004012066555,0.24276346595633913,0.5508808395509766,22.738688428704876,-4.398114224658006,2.5403937234356846,-14.88798693639679,-13.84842808673686,-0.19652627553638524,-19.791134574048932,-31.906725625065206,-16.858253495085357,3.334526700812802
189,89,21.246987032128104,0.08722132923721637,0.9218578663604916,0.561186311071149,0.16307350925537245,0.953096413072466,0.19370393787931517,0.19337513500562076,0.24914423351861925,0.30698123973554214,0.3225748179817387,-27.051862967109788,27.646877129801176,4.009906082358825,-22.08081449743991,29.694126527117128,-20.073418727141203,-20.09496715227164,-16.44008351212377,-12.649677472691511,-11.627736728748772
189,90,21.508157599420457,0.8712109827724404,2.2663822358937047e-05,0.9538884115173825,0.8280155536156795,0.3398483143647397,0.7406263244940687,0.20926178043424837,0.1501529333533339,0.4967675917569411,0.0610892614113554,24.32768296697465,-32.76651470373788,29.74603093720318,21.496827321757173,-10.495700869792419,15.769686802043289,-19.0538199574611,-22.927577359755908,-0.2118391066171128,-28.764454164145413
189,91,0.05699821172901354,0.49999135242691467,0.5004414163329792,0.5001146404804842,0.49962450518206647,0.49997932840300446,0.4999989255536872,0.5000057661089801,0.5000157069078744,0.49999553575753497,0.500000139425449,-0.0005667273497209635,0.028928660798129613,0.00751307852900851,-0.024608428388091852,-0.0013547337807011672,-7.041491355863627e-05,0.0003778877181161988,0.001029367914462398,-0.00029256859419035663,9.137386221880206e-06
189,92,0.05696762350715234,0.49999135242691467,0.5004414163329789,0.500114640480484,0.49962450518206647,0.4999900960271947,0.4999989255533877,0.5000057661090479,0.5000157069081302,0.49999553656193274,0.5000000860835537,-0.0005667273497209635,0.028928660798108297,0.007513078529001405,-0.024608428388091852,-0.0006490667617669033,-7.041493318382663e-05,0.00037788772256419634,0.001029367931224101,-0.0002925158771773795,5.641571775072407e-06
189,93,20.770106794776567,0.44030947626198,0.5729735189777984,0.525215676142569,0.6461350915752975,0.6959412291948378,0.33934536870943643,0.25734367978008355,0.8279964455223897,0.6460486801410571,0.03963017024317739,-3.911878163694876,4.7823925397289955,1.6525345516794019,9.577109361478698,12.841204396512893,-10.528661916258375,-15.902724601932444,21.49557505375533,9.571446301724315,-30.170797162943128
189,94,0.05696689324352322,0.4999913524275978,0.5004414163329741,0.5001146404804845,0.4996245051820668,0.5000094982274229,0.499998925553532,0.500005766108797,0.5000157069077732,0.49999553660103446,0.5000001455152947,-0.0005667273049496657,0.028928660797788552,0.007513078529029826,-0.024608428388070536,0.0006224758323867263,-7.041492372650282e-05,0.00037788770612223743,0.0010293679078259288,-0.00029251331460500296,9.536490352957117e-06
189,95,19.73206522346884,0.3724239552432179,0.7744580851902,0.5262243350031773,0.3765862923667864,0.8331988705296867,0.5629719376054423,0.2812959779710772,0.37572482949413977,0.40604416496830764,0.7201138292362992,-8.36082366918047,17.986885071024943,1.7186380187682317,-8.088040743450286,21.836521179033547,4.126928902910265,-14.332986787687485,-8.144497574272055,-6.157489604636989,14.425379912830103
189,96,0.056970177760473195,0.4999913524276902,0.5004414163329797,0.5001146404804842,0.4996245051820668,0.4999887947931774,0.4999989255536894,0.500005766108646,0.5000157069071803,0.4999955367268388,0.5000001729198398,-0.0005667272988958416,0.028928660798158035,0.00751307852900851,-0.024608428388070536,-0.0007343444343206329,-7.04149134094223e-05,0.0003778876962243771,0.001029367868973452,-0.00029250506989342284,1.1332474620928679e-05
189,97,0.056958547886897026,0.49999135242707976,0.5004414163329806,0.5001146404804847,0.4996245051820668,0.49999934619930986,0.4999989255533671,0.5000057661086051,0.5000157069077292,0.4999955370961625,0.5000000892668133,-0.0005667273388993976,0.028928660798214878,0.007513078529044037,-0.024608428388070536,-4.284748202820765e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679049411253,-0.00029248086589461764,5.85018987209196e-06
189,98,0.057025987205233,0.4999913524276774,0.5004414163329758,0.5001146404804846,0.49962450518206636,0.49997304814030274,0.4999989255536665,0.5000057661090875,0.500015706907156,0.4999955367489923,0.5000001108981976,-0.000566727299734282,0.02892866079790224,0.007513078529036932,-0.024608428388098957,-0.0017663170771200498,-7.04149149157729e-05,0.0003778877251576773,0.0010293678673747308,-0.00029250361804145086,7.2678242801771376e-06
189,99,0.05697090099860036,0.4999913524276563,0.5004414163329797,0.5001146404804848,0.49962450518206686,0.4999884517132622,0.49999892555356806,0.500005766108646,0.5000157069077732,0.49999553649474926,0.5000000721378383,-0.0005667273011198404,0.028928660798158035,0.007513078529051143,-0.02460842838806343,-0.0007568285196484226,-7.041492136039551e-05,0.0003778876962243771,0.0010293679078259288,-0.00029252028011228504,4.72762536674054e-06
189,100,0.05696207624280136,0.4999913524264301,0.5004414163329787,0.5001146404804855,0.4996245051820663,0.4999938095444435,0.4999989255535612,0.5000057661098534,0.5000157069068037,0.4999955354890485,0.5000002603764494,-0.0005667273814751184,0.02892866079808698,0.007513078529093775,-0.024608428388106063,-0.0004056976953492608,-7.041492181514286e-05,0.0003778877753504162,0.0010293678442891974,-0.00029258618971539363,1.7064030984670353e-05
189,101,0.05696485842388954,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820668,0.5000082644081361,0.4999989255533145,0.5000057661095575,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388070536,0.0005416162516027612,-7.04149379799901e-05,0.0003778877559597049,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
189,102,0.05702598722823682,0.4999913524273024,0.5004414163329758,0.5001146404804848,0.4996245051820674,0.49997304814030274,0.49999892555347414,0.5000057661094066,0.500015706907156,0.49999553657805923,0.5000001049308682,-0.0005667273243119553,0.02892866079790224,0.007513078529051143,-0.024608428388027903,-0.0017663170771200498,-7.041492752080103e-05,0.00037788774606895004,0.0010293678673747308,-0.0002925148203090089,6.876749381490299e-06
189,103,0.05698442870251741,0.4999913524270044,0.5004414163329738,0.5001146404804846,0.499624505182067,0.500016702081816,0.4999989255530658,0.5000057661094246,0.5000157069076459,0.4999955367155492,0.500000105210206,-0.0005667273438376697,0.028928660797767236,0.007513078529036932,-0.024608428388056325,0.0010945876338936955,-7.041495427984046e-05,0.000377887747248451,0.0010293678994770517,-0.00029250580976736273,6.895056060329807e-06
189,104,0.056971242738228955,0.49999135242696147,0.5004414163329804,0.500114640480484,0.49962450518206647,0.4999882945615072,0.49999892555338976,0.5000057661089685,0.5000157069078229,0.49999553631529614,0.5000001646984259,-0.0005667273466514189,0.028928660798207773,0.007513078529001405,-0.024608428388091852,-0.0007671276170668762,-7.041493304882351e-05,0.0003778877173630235,0.0010293679110802145,-0.0002925320407527465,1.0793676040066202e-05
189,105,0.056991946452893405,0.4999913524273115,0.5004414163329792,0.5001146404804842,0.49962450518206647,0.49998102991811455,0.49999892555339,0.5000057661086775,0.5000157069071334,0.4999955359339554,0.500000155531278,-0.0005667273237150994,0.028928660798129613,0.00751307852900851,-0.024608428388091852,-0.0012432232864441062,-7.041493303461266e-05,0.0003778876982920565,0.0010293678658896965,-0.00029255703229580377,1.0192897832439485e-05
189,106,21.17518499858755,0.2622676450513083,0.9003507279670309,0.8372327806473602,0.2025991173769981,0.8382329551983966,0.2826248663806039,0.0686477089969143,0.6677315729498292,0.15250985588517552,0.576397192218193,-15.580027613917462,26.237385308047337,22.100887512505395,-19.49046424358105,22.166434951882117,-14.245896756880743,-28.269103743178224,10.99245636484001,-22.773114084709135,5.006766389211492
189,107,0.05697097289916586,0.4999913524267285,0.5004414163329738,0.5001146404804827,0.49962450518206675,0.49998841928775256,0.4999989255533821,0.5000057661091838,0.5000157069079081,0.49999553447818446,0.5000001049838719,-0.0005667273619209823,0.028928660797767236,0.0075130785289161395,-0.024608428388070536,-0.0007589535578489404,-7.041493355330886e-05,0.0003778877314672968,0.0010293679166650804,-0.0002926524377002693,6.880223033078892e-06
189,108,21.2545439290655,0.06831477069026004,0.23840770287564894,0.8977523619122627,0.9970589796274218,0.6660986856219216,0.342429474492998,0.210773083098028,0.6668161519475742,0.3417205219337389,0.9921531314525802,-28.290923188043116,-17.14371278434147,26.067098790282053,32.575257288862716,10.88544346091826,-10.326541959626883,-18.954775226087637,10.932463334036221,-10.373003874550488,32.253747622876304
189,109,0.056960028734945656,0.4999913524263973,0.5004414163329747,0.5001146404804835,0.49962450518206675,0.49999595712263517,0.49999892555346237,0.5000057661098147,0.500015706907383,0.49999553671749636,0.500000149381541,-0.0005667273836280629,0.028928660797831185,0.0075130785289658775,-0.024608428388070536,-0.0002649540109800341,-7.041492828818718e-05,0.00037788777282088404,0.0010293678822463903,-0.0002925056821609928,9.789868670395663e-06
189,110,0.057026035585995505,0.4999913524264552,0.5004414163329762,0.5001146404804852,0.499624505182067,0.4999730388953259,0.49999892555288916,0.5000057661098211,0.5000157069075158,0.499995533288427,0.5000000628685698,-0.0005667273798337646,0.02892866079793066,0.007513078529072459,-0.024608428388056325,-0.001766922955923178,-7.041496585458162e-05,0.0003778877732329988,0.0010293678909576442,-0.0002927304096473904,4.120154592612835e-06
189,111,0.05695961968339747,0.4999913524266939,0.500441416332978,0.5001146404804847,0.4996245051820663,0.49999654692765494,0.4999989255535212,0.5000057661095921,0.5000157069080959,0.4999955347495978,0.5000001552990568,-0.0005667273641876136,0.028928660798044348,0.007513078529044037,-0.024608428388106063,-0.00022630054920824705,-7.041492443704556e-05,0.0003778877582334417,0.001029367928978786,-0.00029263465035711533,1.0177678987588479e-05
189,112,0.056961814375452224,0.499991352427219,0.5004414163329745,0.5001146404804828,0.4996245051820661,0.49999403744743254,0.4999989255534387,0.5000057661098147,0.5000157069072166,0.49999553671749636,0.5000001745857312,-0.0005667273297760289,0.028928660797816974,0.007513078528923245,-0.024608428388120274,-0.0003907618450611494,-7.041492983717035e-05,0.00037788777282088404,0.0010293678713466647,-0.0002925056821609928,1.1441650478616339e-05
189,113,21.392941537072545,0.12083289200206415,0.5239488832114932,0.4195505871290718,0.3612891676420058,0.05738694443657544,0.5554145415115054,0.01812102752233624,0.16348805635762043,0.37095073734025485,0.0980023299285816,-24.849095589752725,1.5695140101484242,-5.272332721909152,-9.09055310941351,-29.007089209404594,3.6316473924980173,-31.580420340296172,-22.053646738546988,-8.457372477669058,-26.345319305800476
189,114,21.22183999733022,0.2418792752781641,0.992957077940431,0.5298318160208831,0.9544981082176994,0.7951355900044607,0.7687343971100193,0.8239584594119503,0.31995789116523043,0.3602793365174066,0.5850713620312866,-16.916199815370238,32.30643505990409,1.9550578947445985,29.785988020155152,19.34200602653233,17.611777449002226,21.23094159602158,-11.79923964459546,-9.15673340199524,5.575236782082399
189,115,0.05696140103546243,0.4999913524263973,0.5004414163329745,0.5001146404804834,0.4996245051820661,0.49999442197952376,0.49999892555346237,0.5000057661098147,0.500015706907383,0.49999553671749636,0.5000001420693067,-0.0005667273836280629,0.028928660797816974,0.007513078528958772,-0.024608428388120274,-0.0003655611499340239,-7.041492828818718e-05,0.00037788777282088404,0.0010293678822463903,-0.0002925056821609928,9.310654078831249e-06
189,116,21.933306044400776,0.10669958240481858,0.9635602832224316,0.08330992369887014,0.23126279518176573,0.006126636915012917,0.20420651360632047,0.44737262402626454,0.797680656009148,0.6133811160127542,0.44739195303087853,-25.77533616751781,30.37988672126528,-27.308200840470846,-17.6119614549678,-32.36648472313772,-19.385121924296183,-3.448987711814727,19.50879947221552,7.430544819011864,-3.447720966168344
189,117,0.05705669347030495,0.49999135242681175,0.5004414163329745,0.5001146404804846,0.4996245051820663,0.5000325132257759,0.4999989255535385,0.500005766109714,0.5000157069083366,0.4999955364544103,0.5000002112641858,-0.0005667273564640141,0.028928660797816974,0.007513078529036932,-0.024608428388106063,0.0021307867644466683,-7.041492330017718e-05,0.000377887766219942,0.0010293679447528348,-0.00029252292376469313,1.3845409682744503e-05
189,118,0.05698641235798663,0.4999913524272673,0.5004414163329786,0.500114640480484,0.49962450518206614,0.5000173294031849,0.49999892555294445,0.5000057661087334,0.500015706907132,0.4999955352497004,0.5000000402623838,-0.0005667273266141137,0.028928660798079875,0.007513078529001405,-0.024608428388113168,0.0011356997671256863,-7.041496223081367e-05,0.0003778877019513516,0.0010293678658044314,-0.000292601875635512,2.6386355855834154e-06
189,119,21.341589053482462,0.7129730204653236,0.6928907606824275,0.9921652366980784,0.859792623000183,0.6011378188691995,0.755197115942611,0.7015619192845248,0.6316614711947947,0.4908519699759606,0.10130881572686568,13.95739986921545,12.641288892083566,32.254540952245264,23.57936934093999,6.628168097411859,16.72459819041495,13.209561942230621,8.628566176222066,-0.5995252956554467,-26.128625452524133
