iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
30,71,3.397505174792006,0.48444387476708745,0.5008636543215887,0.4877968893082598,0.5005446665927824,0.5054803390834399,0.4914704668699892,0.5174165999082341,0.5019658757143058,0.5019777237053968,0.5019284599156509,-1.0194862232641562,0.05660044961963706,-0.799743062293885,0.03569526982458626,0.35915950217231796,-0.5589914832083878,1.141414291586031,0.12883563081274474,0.12961210075688712,0.12638354903209859
30,72,3.322046061516908,0.48724900407229854,0.5062386824254903,0.49033092216878127,0.4991890039918822,0.49977352112294504,0.4858341921227838,0.5156829132454598,0.5014273418312605,0.5005330934528349,0.5042848677335872,-0.8356492691178445,0.4088582914369354,-0.6336726847467489,-0.053149434388004124,-0.014842519686673938,-0.9283703850412408,1.0277954024544513,0.09354227425348682,0.03493681252498959,0.28081309178836733
30,73,21.221854779343108,0.7903502190905035,0.29413882025582017,0.00927635652538783,0.46652603836528483,0.8402565307371099,0.3819825633543482,0.7952785254653543,0.7511736162228572,0.36840157699904774,0.7007486575236928,19.02839195831524,-13.491318275714569,-32.16006469875219,-2.1937495496926935,22.299051998387235,-7.734390728009437,19.351373444897455,16.46091411278117,-8.624434249790408,13.15626401947273
30,74,3.28603090644128,0.485584436657706,0.5037972479320723,0.48837841998144016,0.5011964014947546,0.5025146927363734,0.4932224712575184,0.5175434094216808,0.5014437738466201,0.502076727475806,0.5014797271509936,-0.9447383592005778,0.2488564404762883,-0.7616318680963374,0.07840736836023865,0.16480290317096546,-0.444172123667272,1.1497248798592707,0.09461916281209426,0.13610041185442157,0.09697539856752257
30,75,3.0811372622768123,0.48256822364699403,0.50150587172402,0.48485314511872385,0.49960377732374955,0.5018118750472764,0.49204635129207164,0.5163489992033159,0.5012584949217634,0.4981855763590662,0.5005049649214525,-1.1424088950705986,0.09868880930537216,-0.9926642814993123,-0.02596684931074833,0.11874304309830563,-0.5212503217227962,1.0714480117885117,0.08247672319269128,-0.11891006773223722,0.033093381092307084
30,76,3.1321559698609573,0.48427141044635746,0.5015492650193929,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4941513811986048,0.5158998057275483,0.5012979255116695,0.5003320112927337,0.5005049649214525,-1.0307888449875158,0.1015326323109349,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.3832950817682388,1.0420096681606097,0.08506084633277311,0.021758692080595665,0.033093381092307084
30,77,3.2683709903272917,0.48490271729676854,0.5033143370183869,0.48567335842477266,0.49704350492375393,0.49977352112294504,0.4903661850087354,0.5161426858258698,0.501438635306502,0.49881547654711955,0.5041765814288304,-0.9894155192389782,0.21720839083700128,-0.9389107822740996,-0.19375686131686365,-0.014842519686673938,-0.6313616992675151,1.0579270582842,0.0942824034469183,-0.07762892900797169,0.27371644051982713
30,78,21.171702930512453,0.1905043174034592,0.6524543567705494,0.612981392841834,0.731567014044687,0.862553021116746,0.47799338123022306,0.37222111779898903,0.3877624850003234,0.861314272983419,0.15720978962130172,-20.2831090546469,9.991248725314726,7.404348561282433,15.175975832432613,23.760274791907065,-1.442225767696101,-8.374116823925455,-7.355597783018805,23.67909219424135,-22.46509922737837
30,79,2.932505693504148,0.48523039330795775,0.49946833380588174,0.4877885809978133,0.49639317298883145,0.5021127043111155,0.48587442172975603,0.5147041877153178,0.5009956918971009,0.5029691518350141,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.8002875557273086,-0.2363770150039386,0.13845818973327084,-0.9257338975187075,0.9636536461110694,0.06525366416840228,0.19458633465948338,0.07939951820866753
30,80,3.148968040388834,0.4866059040961319,0.5038581437299747,0.48567335842477266,0.49704350492375393,0.49977352112294504,0.48680092065469716,0.5156934923501022,0.5017844115792464,0.5009619114807871,0.5041765814288304,-0.8777954691558989,0.2528473074876203,-0.9389107822740996,-0.19375686131686365,-0.014842519686673938,-0.8650148639737658,1.028488714656298,0.11694319725749125,0.0630398308048612,0.27371644051982713
30,81,3.148968040388834,0.4866059040961319,0.5038581437299747,0.48567335842477266,0.49704350492375393,0.49977352112294504,0.48680092065469716,0.5156934923501022,0.5017844115792464,0.5009619114807871,0.5041765814288304,-0.8777954691558989,0.2528473074876203,-0.9389107822740996,-0.19375686131686365,-0.014842519686673938,-0.8650148639737658,1.028488714656298,0.11694319725749125,0.0630398308048612,0.27371644051982713
30,82,3.361604153050124,0.48596626016846683,0.5026508051484228,0.48918762664367554,0.5022299062470504,0.5032577519619171,0.4972809545438952,0.5194558553395038,0.5008136195725055,0.5006551883023935,0.5040976079468905,-0.9197151735993572,0.17372316620703288,-0.7085997002800823,0.14613913580669902,0.21350003257619932,-0.1781953630112838,1.2750589355297208,0.05332137230372069,0.04293842058566355,0.2685408344074176
30,83,19.88066450785967,0.5513823864271112,0.5207744370082076,0.7104504347326392,0.5483711125077135,0.30138559144160415,0.5008342052741526,0.8037155460546502,0.30494858028921357,0.5123502478623034,0.8871854149643463,3.367396076887161,1.3614735037698935,13.792079690638246,3.170049229305512,-13.01639387928303,0.05467047684686577,19.90430202623756,-12.7828898421661,0.8093858439039181,25.374583355103404
30,84,20.995176083163727,0.20836416575610717,0.47357718938752713,0.13083352590478203,0.8670416487459743,0.8859159347612673,0.7718310385302563,0.31714836172438055,0.6739798176034801,0.6734182474907006,0.6313604096049404,-19.112646033007763,-1.7316453162990229,-24.193694046304206,24.054441492216178,25.291386700514416,17.814718941118876,-11.983364966030997,11.401941326461674,11.365138267550549,8.608835803869376
30,85,21.447407953319598,0.9671368701622354,0.2874021034047538,0.911307430847934,0.3276325696446336,0.463362441809139,0.988028908640986,0.12170059338805395,0.1947687173910705,0.004625849092242729,0.7081103297460237,30.61428192295226,-13.932815751266055,26.955443788050204,-11.296271915769292,-2.4010790135962665,31.983462556695656,-24.792229911720497,-20.003637337058805,-32.46484035389078,13.638718570235412
30,86,3.624115725838277,0.48732134116585973,0.5015382101756624,0.4902510904073534,0.4983761178597202,0.5067056865220516,0.4923849964107281,0.5158492349848093,0.5016989225146855,0.5016971428130294,0.5064785249227889,-0.8309085853542157,0.10080814207221067,-0.638904539063688,-0.10642273994537987,0.4394638719091759,-0.49905687522652187,1.0386954639644586,0.11134058592242724,0.11122395139469177,0.42457660933989416
30,87,3.3016812431717395,0.4860702479651168,0.5036425682421835,0.49152407964333444,0.49849187231901704,0.5010764117267281,0.48582151870820356,0.516182994365662,0.5024918112604758,0.5009257897752724,0.5045908502214809,-0.9129002293581081,0.23871935231973396,-0.5554779164944321,-0.09883665570090017,0.07054371892285616,-0.9292009499391725,1.0605687187480228,0.16330334276654668,0.0606725587122483,0.3008659601149688
30,88,21.34654800962042,0.9232531329874163,0.4266608011949875,0.7805970557464796,0.9309852108452251,0.21721101040136348,0.9442134887045027,0.790890447339505,0.8359191878324926,0.33727231354630927,0.2753915898864674,27.738317323463313,-4.806357732885299,18.38920864540129,28.245046777952673,-18.532859222336242,29.11197519573829,19.0637963568418,22.01479989379024,-10.664521659429077,-14.719936765200472
30,89,21.24779087259331,0.7363564443252807,0.4843289649971406,0.148821089551621,0.4759068688493545,0.5185125820287139,0.7828907769163871,0.7085534859689373,0.35567431311123754,0.21532884376790684,0.03613204994302821,15.489855935301598,-1.0270169499473916,-23.014861075144967,-1.578967443088704,1.2132405758337939,18.539529955992343,13.667761256460274,-9.458528215941936,-18.656208894826456,-30.400049974933705
30,90,21.34478727381872,0.015951116708064705,0.7859416795714571,0.2860695901369962,0.594344158186283,0.2662322699220424,0.21931171731907517,0.2316524085377707,0.4492306788738373,0.9337712613182284,0.42163541195222476,-31.722627615420272,18.739473912395013,-14.020143340781818,6.182938750896241,-15.320201958389028,-18.39518729377709,-17.58642775406866,-3.327218229324199,28.42763338175142,-5.135701642298997
30,91,3.614928250719345,0.486545914286404,0.5029480768063004,0.48582703506971664,0.4984893555444268,0.5041898810627506,0.49319203940147105,0.5178474039647983,0.5021036536826623,0.503915372962928,0.5037196613893665,-0.8817269613262297,0.1932051615777013,-0.9288394296710507,-0.09900159504044836,0.2745880453284286,-0.4461665057851931,1.1696474662370235,0.1378650477469563,0.25659788249844695,0.2437717288135275
30,92,3.1195160616900037,0.4866059040961319,0.5035533227943897,0.4853815534409417,0.49704350492375393,0.49977352112294504,0.48680092065469716,0.5156934923501022,0.5017844115792464,0.5009619114807871,0.5040986107912726,-0.8777954691558989,0.232870562653126,-0.9580345136944466,-0.19375686131686365,-0.014842519686673938,-0.8650148639737658,1.028488714656298,0.11694319725749125,0.0630398308048612,0.26860655681684165
30,93,20.822246088390994,0.43586395143955037,0.4166968340197801,0.32861692679061016,0.3542346812383046,0.06364248407562623,0.6323225237212068,0.8632079838648095,0.7138277949806249,0.5476957953877388,0.19182657083487797,-4.203220078457626,-5.459356285679693,-11.231761085850572,-9.552875930366472,-28.59712616361976,8.671888914593005,23.80319843056415,14.013418371850229,3.1257916465308497,-20.196453853765437
30,94,3.2080736772645833,0.4864118876747816,0.5002342835984647,0.48626275356658055,0.4967609253688726,0.503379683412649,0.4867549699865603,0.5164520532703266,0.5036708220399857,0.5025709099496647,0.501548039773886,-0.8905105293455122,0.015354009908982391,-0.9002841822605774,-0.21227599502556416,0.22149093213136695,-0.8680262869607844,1.0782017631241274,0.24057099321250064,0.16848715446122497,0.10145233462139203
30,95,3.5436844444871913,0.4854437608438746,0.5051003399501697,0.48894254420962424,0.497557395627155,0.5044269247369316,0.48660672891263995,0.5159497097421097,0.5033663490475355,0.502827492164372,0.5015323609882419,-0.9539576893358337,0.33425587897431797,-0.7246614226780679,-0.16007852017877156,0.29012293955955215,-0.8777414139812265,1.0452801776589027,0.2206170511792891,0.18530252648427847,0.10042480972542478
30,96,8.376636098797661,0.461094096911466,0.4995307241892197,0.4863187376433024,0.5029370846666119,0.41871585966591346,0.5450778854076299,0.5133357818494602,0.5009544043763298,0.5053516343655623,0.5114604557107458,-2.5497372648101617,-0.030754459535302203,-0.8966152098085338,0.19248478071107655,-5.327037420934694,2.954224298074436,0.8739737992862189,0.06254784520714907,0.3507247097814883,0.7510724254594408
30,97,21.277597387674554,0.9217140826734482,0.8015099377232225,0.36278251570540987,0.1936504507062181,0.5342794108267972,0.20213477600284513,0.09240319312749845,0.6811033152433127,0.12456013876268801,0.8181673130037296,27.637454122087107,19.759755278629115,-8.992685050730259,-20.076924062517293,2.2465354679449803,-19.520895319877543,-26.712264335196263,11.868786867785744,-24.60482674604848,20.85141302501242
30,98,21.214561873778873,0.9010265260912497,0.3019592007619911,0.06833732125814906,0.7431491539493167,0.18528113242112387,0.32480826704696986,0.2410157931732202,0.4018236025249827,0.5792985521448573,0.10683592585102453,26.281674413916136,-12.978801818862149,-28.289445314025944,15.935022953222422,-20.625415705649225,-11.481365410809783,-16.972788978599844,-6.434088384922731,5.196909913365367,-25.766400763427256
30,99,3.330298399988202,0.4855910034195461,0.5017308884712443,0.4915716974583002,0.4992895333709729,0.5041151700032567,0.4912737237611534,0.5164100188847514,0.5013487925267187,0.49834487785810305,0.5032735943998277,-0.9443079998966262,0.11343550685146653,-0.5523572353728383,-0.046561140999919814,0.2696917813334281,-0.5718852395890508,1.0754469976310617,0.08839446703103704,-0.10847008469135488,0.21453828258710672
30,100,21.48054705010262,0.09381214171256402,0.9862381140115994,0.4365908416029679,0.9655671830842639,0.332753666945216,0.30314771539893814,0.6784723272918207,0.020416762077288486,0.40362200453012287,0.11517310008877901,-26.619927480725405,31.866101039864176,-4.155582604707895,30.511410910610323,-10.960655683078322,-12.90091132361519,11.696362441396765,-31.429967080502824,-6.316228311113868,-25.22001571258178
30,101,3.258081504446214,0.4822802459690166,0.5000254968650698,0.4880049367105836,0.5005992662767398,0.5028016208245015,0.49502675747169356,0.515750949582627,0.5021325592993108,0.5003690572109748,0.5048086644808965,-1.1612818001745282,0.0016709625492126179,-0.7861084677351933,0.03927351471241991,0.1836070223545292,-0.32592642233509395,1.0322542318470411,0.13975940623963368,0.02418653337844745,0.315140635420029
30,102,2.7179094038071274,0.48523039330795775,0.49946833380588174,0.488607063399519,0.4977872481986909,0.5006420183153362,0.48587442172975603,0.5147041877153178,0.5013756827812067,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.7466474930491245,-0.14501490205059042,0.04207531231386952,-0.9257338975187075,0.9636536461110694,0.09015674674915886,0.1267103552752218,0.07939951820866753
30,103,3.1820868325295746,0.4873040292717171,0.503551054754949,0.48909844045816603,0.49828915000812823,0.5017572167280879,0.48583118672876885,0.515324918413506,0.5010696433357626,0.5005530358924394,0.504809294162577,-0.8320431376487463,0.23272192442033912,-0.7144446061336325,-0.11212226506730616,0.11516095549197303,-0.928567346543403,1.0043338531475285,0.07010014565253897,0.036243760246904344,0.31518190223864906
30,104,21.156451373933084,0.7838576407133105,0.19109498436062589,0.4764237200088267,0.34300367809500454,0.6044514291959348,0.7356303055530272,0.8559814806116673,0.12595388849922107,0.614732677572882,0.6362735241942695,18.60289434178752,-20.244399104942023,-1.5450950855015329,-10.288910952365782,6.845328863784779,15.442267704723193,23.32960231336623,-24.51348596331505,7.519120757416395,8.930821681595646
30,105,2.928537328158719,0.4826756760245687,0.4995446385045492,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4977166455526431,0.5148738903574346,0.5009431546387444,0.4981855763590662,0.5005845569007008,-1.135366896053867,-0.029842570965861626,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1496419170619845,0.9747752784648327,0.061810582404753234,-0.11891006773223722,0.038309521044325834
30,106,3.587087324480493,0.48336368553199655,0.5005835442683926,0.49171372225085797,0.5021125881609539,0.5043225425318965,0.49142406587095805,0.5170284781501233,0.5000705519577922,0.5027169362137383,0.5039202797322779,-1.0902775049750737,0.03824315717337612,-0.5430494985677754,0.13845057771627722,0.2832821473703646,-0.562032419080893,1.115978344046482,0.004623693105870075,0.17805713170354664,0.25691945253456794
30,107,2.888409460084923,0.4842204125433782,0.5010054583078051,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4977166455526431,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.0341310435571636,0.06589371566031588,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1496419170619845,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.033093381092307084
30,108,13.359896499787943,0.48643344916452447,0.5014809308952168,0.519235403421515,0.4965531233729825,0.5036401961140169,0.48594063768368645,0.5154092536913207,0.5033497869667205,0.2738651109595001,0.5026757285116029,-0.8890974755537258,0.09705428714892861,1.2606113986324061,-0.2258945066282152,0.2385638925282123,-0.9213943687619235,1.0098608499143964,0.21953163865099157,-14.8199760881582,0.17535654373640597
30,109,3.0295944665551002,0.4873040292717171,0.5008433018171098,0.4897242263385491,0.49764665110328066,0.5000066123668079,0.4867176081432117,0.515324918413506,0.5014496342198684,0.4995173306406044,0.5045224880240384,-0.8320431376487463,0.05526662788610537,-0.6734331026768459,-0.15422907329539726,0.00043334807111961027,-0.8704748327264795,1.0043338531475285,0.09500322823329554,-0.03163221913735015,0.29638577514338493
30,110,3.2314962414322257,0.48764779355119137,0.49858454033875077,0.49172220428887836,0.4995996973737205,0.5055209830510337,0.48652501042211055,0.5161042676928538,0.5023083472763556,0.5008856364648879,0.5018076265186481,-0.8095142018291241,-0.09276356435962896,-0.5424936197240697,-0.02623423291585425,0.3618231452325418,-0.8830969169765623,1.055409287518863,0.15127984710324682,0.058041071362893604,0.11846461152612164
30,111,21.079118335703654,0.9127936240280151,0.8566436007499172,0.4102422734860136,0.9483999021652197,0.49684242988338523,0.6458333292299762,0.5480578247307366,0.7992280731894343,0.4211755478772138,0.5690066382949379,27.052842944299996,23.372995018746572,-5.882362364820612,29.38633598829984,-0.20693451516246597,9.557333064415715,3.149517601553555,19.61021100454277,-5.165839294318918,4.522419047297049
30,112,3.183414486852716,0.48711576088204284,0.5050684369508633,0.48715057629389613,0.4971008557250669,0.5022621242320144,0.48724968019989146,0.5153143671041167,0.501761629031555,0.500994497508993,0.5021151097509011,-0.8443814948344404,0.3321650840117769,-0.8420998320032247,-0.1899983192020187,0.1482505736693014,-0.8356049584199141,1.0036423625353947,0.11545012021198886,0.0651753887493669,0.13861583263505395
30,113,21.383377271556714,0.9335429242961124,0.27165327874248324,0.9063906645547682,0.9319936622963472,0.5442442644967299,0.8126331700275742,0.4477731813423175,0.6112162537969312,0.1764966943490861,0.6970094514874513,28.41266908667002,-14.964930724332618,26.633218592261294,28.31113665225341,2.89959211805769,20.4887274309271,-3.4227367875498835,7.288668408835683,-21.201112639138294,12.91121141268161
30,114,3.0477558658147506,0.4872051084960113,0.5049443426718349,0.486579938404079,0.49836841360451534,0.5022694321036862,0.4885197466530883,0.5147778550499053,0.5010542868267744,0.5011929065616522,0.5013216355520662,-0.8385260096054061,0.324032441341366,-0.8794971567502792,-0.10692764601448346,0.1487295023471802,-0.7523698833432064,0.9684815085505889,0.06909374147949165,0.07817832442443517,0.08661470754021394
30,115,21.55701456765092,0.35209771975943316,0.42032171481962455,0.09111509567181975,0.07483262200436647,0.8590977440968344,0.7687414166343515,0.5036004759115525,0.8673541217738547,0.08082672851404493,0.07718710846185706,-9.69292383784579,-5.221796097581084,-26.79668109005162,-27.86376928432184,23.533829757130135,17.612237480548856,0.23596078933950793,24.074919724571345,-27.470939520103553,-27.709465659843737
30,116,9.808386049258713,0.4854743610776841,0.503663058914353,0.48679554896076016,0.4601567178595219,0.5042433841822754,0.4856745335736069,0.5695790357941883,0.5385131335312413,0.4539783207454527,0.5770865521322802,-0.9519522724128961,0.2400622290110377,-0.8653669033076206,-2.6111693383583727,0.2780944257696021,-0.938833767720098,4.559931689807925,2.5239967191034296,-3.016076771626011,5.0519442805411146
30,117,20.01905996176712,0.5084229308693495,0.49608141644881576,0.39672103006635717,0.4271040553168147,0.23773584591075414,0.8219635587380132,0.5498440611488781,0.5831191717867509,0.5007288138236623,0.8873537693552439,0.5520051974536884,-0.25680829161041174,-6.768490573571217,-4.777308630757229,-17.187743602392818,21.100203785454433,3.2665803914528766,5.447298042216502,0.04776354274753203,25.385616628465264
30,118,3.1992894728735775,0.4865914621502736,0.5019607469151981,0.4905397451292094,0.49904383436496613,0.503615363015729,0.490011528869718,0.5164677068184867,0.5019127040123447,0.4990347777622772,0.5018103806226176,-0.8787419365196705,0.1284995098344197,-0.6199872632121313,-0.06266327105758052,0.23693643059880998,-0.6546044439941596,1.0792276340563447,0.125350970153022,-0.06325680457140237,0.11864510448386767
30,119,3.523019430396826,0.4877187670481097,0.5039381330682534,0.4892316514100104,0.49783236809111464,0.5018438206846653,0.4903881008790743,0.5182677021779,0.5003937185186934,0.5008735682548703,0.5041726771396746,-0.8048628827350832,0.2580894887610583,-0.705714493193561,-0.14205792478070833,0.12083663239022258,-0.629925420788986,1.1971921299308548,0.025802736841093576,0.05725016915118175,0.27346056902571547
