iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
76,71,2.1372082710030935,0.4853283227920806,0.5004442936207654,0.5001144127970585,0.4996247592020989,0.5013738374747665,0.48710989378027875,0.5150894447438815,0.5000030121562865,0.499790063214431,0.5008221243912924,-0.9615230374982069,0.02911722673047734,0.007498157068027922,-0.02459178093124592,0.09003581274629369,-0.8447660012156533,0.9889018507350187,0.0001974046743953295,-0.01375841717904791,0.05387874410773463
76,72,20.967491820851013,0.2099404669236692,0.32563415066830814,0.07842192459374475,0.4723569509117821,0.40641313562988335,0.7158910119253317,0.40493245462182015,0.9636193368626704,0.4492129090505883,0.7719714778955749,-19.009341559690416,-11.427240301801756,-27.628540749824346,-1.811614865045449,-6.133308743359965,14.148633357538536,-6.230346653904395,30.38375686063197,-3.328382792460644,17.823922775364395
76,73,2.13719505478802,0.4853282360115597,0.5004420961201852,0.5001143261254394,0.49962496354737185,0.5013742896481626,0.487109837418806,0.515088733360421,0.4999891382687905,0.499790063214431,0.5008230372341975,-0.9615287247464224,0.028973211332456117,0.007492476956798555,-0.024578388959440645,0.09006544638197767,-0.8447696949211299,0.9888552295085518,-0.0007118344165490953,-0.01375841717904791,0.053938568180370794
76,74,2.1371314545288205,0.48532813908499195,0.500443833449135,0.5001143704355402,0.49962420716519174,0.501373958856227,0.487109521050455,0.5150891263895844,0.4999983554102674,0.499793407292544,0.5008214321320896,-0.9615350769259692,0.029087068922514447,0.007495380863559831,-0.0246279592219949,0.09004376760169208,-0.8447904284373813,0.9888809870678017,-0.00010777983271736957,-0.013539259675837911,0.053833376208622497
76,75,21.513391229984578,0.8061901499438436,0.7491278083158202,0.7513856971894102,0.1764752426001035,0.009350692874794175,0.8164831636678447,0.8350966792062056,0.870876859554047,0.5242034436693934,0.9372690874715922,20.066477666719734,16.326840045785588,16.474813051005185,-21.20251850095962,-32.15519299175749,20.74104061413587,21.96089596845789,24.305785867734023,1.586196884317367,28.65686691653827
76,76,2.137237788100031,0.48532750450457174,0.5004441312125447,0.5001150121059407,0.4996236860234964,0.5013738372709021,0.4871103035921185,0.5150892159898606,0.500006956328251,0.499794747264106,0.5008228900870773,-0.9615766647883852,0.029106583145328102,0.007537433374928071,-0.02466211276414043,0.09003579938584494,-0.8447391437869243,0.9888868591115028,0.00045588992825429386,-0.013451443299551613,0.05392892474669253
76,77,2.1371773828575766,0.4853273071227157,0.5004427167004443,0.5001147513819972,0.49962440707429306,0.5013738762929479,0.487110308124466,0.5150894996293327,0.5000048378673425,0.4997922027988851,0.5008213050902449,-0.9615896004057021,0.029013881680313602,0.007520346570572656,-0.02461485797913099,0.09003835673463811,-0.8447388467549963,0.9889054477079497,0.0003170544741593062,-0.013618197372267105,0.053825050394287643
76,78,2.1371463742187093,0.4853278878610517,0.5004426423078072,0.5001137779301401,0.49962419752224774,0.5013739478518432,0.48710996221974834,0.5150893930481392,0.5000121376819667,0.49979237625328504,0.5008212581247967,-0.9615515411381175,0.02900900628445413,0.007456550429665754,-0.02462859118197258,0.09004304641839411,-0.8447615159665744,0.988898462802851,0.0007954551253703812,-0.013606829864713177,0.05382197246667886
76,79,2.137159852635428,0.48532790109503243,0.5004425219466524,0.5001137706059132,0.49962419752224774,0.5013739476301272,0.48710996221974834,0.5150894302580048,0.4999927431229563,0.49979335107363143,0.5008219657845597,-0.9615506738359549,0.029001118295809647,0.007456070429128658,-0.02462859118197258,0.09004303188801543,-0.8447615159665744,0.9889009013886039,-0.0004755866939376574,-0.0135429440384911,0.05386834965690923
76,80,2.137163954400617,0.4853282925581644,0.500442526120799,0.5001138620613581,0.49962433574529885,0.50137393150017,0.48710973912283606,0.515089852200965,0.5000187885116872,0.49979232961928255,0.5008217564885112,-0.9615250189081372,0.029001391852681024,0.007462064053164852,-0.024619532596091176,0.09004197479514175,-0.844776136845816,0.9889285538424417,0.0012313239019334787,-0.013609886070696575,0.053854633231075866
76,81,21.130249288848525,0.19485678576063947,0.5907760853078172,0.9865345548914847,0.31124771417639874,0.8248285187341822,0.7152677576457426,0.7393748867228799,0.6288097037292237,0.7437321672800282,0.051625021899296075,-19.997865688390732,5.949101526733109,31.885528589368334,-12.370069803735532,21.287961803763366,14.107787765071386,15.687672576270657,8.44167274359841,15.97323131486393,-29.384702564807732
76,82,2.137020311037411,0.4853280799025276,0.5004417775328129,0.5001146285336169,0.49962428975987455,0.5013741443862919,0.48710917466039044,0.5150883291836973,0.5000033863242016,0.49979475195630385,0.500820829455403,-0.9615389555079545,0.028952332390431934,0.0075122955791187,-0.024622546296861003,0.09005592650002825,-0.8448131294566537,0.9888287413827825,0.0002219261428777486,-0.013451135791669344,0.053793879189285576
76,83,2.1371019286906585,0.48532810142341926,0.5004415895820985,0.5001146111303562,0.499623873252677,0.5013738950640079,0.48711001121675845,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208579871644,-0.9615375451147941,0.02894001485240949,0.007511155039019002,-0.024649842512559417,0.09003958691481984,-0.8447583048985194,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.05379574904680595
76,84,21.05408262205306,0.42296588981762817,0.20050964078012856,0.828629373941154,0.5151191951469679,0.2451920157415174,0.7010611886741964,0.5719689215592026,0.08358073980643288,0.984538525214945,0.6378481087799205,-5.04850744491192,-19.627400181833494,21.537054650607466,0.9908515731516871,-16.699096056363917,13.176746060952134,4.716555243303908,-27.290452636045615,31.754716788486633,9.03401365700087
76,85,2.137139748500236,0.48532784870550194,0.500442422415992,0.5001146368152288,0.49962446924162784,0.5013740045249648,0.4871099519219245,0.5150894121390628,0.5000012535140418,0.4997921562886545,0.5008211185915935,-0.9615541072362248,0.028994595454449268,0.007512838322838888,-0.02461078378068038,0.09004676054809835,-0.8447621908447545,0.9888997139456208,8.215029624381032e-05,-0.013621245466737264,0.053812828018671155
76,86,21.78365422202096,0.27589132835057006,0.04698614532563128,0.6946223686774627,0.8802870981018401,0.6477901617525013,0.4014102089709247,0.0150206717044703,0.41405823575409306,0.005417544010345998,0.03570280407040072,-14.687185905217042,-29.68871597993943,12.7547715536462,24.922495261202194,9.68557604061192,-6.461180544881479,-31.783605259175836,-5.632279461619756,-32.41295583573797,-30.428181032442218
76,87,21.720093860697926,0.44770624246299606,0.5546975090986281,0.11473526472683049,0.19075471426496327,0.3123726706465466,0.9332455295798485,0.11797531783436488,0.9232360891834285,0.38606158558521175,0.9334838160697854,-3.4271236939450915,3.5846559562876905,-25.248709690862437,-20.266699045931368,-12.296344656507923,28.393179026544956,-25.036369570407064,27.737200340725167,-7.467067927087562,28.408795369949452
76,88,20.926559416215525,0.42505700479448083,0.3994070393082715,0.08493501131967107,0.3583562984787053,0.9713313824691305,0.8406452693235009,0.3965937857464077,0.3404293704657243,0.457303067725771,0.6411076205931323,-4.911464133788904,-6.5924602718931204,-27.201699098154037,-9.282761622899567,30.88917348149694,22.324528370384954,-6.776829657323425,-10.457620777158294,-2.798186153523872,9.247629023191521
76,89,2.1372117829198243,0.48532818138023714,0.5004439201778814,0.5001142000470212,0.49962329790788634,0.5013739979225189,0.4871100859502153,0.5150890106255064,0.4999981947722515,0.4997920163177568,0.500822154490372,-0.9615323050647788,0.02909275277763612,0.007484214281582524,-0.024687548308762075,0.09004632785019595,-0.8447534071666887,0.9888734003531852,-0.00011830740572804643,-0.013630418599490213,0.05388071668102157
76,90,2.1370936136501553,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
76,91,2.1371297265593765,0.48532753560372527,0.5004418247885892,0.5001146244442486,0.49962453433152454,0.5013739212245758,0.4871101743206672,0.5150892934974515,0.4999966556522613,0.4997927907226389,0.5008211725241635,-0.9615746266742597,0.02895542934498252,0.007512027578272296,-0.02460651804921099,0.09004130137380173,-0.8447476157207525,0.9888919386489832,-0.00021917517340597215,-0.013579667201135237,0.05381636254357858
76,92,2.1371531661227263,0.4853281598959047,0.5004424256543394,0.50011440587486,0.49962464909081067,0.5013741832375135,0.48710996221974834,0.5150894608260137,0.4999747041716415,0.49979254533844963,0.5008211097586702,-0.9615337130619892,0.028994807682785506,0.007497703414827583,-0.024598997184632765,0.09005847265368061,-0.8447615159665744,0.9889029046936315,-0.0016577874073036014,-0.013595748699366084,0.05381224914421523
76,93,2.137175537767789,0.4853278282724949,0.5004425258731717,0.5001144931181043,0.49962459764260003,0.5013741830306927,0.4871103767341858,0.5150896548522825,0.5000013295238794,0.4997933045729436,0.5008213091548196,-0.9615554463337759,0.029001375624183368,0.0075034209880797675,-0.024602368894562687,0.09005845909947396,-0.8447343503483999,0.9889156203991902,8.713167696328128e-05,-0.013545991507569966,0.053825316770257814
76,94,2.1371671956919838,0.48532792173384853,0.5004425219466524,0.5001135760965374,0.4996243305650314,0.5013739492043794,0.48710996221974834,0.5150893657371703,0.4999876752399775,0.4997922678062654,0.5008219887765897,-0.9615493212505015,0.029001118295809647,0.007443323062673812,-0.024619872090099193,0.0900431350582096,-0.8447615159665744,0.9888966729511992,-0.0008077154728312053,-0.013613937048589264,0.05386985646258324
76,95,2.1372367453178858,0.48532870250618715,0.5004441445482021,0.500113196250395,0.49962440264577945,0.501374468099394,0.48711008970379566,0.5150894161537016,0.5000007313063389,0.4997913397612305,0.5008222738641396,-0.961498152554519,0.02910745711097462,0.007418429465886334,-0.024615148206194704,0.09007714136188838,-0.8447531611720471,0.9888999770489875,4.792689222909985e-05,-0.013674757407997618,0.05388853996025489
76,96,2.137132900789631,0.4853283392839644,0.500443055852483,0.500115002888896,0.49962364871449294,0.5013742978476069,0.4871099764730876,0.5150882247224661,0.5000012535140418,0.49979201992893596,0.5008210995644977,-0.9615219566861093,0.029036108348329037,0.007536829326689087,-0.02466455784698951,0.09006598374076447,-0.844760581859731,0.9888218954115331,8.215029624381032e-05,-0.013630181937251962,0.05381158105892325
76,97,21.08251453126171,0.6413733801888466,0.23931843010008147,0.9186066836111146,0.19018999883654275,0.7401413971764133,0.5152410132743833,0.13522647210564953,0.5893459237964473,0.3546022580375071,0.1721129611458484,9.265045844056253,-17.08402736496106,27.433807617138008,-20.303708236248333,15.737906605353416,0.9988350459499884,-23.905797924084155,5.855374461923972,-9.528786417253933,-21.488404978345677
76,98,2.137127261205191,0.48532789271146154,0.5004426834029091,0.5001149264717825,0.4996231460614021,0.5013738723141312,0.48710919673667485,0.5150890729603113,0.4999981947722515,0.4997922880687445,0.5008215679503891,-0.9615512232616581,0.02901169949304716,0.007531821254737281,-0.024697499719948723,0.09003809597890466,-0.8448116826652772,0.988877485526956,-0.00011830740572804643,-0.013612609126759878,0.05384227719670065
76,99,2.1371293640787745,0.48532765561982694,0.5004432941441872,0.5001147515720553,0.4996243934252611,0.5013738726772379,0.4871102097029237,0.5150880973631741,0.5000186876740202,0.499793749709426,0.5008216474971035,-0.9615667612990215,0.029051725033454545,0.007520359026216283,-0.02461575248209158,0.09003811977546405,-0.844745296909192,0.9888135487929759,0.0012247154045894604,-0.013516819043054795,0.053847490370174
76,100,19.86487059077667,0.5674425080399629,0.5686299995542826,0.20758225114387419,0.1755326826285164,0.4198595412213221,0.4736922486814209,0.4103761353883356,0.6403672923648314,0.19581689310664352,0.45883667225654423,4.419912206907007,4.4977356507894655,-19.163889589035062,-21.26429011125755,-5.252085106519438,-1.7241047904144011,-5.873589591190036,9.199110872421592,-19.93494409336301,-2.6976798469951184
76,101,2.13716414240799,0.4853283351605603,0.5004430069224504,0.5001154396115605,0.4996240414689783,0.5013739419591103,0.4871092773330089,0.5150889161643926,0.5000168674699461,0.49978990541029267,0.5008221174396211,-0.9615222269175199,0.029032901669708622,0.007565450383225425,-0.024638818289034248,0.09004266023225682,-0.8448064007039271,0.9888672097496283,0.0011054265103851435,-0.013768759031059119,0.05387828852300913
76,102,2.1371842738773528,0.48532807047933957,0.5004443064026676,0.500113075069232,0.4996242160690816,0.5013738446480558,0.48711024319458857,0.5150888896795235,0.5000006621385198,0.4997921387019085,0.5008219335698161,-0.9615395730660019,0.029118064405224686,0.007410487737189442,-0.024627375696667286,0.09003628285498166,-0.8447431019994447,0.9888654740372544,4.339391003327364e-05,-0.013622398031728267,0.05386623843146765
76,103,21.491290763572792,0.9200605535084746,0.13677209399937518,0.5030742133845126,0.5697721481361551,0.3522606743612283,0.7388574238738737,0.8425990701823587,0.949457435787796,0.5491011325096286,0.1952694166618194,27.529088434731392,-23.80450404765695,0.20147164836742348,4.5725875002510605,-9.68224444506254,15.653760130998187,22.45257266347106,29.455642511788994,3.217891820151017,-19.970823509651005
76,104,2.1370936136501553,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.4996244694625377,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
76,105,2.1370936136501553,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.4996244694625377,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
76,106,20.52126172316889,0.47329935638745324,0.8971684947371267,0.6524834907155368,0.31426389784505865,0.41323352168038496,0.5545073220978172,0.6001025924379898,0.4804204667661453,0.28644617130683775,0.06698913655261618,-1.7498533797918654,26.02883447109233,9.99315804753342,-12.172401190826236,-5.686327923154291,3.572191861002544,6.560323498016096,-1.2831642900139002,-13.995463717235083,-28.377799946887748
76,107,15.083789280014507,0.4853278611989659,0.5004442349795578,0.5001135151885234,0.28745723938562456,0.43898992582899904,0.5383958112473765,0.5150887101329139,0.42515351821888775,0.32373725943127135,0.5008218293708235,-0.9615532884645681,0.029113383620298805,0.00743933139506936,-13.929202359623709,-3.9983562208707184,2.5163078859080628,0.9888537072706427,-4.905139030006971,-11.5515549659122,0.05385940964629299
76,108,2.1371336719603886,0.4853279831082831,0.5004430183766613,0.5001143876834063,0.4996246561208836,0.501373946277591,0.48710996221974834,0.5150898667270283,0.5000080978709476,0.4997949192331899,0.5008210986856282,-0.9615452990155582,0.029033652332870474,0.007496511219713398,-0.02459853646177379,0.09004294324820705,-0.8447615159665744,0.9889295058225258,0.0005307020704208298,-0.013440173133666633,0.053811523461327226
76,109,21.224557941275794,0.9954406350486824,0.446929525936566,0.3748949609498048,0.620070289581384,0.48158451926251633,0.3989380352858872,0.4897419322719285,0.7031252172495784,0.06735940196975598,0.7830431815139601,32.469197458550454,-3.478026588221212,-8.198883839193595,7.868926498005578,-1.2068769456117288,-6.623196919504096,-0.6722727266268933,13.312014237668372,-28.35353423251007,18.549517943698895
76,110,11.862624385568262,0.5187071099908995,0.48864794323165345,0.4703851921460675,0.6688027347037622,0.5013738670505758,0.430005991029215,0.515089852200965,0.49838471060420536,0.4876122998340953,0.500821869889939,1.2259891603635893,-0.7439683923703626,-1.9408360475153188,11.062656021545756,0.09003775102653577,-4.587127371909364,0.9889285538424417,-0.10585960584279519,-0.8118403180727292,0.053862065107047385
76,111,20.894425506340692,0.020373019552610727,0.5510254582493648,0.928070086669719,0.8100886110264685,0.37704331170417793,0.8035851886865931,0.19299149488722778,0.32054685749115375,0.6093270159610289,0.6395757904218351,-31.432833790600103,3.3440044318303705,28.054001199986708,20.32196721223064,-8.058089524154994,19.895758925764568,-20.120109391070642,-11.760641147459747,7.164855318021992,9.147239001085389
76,112,2.1371232875142714,0.4853282422289307,0.5004414220838664,0.5001147421720212,0.4996244540516044,0.501373883205324,0.48710992079682136,0.5150898046486929,0.5000124259053486,0.49979384551359674,0.5008215717084772,-0.9615283172847988,0.02892903768827182,0.00751974298558622,-0.024611779274053447,0.09003880974410805,-0.8447642306595142,0.9889254374567358,0.0008143441329195866,-0.013510540420924144,0.05384252348675744
76,113,2.1371317859581223,0.485328185550708,0.5004423252793561,0.5001148862445036,0.4996244381379712,0.501373917021633,0.4871101352651706,0.5150894596913349,0.5000097640624428,0.4997932300082477,0.5008211594893411,-0.9615320317487992,0.028988229507881158,0.0075291849197896,-0.024612822189922667,0.09004102592974306,-0.8447501752617796,0.9889028303313268,0.0006398975962511599,-0.013550878179479753,0.05381550829346082
76,114,2.1371512726583295,0.4853283247283154,0.5004425776992112,0.5001145354367413,0.4996245901280391,0.501373703288488,0.487109530740926,0.5150894252991001,0.49999103495470754,0.499792181191482,0.5008226331416799,-0.9615229106051224,0.02900477209550445,0.007506194382280285,-0.024602861368826723,0.09002701871434482,-0.844789793362672,0.988900576401825,-0.0005875332082894147,-0.013619613435032818,0.05391208557313121
76,115,20.791431748131476,0.23636957893474742,0.3638325029607342,0.3252694484590307,0.8997136607364817,0.8320792757880261,0.6394603535906587,0.46342348638114095,0.7128792715189974,0.3569871390046385,0.7209137948718719,-17.277283274932394,-8.923873085965322,-11.451141425788965,26.195634470026064,21.763147418044078,9.139673732917409,-2.397078396525547,13.951255938269014,-9.372490858192009,14.477806460722995
76,116,2.137077020032216,0.48532810392927567,0.5004413431551409,0.5001145416208185,0.4996244694625376,0.5013738778255067,0.4871102067528525,0.5150890801835709,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007506599661958546,-0.02461076930313766,0.09003845717240466,-0.8447454902450602,0.9888779589104999,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
76,117,2.1370718890007123,0.48532810392927567,0.5004413431551409,0.5001145461265603,0.4996244694625376,0.5013738778255067,0.4871099839797808,0.5150892204223737,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007506894950253695,-0.02461076930313766,0.09003845717240466,-0.8447600899010865,0.9888871496006857,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
76,118,2.1371476324277485,0.4853278450710946,0.5004431729250902,0.5001155392586959,0.4996247439954325,0.501373742776719,0.4871099285177061,0.5150892267284508,0.4999872608555279,0.4997925604926078,0.5008215683638598,-0.961554345420744,0.02904378081871073,0.007571980857896676,-0.024592777515337616,0.09002960661505455,-0.8447637246636113,0.9888875628757532,-0.0008348725721205597,-0.013594755556454174,0.05384230429391579
76,119,20.624448432464366,0.30360112849698406,0.5901272451208514,0.7466154101001156,0.12294298700329087,0.042612615266856,0.40719633383006437,0.5122699147913937,0.7661035999047467,0.8663837675876592,0.13189779453110195,-12.871196442821653,5.906579136240111,16.162187516321175,-24.71080840375233,-29.975339645871326,-6.081981066112903,0.8041211357687814,17.43936552335748,24.011326592624833,-24.123946137609703
