iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
7,72,12.481566882828226,0.3866532430445462,0.46395781787687584,0.5145320644800838,0.5568804381209517,0.6007813968148223,0.5639906368379634,0.48556130988570234,0.4578224666488578,0.4902261753226557,0.5040179307443392,-7.428293063832623,-2.362060447621065,0.9523733777667758,3.7277163926946884,6.6048096216561945,4.193690375812764,-0.9462539953306113,-2.7641468257004576,-0.640537374054432,0.2633191092610119
7,73,12.153783640602658,0.3978152295554356,0.47008300292604766,0.4532959900295664,0.4574895421007811,0.3911167957215062,0.5449122731064193,0.5262020184268035,0.5399806838497401,0.516532413364573,0.5563885667358379,-6.696781115854975,-1.9606403202385394,-3.060793997422337,-2.785965368883211,-7.13576967559537,2.9433707303022985,1.7171754796189944,2.620174096776566,1.0834682422606576,3.695481109599875
7,74,15.727775247075737,0.3859669039198914,0.48256567287036906,0.41496873218492775,0.4733969564796912,0.6781307657997506,0.4012974410008642,0.6040320461915585,0.44685645619612946,0.45129753914196113,0.4813297745507434,-7.473272984705996,-1.1425760627674926,-5.572609167528576,-1.7434570601469552,11.673977867452457,-6.468570906567365,6.8178441792099775,-3.4828152867304603,-3.1917644747924356,-1.2235718950424825
7,75,20.524256829827127,0.45577689576322766,0.615245182961845,0.648292731151659,0.7367226771164233,0.6290711614753637,0.32518380427617743,0.22899386964370505,0.11642263013913423,0.35898675849137973,0.6155934609863886,-2.8982053592611123,7.552708310587477,9.718512428755126,15.513857367501913,8.458807638449436,-11.456754202956436,-17.760657759030146,-25.138126511201698,-9.241443795508939,7.575533059203963
7,76,20.7596460897779,0.2548164330976239,0.8619387935467594,0.6382652352712095,0.3466904641950055,0.24772470366214294,0.9141969147959842,0.11727372366422861,0.5500301828499451,0.32802001491172494,0.11812806814633203,-16.068350240514118,23.72002077388042,9.061350458733983,-10.047293738516121,-16.5331138207978,27.144809008069622,-25.082349245941113,3.278778063254002,-11.270880302745194,-25.026358925961986
7,77,16.263777502745775,0.3866896148499322,0.5005907540476708,0.47630942559580397,0.5269302947458,0.5927988464065564,0.4559499384047616,0.7114603345395836,0.4199226995705304,0.6169816582907024,0.38970961186674846,-7.425909401194843,0.03871565726815618,-1.55258548415339,1.7649037964607501,6.081665198100083,-2.8868648367055414,13.858264484386147,-5.247945960945721,7.666509957739471,-7.227990876700773
7,78,11.240307982207604,0.4212126861463493,0.4428739398310832,0.45672516884662273,0.5353107815466613,0.4560840808830552,0.436563669060323,0.535086250908037,0.5075238360185378,0.5675632134651781,0.49728899904330187,-5.1634054007128505,-3.7438134792301305,-2.836059334467734,2.3141273794419988,-2.878073675248096,-4.15736338446267,2.299412539509113,0.493082117310891,4.427822757653914,-0.1776681586981681
7,79,20.908595784912336,0.9586371080382461,0.7004018776253474,0.8841446933192324,0.3018497494221649,0.3410469738261712,0.8463487657616756,0.2732640237528352,0.7664127751878566,0.3794513582276895,0.8526191333245567,30.057241512394498,13.133537452054767,25.175306621369216,-12.985974821869,-10.417145523328042,22.698312712957176,-14.859368939334193,17.459627634711367,-7.900275787190143,23.109247521558153
7,80,21.478900854572913,0.01590172061095607,0.25810948728058347,0.014262316707525535,0.9411077447921933,0.10150281500020397,0.4655183206557001,0.35376406038016883,0.7506384739260802,0.7701231310973672,0.4916711331752488,-31.725864838040383,-15.852536641579682,-31.83330481225561,28.908437162701176,-26.11591151614663,-2.2597913375080374,-9.583718538925254,16.425843027219592,17.702789519597054,-0.5458406162268972
7,81,12.872928938329807,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.4849063067453879,0.5360981943070159,0.4210667248918329,0.5276554634151168,0.5381286958384526,0.42891212352139185,0.5171912033911347,-5.014694193968534,3.0278735463481397,-8.554785136577681,-0.9891802811342565,2.365731262104596,-5.172971117488839,1.8124284503730976,2.498802210468831,-4.658815072902062,1.126642705441398
7,82,14.840497899156677,0.39327697550322477,0.46307243928414576,0.40445482312006,0.49373678374622476,0.4972884032345612,0.3798264805982817,0.4096745751722856,0.5322572328520098,0.6256273712572213,0.4157071043977668,-6.994200133420662,-2.420084619074224,-6.261648712003748,-0.410466140407415,-0.17770720561979658,-7.875691767511007,-5.91956704150909,2.1140100121893113,8.23311540271326,-5.524219206187954
7,83,21.47979524842589,0.6896152122205119,0.46228364931520194,0.91178424713721,0.08206256908876564,0.4066389560784447,0.9565927360917741,0.933387319673238,0.5203181180096831,0.7558277165597195,0.46272287064215967,12.426622548083472,-2.4717787584789264,26.986692420384195,-27.389947472198656,-6.11850937444305,29.92326155251051,28.402471382105325,1.331568181882588,16.765925232457775,-2.442993949595426
7,84,12.927903245196044,0.47408357989675176,0.4409292999035812,0.46027990542824865,0.5674458239053081,0.5443531854942801,0.44293618149399727,0.5625976203201213,0.49902239824154043,0.6254982557878772,0.42085294139283624,-1.6984585078864782,-3.8712574015189034,-2.603096117854296,4.420129515458271,2.906730364553141,-3.739734409609394,4.102397645299469,-0.06406810884240599,8.224653691314323,-5.186981632879085
7,85,14.103240275441664,0.5150577210689238,0.5146720978116559,0.43984659430714607,0.5064580509352011,0.5320901956544044,0.436483488535665,0.5686212407639579,0.5194219571211961,0.6262415063331227,0.33954944083897626,0.9868228079729917,0.9615506021846798,-3.9422135954868764,0.4232348260893417,2.1030630624070454,-4.1626180953266605,4.49716163470675,1.2728373818947105,8.27336335904753,-10.515287845176854
7,86,16.523140684946732,0.44139340603168153,0.5234335901555277,0.4760657709732866,0.4806428215694132,0.7472948935287389,0.36810344762417796,0.40643564072209215,0.584671383611469,0.5009071483542672,0.5753407891903007,-3.8408417423077204,1.5357437644326666,-1.5685536334946875,-1.2685920456269386,16.20671814229943,-8.643972456501874,-6.131833849636969,5.549023796361233,0.05945087454525577,4.937533960375546
7,87,11.309984336752853,0.42259928809291886,0.4973631767988257,0.4668681891916415,0.5271730736399378,0.4972884032345612,0.3798264805982817,0.4953664718329599,0.5427546237522323,0.4589543833882179,0.5239189933324085,-5.072533055542468,-0.1728068453121594,-2.171326353136582,1.7808145540669642,-0.17770720561979658,-7.875691767511007,-0.3036629019551427,2.801967022226293,-2.689965530269749,1.5675551470327278
7,88,21.59796154711989,0.9023835558912624,0.9260817477226502,0.3551455396018992,0.2163701523788818,0.9381309330646087,0.06156950186694665,0.3024111552591139,0.20692393445930157,0.5500371665511566,0.9071421721004864,26.37060871888977,27.923693418751604,-9.493181916649934,-18.587965693697605,28.7133488293222,-28.732981125647786,-12.949182528938714,-19.207033031275213,3.2792357470965996,26.682469390777477
7,89,13.129162400959425,0.45417368943807424,0.4978978881791365,0.531614694100133,0.4902214275203429,0.5273173965531044,0.45516063813646035,0.6691647247771644,0.5881046492844112,0.5025885469400568,0.41025393012456357,-3.0032730889863686,-0.13776400029210834,2.0719005925463136,-0.640848526026808,1.7902729005042488,-2.938592419088934,11.086379402996243,5.77402629550317,0.16964301226356326,-5.881598435356601
7,90,14.283347788752456,0.5421149927307602,0.4409292999035812,0.4255551553012423,0.5507685115897455,0.5502512683561988,0.3526714017678636,0.5833202905371193,0.5728920375378292,0.5465620079313799,0.4210327287414096,2.760048163603102,-3.8712574015189034,-4.878817342177783,3.3271651755455594,3.2932671229918427,-9.655327013741292,5.460478560640652,4.777052572079178,3.0514877517909085,-5.17519908920298
7,91,13.973979685776115,0.36721424914760226,0.4660216877459281,0.4268101409135088,0.47404065075228013,0.5781995648083892,0.4619765696079229,0.5693377051397569,0.4645107870009225,0.5979999565753223,0.4923210191774179,-8.702246967862738,-2.2268026718828544,-4.796570605092288,-1.7012719122985693,5.1248866792825964,-2.491903534175165,4.544115844039105,-2.32582106310754,6.422525154120322,-0.5032496871887417
7,92,14.707035132683409,0.32806976283623357,0.43858190270038433,0.49136877799540746,0.4823093975290166,0.5510888053997712,0.47317548887003236,0.4994798573868285,0.5081501981145713,0.6285903783498025,0.4050055219245142,-11.267620022764596,-4.025096424627613,-0.5656557652929735,-1.1593713235383696,3.3481559506794056,-1.7579711614135611,-0.03408806629681038,0.5341313836365416,8.427299035532656,-6.225558115155035
7,93,21.387127578745837,0.9433841839958149,0.009965633259039097,0.8778237668442785,0.4480043636947919,0.47134673230771695,0.13154489999833585,0.7954398095411181,0.8312994285673906,0.7798822547910945,0.5970713430754268,29.057625882349726,-32.114892258735615,24.761058383906636,-3.407586020898119,-1.877820551481463,-24.14707343370906,19.36194335808672,21.712039350592512,18.342363449989172,6.361667539791171
7,94,20.829725151332656,0.30955206331480367,0.45112697580861527,0.4702616457650324,0.44335153515670483,0.9834394369539685,0.728238716849494,0.9415720051781257,0.13428996292504547,0.3617426706261221,0.18401027565186256,-12.481195978601026,-3.2029425134065903,-1.948932783142837,-3.712513791970192,31.682686940215277,14.95785254744844,28.938862931353647,-23.96717298974422,-9.060832337846463,-20.708702574879535
7,95,17.254662929389667,0.42348183908129067,0.46962827449687394,0.4635879626556342,0.3322603706827356,0.5360981943070159,0.4225132201682994,0.5276554634151168,0.5427546237522323,0.18830089377929637,0.5180462400799823,-5.014694193968534,-1.9904414025728698,-2.386299279400358,-10.99298434693624,2.365731262104596,-5.078173603050331,1.8124284503730976,2.801967022226293,-20.427512625280034,1.1826783898817226
7,96,11.099742609269054,0.42348183908129067,0.5462016837516501,0.4277020624728824,0.48987501467424416,0.5360981943070159,0.4176117427934308,0.5592437892005239,0.5105941365790865,0.4999187018199301,0.50147263993282,-5.014694193968534,3.0278735463481397,-4.738117633777179,-0.6635510383087322,2.365731262104596,-5.39939682428972,3.8826009690455336,0.6942973348470147,-0.005327957529061678,0.09651093063729377
7,97,11.757972854560379,0.4212126861463493,0.4428739398310832,0.4227625663091185,0.5353107815466613,0.4560840808830552,0.3922295753576943,0.535086250908037,0.5184600830553234,0.4965566351666399,0.5138625991904642,-5.1634054007128505,-3.7438134792301305,-5.061832454365611,2.3141273794419988,-2.878073675248096,-7.062842549358145,2.299412539509113,1.2098000031136777,-0.22566435771909,0.9084993005462607
7,98,15.842391113288542,0.6286933876667394,0.49754638542248586,0.387092135073307,0.5862257537112202,0.5837797388485484,0.48155412582709467,0.695850313552114,0.5114231355405261,0.47052000437290714,0.5202533268702096,8.434049854127437,-0.16080008495196552,-7.399529835835754,5.650890995218525,5.490588965178468,-1.208868809795522,12.835246148951342,0.7486266107839157,-1.9320009934171587,1.3273220297660586
7,99,13.799330274510458,0.4390370169455199,0.4334504616744048,0.3855731620455951,0.48987501467424416,0.5566397702551195,0.373277649090802,0.5782009754109816,0.5098245166040507,0.5113355823294832,0.5459239479830741,-3.9952700574584092,-4.361390543706207,-7.49907725217988,-0.6635510383087322,3.711943983439511,-8.304875989185199,5.124979124534093,0.643859520163069,0.7428887235450077,3.0096718550187447
7,100,15.279423081867106,0.326881177737177,0.4473173299129565,0.5062811284529141,0.3873808935214613,0.6160482227280731,0.4586849131659463,0.4919599565262801,0.5498276885442466,0.49321192992174273,0.5597410259214198,-11.345515135816367,-3.452611466824486,0.4116400342901727,-7.38060576217751,7.605336324707004,-2.7076255307565447,-0.5269122890937084,3.265507396435744,-0.4448629606486705,3.91518787478617
7,101,15.96936192798072,0.4929044699417667,0.4750437689075183,0.4950587238114172,0.3725640118298472,0.731507661715744,0.4554515926654673,0.5762238793079474,0.5666149137760108,0.5389098332107587,0.5595671266013349,-0.4650126578963807,-1.6355315608768812,-0.3238314762949628,-8.351644920719131,15.172086118202998,-2.9195244230759343,4.995408154325638,4.365674989224644,2.5499948293002817,3.903791208945087
7,102,19.396766968127068,0.3559142098200569,0.37621505535166827,0.3937394599353782,0.706052540338316,0.7297360144249355,0.6640893934357049,0.5683581098288492,0.5498700625124787,0.1772436660360713,0.45299851653157447,-9.44280634523275,-8.112370132473067,-6.963890753675056,13.503859283611874,15.055979441352576,10.753762488202362,4.479917085743459,3.2682844168178065,-21.15215910266003,-3.080289220586735
7,103,21.254320142948487,0.4846671832912893,0.0431325726071794,0.4110649335535659,0.04386557130194868,0.14665604500116958,0.6635854710644324,0.9957970643871352,0.4274048261305883,0.16972674875208427,0.1596391911013093,-1.0048514758220612,-29.94126372161589,-5.828448514633507,-29.89322591915549,-23.156749434803352,10.720737431678643,32.492556411675295,-4.757597314705766,-21.644787793783408,-22.305885971984594
7,104,16.071836377739793,0.5488913561684359,0.42494202176941287,0.4699677391607046,0.5357334996800935,0.6274169576856641,0.4104246356255748,0.5822956398615622,0.6693332589378008,0.3941535966765874,0.3692374690714288,3.2041439178546156,-4.918999661319759,-1.9681942463640638,2.3418306350346114,8.350397738887679,-5.870411079642331,5.39332705396734,11.097424457747714,-6.93674988820317,-8.569653226934843
7,105,21.147448617991962,0.6840768979155853,0.3004467332601075,0.36244841447865705,0.3482160659192455,0.8874052834771033,0.9571548931005208,0.9023434661235733,0.05793701439036281,0.1432734117201755,0.15769738631541486,12.063663581795801,-13.077922889065594,-9.014580708726733,-9.94731190391633,25.38899265795545,29.960103074235732,26.3679813958745,-28.971039824913184,-23.37843368950658,-22.43314409043297
7,106,17.901274588001897,0.7823491192090657,0.39984105862581676,0.5722537858694263,0.5436364077620397,0.6858564733188921,0.4768034946630581,0.6110394529028869,0.4913191773122635,0.45854884873648666,0.5616214629869779,18.504031876485328,-6.5640163818984725,4.735224110738727,2.859755619093036,12.180289835426912,-1.5202061737618244,7.277081585443597,-0.5689063956634968,-2.7165426492056106,4.038424198314587
7,107,13.514219895851822,0.3809275090425085,0.43109714976560226,0.5145320644800838,0.5568804381209517,0.6007813968148223,0.5639906368379634,0.47749749002973335,0.43961420598788753,0.5733934766971333,0.5040179307443392,-7.803534767390165,-4.515617192961489,0.9523733777667758,3.7277163926946884,6.6048096216561945,4.193690375812764,-1.4747244934113937,-3.9574433963778013,4.809914888823322,0.2633191092610119
7,108,21.29380366265516,0.18604866067536197,0.024334080820019532,0.3739515581340134,0.3382698977673948,0.6575116365883473,0.36182821846443225,0.40353309206643206,0.8617200465485827,0.15621405361562857,0.3199469479640328,-20.57511497397948,-31.1732416793792,-8.2607106861293,-10.599143979916015,10.322682615453928,-9.055225874714967,-6.322055278334307,23.70568497060792,-22.53035578224617,-11.799956818229148
7,109,21.229996241411026,0.42099317869150177,0.8278507258874777,0.04885223051948662,0.17892283008962084,0.7447888325284989,0.201730170749714,0.8994498959896559,0.7825033121146876,0.745671844235814,0.45512744494933954,-5.177791041273739,21.48602517176174,-29.566420220674924,-21.04211340724661,16.042480928587707,-19.547411529746746,26.17834838357809,18.51413706274817,16.100349983838306,-2.9407677678000823
7,110,16.401631528000365,0.6531453809938124,0.4198006998736996,0.6468826273879782,0.5201715819049063,0.6184877774414108,0.4645617155071772,0.543720709830682,0.5360215963022705,0.3598755143201021,0.3787456458875294,10.036535688810488,-5.255941333077221,9.626099868498542,1.3219647917199424,7.765214982400302,-2.3224834125216383,2.865280439463575,2.3607113352655986,-9.183198293517787,-7.946525351114872
7,111,16.476430050957063,0.3049459343254242,0.4690676371384759,0.5073981182318985,0.4733969564796912,0.6915729669500807,0.4536715884229374,0.6262917157415897,0.5160496371391743,0.4475370616251568,0.4326927195111431,-12.783063248049,-2.0271833324928465,0.48484307644569924,-1.7434570601469552,12.554925962040492,-3.036178781114373,8.276653882840826,1.051829019552926,-3.4382111293337267,-4.411049934117727
7,112,13.536221594338244,0.326881177737177,0.4273136344186689,0.4838520429491468,0.46618635407245684,0.4989774882512005,0.47317548887003236,0.4921083651036664,0.5784950021422158,0.5551476651345406,0.519320056495519,-11.345515135816367,-4.763573654738117,-1.0582725132847166,-2.216011099507469,-0.06701132996932557,-1.7579711614135611,-0.5171861845661212,5.144248460392255,3.614157382257254,1.2661592224903373
7,113,13.602628855433064,0.47160722110987485,0.33036723709916055,0.4776346811822842,0.6109915929786044,0.5158730779949825,0.44094635127427934,0.5027150610755807,0.5724059225437937,0.5190901888645119,0.5306474347620819,-1.8607491573432426,-11.117052749469416,-1.465733534037824,7.27394503744582,1.0402580394791698,-3.8701399228888285,0.1779342426492576,4.745194539830067,1.2510946174246484,2.008510284567798
7,114,15.568498731380288,0.5141581913675335,0.35508715782208033,0.47526271855565017,0.5840484832659352,0.6056100662462545,0.4247815221462675,0.5690863386409877,0.6153739213716163,0.40229037146834756,0.45930909534305886,0.9278712294626743,-9.497008024972143,-1.6211824767369123,5.508201399316327,6.921261301514534,-4.929518164622213,4.527642289175766,7.561145311010243,-6.403498215450373,-2.6667191275972932
7,115,15.089752466670202,0.5440669139536488,0.39269961979510193,0.4775197902511645,0.5812378887105851,0.6447116005412346,0.4146331896217882,0.5160727708735415,0.6183367672788338,0.5109534140727517,0.408891502731927,2.8879692728663287,-7.032037717108199,-1.4732630260996835,5.324006274536906,9.483819453070346,-5.59459928494649,1.0533451119684187,7.755318380385653,0.7178429446718582,-5.970886476960434
7,116,18.453177094753354,0.17071986230895095,0.46134178750391774,0.6410830576681684,0.39825367431886693,0.6170464699508893,0.43934738752464025,0.40186136878076806,0.5271570538205179,0.5839420188247897,0.47168714546531304,-21.57970310372059,-2.533504614143247,9.246019267341083,-6.668047199838735,7.67075745470148,-3.974929611185175,-6.4316133355835845,1.7797646791814614,5.501224145701414,-1.8555112347852436
7,117,18.87865676035942,0.3263440485972258,0.46212742200908197,0.7316786540012021,0.43291661685688076,0.5062621811404442,0.4404326122512688,0.37784308352152673,0.3744208453599709,0.5407511701161469,0.7838612040005069,-11.38071643113221,-2.482017271212804,15.183292268622786,-4.396376597667462,0.41039830322014836,-3.9038083235008507,-8.005675678333223,-8.229955478488947,2.670668684731808,18.603127865377218
7,118,13.108338703828016,0.42417888257157066,0.43858190270038433,0.49136877799540746,0.396279001332146,0.5940132446233004,0.47317548887003236,0.4919599565262801,0.5705797758476563,0.5516077720888749,0.5510043622540438,-4.9690127517895455,-4.025096424627613,-0.5656557652929735,-6.7974593686964795,6.1612519996326185,-1.7579711614135611,-0.5269122890937084,4.625516189952002,3.3821669516165045,3.342621884681016
7,119,21.374936211144014,0.7205500765932581,0.6968495644334117,0.7986313117104458,0.7904742002429728,0.24039742308957746,0.03939177319555509,0.4190456048856458,0.9777142612220867,0.9956649404786542,0.3330722606272528,14.453969819615764,12.90073305470807,19.571101644255776,19.036517187123465,-17.013314480401455,-30.1864207518561,-5.3054272382143175,31.307481823450672,32.48389753920908,-10.93977632753236
