iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
96,71,1.7502974320465623,0.4853281139462732,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.49998477070763625,0.5150883892394674,0.5000155704434758,0.4997948891424305,0.5008208367336126,-0.9615367244170407,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.09003999183240552,-0.0009980669043514467,0.9888326771977347,0.0010204245836291648,-0.013442145161675967,0.05379435617403061
96,72,1.7502989599145562,0.4853281239676716,0.500441500861453,0.5001146368629685,0.49962450563147975,0.5013739522470757,0.49999261399939143,0.5150884438428593,0.5000141229673009,0.4997948541245698,0.5008208255052676,-0.9615360676546736,0.028934200456184556,0.007512841451507768,-0.02460839893534228,0.09004333446435453,-0.00048404893588127607,0.9888362556856265,0.000925562785027978,-0.013444440092193588,0.05379362031322188
96,73,20.873146305757288,0.5094592670458048,0.39527530663055277,0.9079494678851355,0.4985949178832427,0.515407362059768,0.846071182459944,0.07080811817635657,0.9853345639276452,0.05526336277464772,0.43974219594056463,0.6199225251138643,-6.863237504660095,26.735376327320246,-0.09208346160380643,1.009736879948953,22.680121013694887,-28.127519167194297,31.80688598156216,-29.146260257200687,-3.949055446839157
96,74,1.750354427293097,0.48532812471566933,0.5004414733511322,0.5001146353827287,0.4996245081466635,0.5013738837510818,0.4999488552148181,0.515088364258949,0.5000166209979445,0.499794868820456,0.5008208368942909,-0.9615360186338933,0.028932397539797705,0.007512744442507824,-0.02460823410026336,0.09003884551089669,-0.0033518246416832653,0.98883104007448,0.0010892737212913062,-0.013443476982594404,0.05379436670425264
96,75,21.63451820400989,0.7506339265444555,0.6276744652941438,0.8098893501523998,0.4336708402417867,0.023017322719982025,0.8312113526001179,0.7918003427255309,0.97267112473515,0.9162792142329528,0.09880459229395944,16.425545010017437,8.367273757517012,20.308908451587676,-4.346947813914266,-31.259536738223257,21.70626720400133,19.123427260860396,30.976974830642796,27.28127458397079,-26.292742239423074
96,76,1.7502913627023564,0.48532811915028573,0.5004414275607179,0.5001146341849484,0.49962450394988966,0.5013739076174458,0.5000030182669034,0.5150883756875155,0.500015636261577,0.49979487293180813,0.5008208259673506,-0.9615363833668731,0.028929396619204795,0.0075126659447803945,-0.02460850914003032,0.09004040961693249,0.00019780513978417957,0.9888317890570164,0.0010247380387085059,-0.013443207541023128,0.05379365059628327
96,77,1.7502934862271258,0.4853281170154946,0.5004414160296278,0.5001146342174332,0.4996245056964888,0.5013739012425599,0.5000035631960915,0.5150884174760776,0.5000162042599763,0.49979488013982,0.5008208347902923,-0.9615365232725459,0.02892864091768388,0.007512668073701434,-0.02460839467490672,0.09003999183240552,0.00023351761905132662,0.9888345277122212,0.0010619623818044488,-0.01344273515675809,0.05379422881659224
96,78,1.7502931185099873,0.48532812728510744,0.500441435372663,0.5001146345882107,0.499624506344313,0.5013739014853266,0.5000015587663829,0.515088436313852,0.5000147134811043,0.4997948740622285,0.5008208326221317,-0.9615358502431981,0.028929908582838948,0.007512692372976915,-0.02460835221910429,0.09004000774235976,0.00010215531366952746,0.9888357622646069,0.0009642626976500424,-0.013443133457791134,0.05379408672402519
96,79,1.7502956418876576,0.4853281237892622,0.5004414155092862,0.5001146361480712,0.49962450666061364,0.5013739522470757,0.5000050491271902,0.5150883789779219,0.5000174050401044,0.499794879832694,0.500820825342869,-0.9615360793469101,0.028928606816585045,0.007512794599989547,-0.02460833149002184,0.09004333446435453,0.0003308995995396913,0.9888320046970946,0.001140656708280119,-0.013442755284565067,0.053793609670258036
96,80,1.75029342404541,0.48532814283281733,0.5004414155092862,0.50011466224464,0.49962450394988966,0.5013739004977342,0.5000008886816842,0.5150884299167753,0.500016289592081,0.49979487293180813,0.5008208365306559,-0.9615348313084837,0.028928606816585045,0.007514504864722937,-0.02460850914003032,0.09003994301951224,5.824064285775421e-05,0.9888353430257837,0.0010675547066227864,-0.013443207541023128,0.0537943428730685
96,81,1.7502930740569735,0.48532812625568555,0.5004415493082531,0.5001146485411032,0.4996245090137267,0.5013738950045554,0.49999671001725254,0.5150883646929135,0.5000162740676269,0.49979486861619093,0.5008208274396803,-0.9615359177073906,0.028937375465673654,0.007513606789743221,-0.02460817727640574,0.09003958301854453,-0.00021561230933997422,0.9888310685147843,0.0010665372959977049,-0.013443490369311917,0.053793747086885446
96,82,20.321583679691596,0.3973266576586385,0.5581941927749194,0.41044989422938616,0.11274418064456815,0.4852154368570971,0.3333390140140473,0.2488949891249207,0.7810334046654569,0.25861188165700955,0.6123285842642764,-6.7288001636834665,3.813814617697119,-5.868755731782947,-25.37919737727758,-0.9689211301332818,-10.922294377575398,-16.4564179927092,18.417805208155386,-15.819611723726222,7.361566098343616
96,83,1.750296813898235,0.48532812375821033,0.5004415344723733,0.5001146555751224,0.4996245093357249,0.5013738974245889,0.5000013876928167,0.5150884694931712,0.5000147134811043,0.4997948757857438,0.5008208369681425,-0.9615360813819294,0.028936403181454295,0.007514067771218436,-0.024608156173933082,0.09003974161785777,9.094383643315496e-05,0.9888379367044706,0.0009642626976500424,-0.013443020505498282,0.05379437154418554
96,84,21.086238995577013,0.28195999673949834,0.3589173387509671,0.6728329390396058,0.05859657868469137,0.761638731273407,0.4522498368695568,0.8575144397351303,0.6652569967838872,0.18415574223770048,0.2342232897910268,-14.289469653680236,-9.24599328761662,11.326779492899611,-28.927814619320067,17.146755892734,-3.1293546909167276,23.4300663224815,10.830282541228833,-20.699169276710062,-17.41794248025527
96,85,1.7502896635094491,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000052202007564,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0003421110767760638,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379411410724799
96,86,21.065426556029315,0.4557251607296309,0.41083704354042727,0.06469831963968564,0.5272277213390716,0.13167352265533672,0.4466371071598412,0.3506987375787527,0.35549029054346304,0.6359730140097672,0.004682889747661956,-2.9015958664229125,-5.843383514534558,-28.52793092409356,1.784395945677396,-24.138644019259853,-3.49719054517265,-9.784607534038862,-9.470588318943605,8.911127446144107,-32.46110213749723
96,87,21.395285174652738,0.5674910939959898,0.41066498374839155,0.27426005066224857,0.47170414270334227,0.01562689721341004,0.713987956650351,0.1562399054081266,0.9885274605076105,0.4453014570053714,0.0041369222795492044,4.423096336121191,-5.854659625065413,-14.794093319798879,-1.8543973037937604,-31.74387566422196,14.0239147270374,-22.528661559173017,32.01613565182676,-3.5847237136959826,-32.49688266148746
96,88,1.7502961794374596,0.4853281237718909,0.5004414174018211,0.5001146307770733,0.49962451211455505,0.5013739031872471,0.5000030087009161,0.5150884801646548,0.5000160802601957,0.49979485947864477,0.5008208325658243,-0.9615360804853594,0.028928730845748873,0.007512442606277148,-0.02460797406052251,0.09004011927942202,0.00019717822323883638,0.9888386360708168,0.0010538359321898838,-0.013444089207538923,0.053794083033864126
96,89,1.7502898507827571,0.48532814007933356,0.5004414281181716,0.5001146501275517,0.49962451244298334,0.5013738996584756,0.5000015570763359,0.515088344231026,0.5000169198802142,0.49979487293180813,0.5008208316406976,-0.9615350117607946,0.028929433152491413,0.007513710759234016,-0.024607952536641164,0.09003988801785567,0.00010204455474394081,0.9888297275245179,0.0011088612697207623,-0.013443207541023128,0.053794022404758834
96,90,21.295051515348327,0.044426267521515905,0.13707588087753397,0.6280315212053456,0.841845357888455,0.42389615410639125,0.7756824195627917,0.8112763429430303,0.5827812568970333,0.3560050311399283,0.8652009664349464,-29.856480131709933,-23.784595070809935,8.390673773713523,22.403177374577794,-4.987541644483542,18.067123048467117,20.399806411114433,5.425152452003978,-9.436854279213659,23.933810536280646
96,91,1.7503029536326093,0.4853281111045372,0.5004415410912945,0.500114643989215,0.4996245091214755,0.501373889028696,0.5000147197483475,0.5150884607789719,0.5000161178792152,0.49979486196335565,0.5008208439769919,-0.9615369106530487,0.028936836959076118,0.007513308477193448,-0.024608170214982295,0.09003919138461924,0.0009646734277026781,0.9888373656106992,0.0010563013322482107,-0.013443926369525627,0.053794830876142896
96,92,16.739957372441427,0.6488416459582859,0.44321970006696076,0.7077398927578085,0.48166943161136383,0.5407798360182249,0.49097671926631925,0.5151091505427623,0.6366054815424949,0.33206052744393266,0.4554616645327976,9.754486109522226,-3.721153736411658,13.614441611775739,-1.2013121299176603,2.672547333290389,-0.5913497261624983,0.9901932899704704,8.952576838368941,-11.006081273434429,-2.9188643531785736
96,93,14.944973639984816,0.5213846262590371,0.4941423149972143,0.6180608091689412,0.4029777246695994,0.5485805884778302,0.42174233692895513,0.5150978469579757,0.6545320091615234,0.382773767844771,0.49875052558533967,1.4014628665122615,-0.3838892443425621,7.737233189695736,-6.358451836053131,3.1837774464830773,-5.128694207023997,0.9894524982378954,10.127409752409598,-7.6825383505250855,-0.0818855552391824
96,94,1.7503429413688925,0.48532812412586035,0.5004414854162477,0.5001146359415514,0.4996245068903777,0.5013739090513971,0.49995574343600746,0.5150884317137798,0.5000162525218812,0.49979488979543785,0.5008208338408331,-0.961536057287617,0.028933188239207652,0.007512781065507568,-0.02460831643220729,0.0900405035923626,-0.0029003981778146226,0.9888354607942773,0.0010651252740032646,-0.013442102366184372,0.0537941665928372
96,95,1.7502978564239773,0.4853281260557739,0.5004414887963375,0.5001146363041459,0.49962450810997494,0.5013739288165228,0.499985725778202,0.5150883763880285,0.5000144914433642,0.4997948541245698,0.5008208259697977,-0.9615359308088003,0.02893340975677461,0.007512804828500919,-0.024608236504683134,0.0900417989196356,-0.0009354753997570242,0.9888318349658363,0.0009497112323160195,-0.013444440092193588,0.05379365075665987
96,96,21.00139349972949,0.5184724304102729,0.3624147236522184,0.717803883163201,0.26653807811299424,0.8634718159347812,0.7205430860764881,0.46640713838999026,0.6292664040634738,0.22107274418083844,0.9199952913497689,1.2106091993676458,-9.016788670728218,14.273995286983542,-15.30016051278681,23.82048892910182,14.453511689108723,-2.2015417784735973,8.47160305670382,-18.27977663736457,27.524811413898455
96,97,1.7503060396303316,0.48532812640270995,0.500441437208449,0.5001146512574788,0.4996245186654573,0.5013739001966637,0.4999805328310102,0.5150884513422278,0.500018678320893,0.4997948852100153,0.5008208366457209,-0.9615359080720012,0.028930028892915516,0.007513784810129209,-0.024607544740590015,0.09003992328855048,-0.0012758003869137724,0.9888367471642425,0.0012241024380443832,-0.013442402876435722,0.05379435041395908
96,98,1.7502923774330452,0.4853281444997522,0.5004414155092862,0.5001146442948514,0.4996245113254768,0.501373926578505,0.500002631208734,0.5150883776713262,0.5000166625737392,0.49979487293180813,0.50082082553876,-0.9615347220642398,0.028928606816585045,0.007513328507386063,-0.02460802577355281,0.0900416522488996,0.0001724388955892664,0.9888319190680335,0.0010919984325710175,-0.013443207541023128,0.053793622508173655
96,99,21.43392036146545,0.3408348852532572,0.9852316041383089,0.5447191105001244,0.6240229061044713,0.6017379019008973,0.867677882335252,0.39838358460075074,0.9637740957342287,0.5532961524646811,0.07948468898905692,-10.431044960042534,31.80013840880821,2.9307116257361585,8.12796517446263,6.667495138977202,24.096137696723076,-6.659533399605198,30.393899138038414,3.492816647925345,-27.55889142241317
96,100,1.750295959425444,0.48532814674661334,0.5004414890974971,0.5001146795251183,0.4996245090137267,0.5013738878848439,0.49999237849818035,0.5150884527889896,0.5000156487213623,0.49979486861619093,0.5008208331398293,-0.9615345748139497,0.028933429493569918,0.007515637358153526,-0.02460817727640574,0.09003911642113138,-0.0004994827432511784,0.9888368419792215,0.0010255546031956442,-0.013443490369311917,0.053794120651851074
96,101,21.459071661600426,0.9653188936133482,0.02878534814640954,0.41253898476344153,0.041048765055804015,0.33322665090225256,0.12415249872169576,0.5199020592896517,0.4115213863057594,0.03795825128892283,0.3376617399651066,30.495139011844387,-30.881523423876907,-5.731845094543097,-30.07782813330283,-10.929658206469977,-24.631541843774947,1.3043013576066116,-5.79853442706575,-30.280368043529155,-10.639000209646774
96,102,1.7502907706398223,0.4853281324015243,0.5004414611021883,0.500114650084903,0.49962450690608273,0.5013738878848439,0.4999971952766662,0.5150883638419899,0.5000162935816305,0.49979486949509877,0.5008208337309892,-0.9615355149337041,0.02893159479301488,0.007513707964200478,-0.02460831540296482,0.09003911642113138,-0.00018381034840331267,0.9888310127486477,0.0010678161657367014,-0.013443432769207675,0.053794159394108476
96,103,20.348787637849785,0.6219548776343282,0.6286118606248312,0.3951581664224867,0.6714243086295613,0.35037316823562625,0.023526507548888964,0.440632012968158,0.21920303138995978,0.7192870733408407,0.39346549175856116,7.9924348606433355,8.428706897908938,-6.870914405335913,11.234463490346926,-9.80594404651,-31.226166801276012,-3.8907403981187976,-18.402310134827594,14.37119763846534,-6.981845532110935
96,104,1.7503801187775214,0.4853281263861919,0.5004414296407724,0.5001146377067026,0.49962450588864016,0.5013739248157574,0.49994032054382337,0.5150883830256215,0.5000172293956548,0.4997948885395092,0.5008208351997697,-0.9615359091545272,0.028929532937659985,0.007512896746462161,-0.024608382082078606,0.09004153672547233,-0.003911152839989995,0.9888322699671335,0.0011291456736373107,-0.013442184674723023,0.05379425565210738
96,105,21.1007622502456,0.20264622358393147,0.21296960380888164,0.05465069607377904,0.7252591807692362,0.800104853540041,0.10596133393395957,0.21482676845112592,0.16714909500673514,0.45467734256027637,0.4083896401543943,-19.48737709120347,-18.810824044781135,-29.18641198210882,14.762585670892669,19.667671681600126,-25.823718019304025,-18.689112902787013,-21.813716909638607,-2.970265677969728,-6.003776542841617
96,106,21.445315937498783,0.9247471111235166,0.49063126007047064,0.9760837751301709,0.147135421264579,0.0905570633196412,0.3546105381152135,0.7638923691045582,0.7918907511703452,0.11131396007996375,0.6863859468507242,27.836226674590783,-0.613989740021637,31.200626286930877,-23.125333032004548,-26.833252298283995,-9.528243774081371,17.294450301636324,19.129352268699748,-25.472928312199496,12.21498941280906
96,107,21.399071957248598,0.5399499049723456,0.420356769112205,0.1937237573372823,0.5116738825296608,0.9936090906653056,0.26071794150798655,0.01375063937386678,0.6005138794483482,0.9369679834842762,0.8041815004269209,2.6181569722676414,-5.219498779462533,-20.072119839143866,0.7650595654638508,32.34916536584147,-15.681588985332592,-31.86683809799427,6.58727760352695,28.637133765625528,19.934838811978693
96,108,1.7502923595636664,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739286706606,0.5000048265384108,0.5150883441264996,0.5000174050401044,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004178936041285,0.00031631202129034364,0.988829720674282,0.001140656708280119,-0.013443207541023128,0.05379335647540273
96,109,1.750307122472457,0.4853281126346976,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013739101260903,0.4999813627642539,0.5150884800601284,0.5000160802601957,0.49979485947864477,0.5008208374609452,-0.9615368103724578,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09004057402345467,-0.0012214098818574826,0.9888386292205738,0.0010538359321898838,-0.013444089207538923,0.05379440384050582
96,110,21.124342952330576,0.8268315776082196,0.35929374465026365,0.8736599997699094,0.6659868391742714,0.23466373014566966,0.08395149210965014,0.8058994634912581,0.35740061871542106,0.4420638358916502,0.33454078372799545,21.41923427013228,-9.221325150600322,24.48818174492078,10.878113492125046,-17.38907778117339,-27.26615501310197,20.04742723936309,-9.345393051866164,-3.79690445100481,-10.84353519760209
96,111,1.75028949617866,0.48532811227004075,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000052202007564,0.5150883441264996,0.50001486201828,0.49979487293180813,0.5008208399226911,-0.9615368342706105,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443207541023128,0.05379456517348302
96,112,20.7615240142356,0.7183362594314051,0.21305312634019324,0.6907510313479498,0.6081723483758623,0.3670776946684374,0.2404041816568725,0.31899643663167454,0.4008258238891119,0.9681633496727137,0.7139815438073513,14.308885098096567,-18.805350312169097,12.501059590419239,7.0891830231605155,-8.711196202209283,-17.012871550935202,-11.862249528906577,-6.499478805603161,30.681553284150965,14.02349445495858
96,113,1.7502905878414627,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013739203681589,0.5000015852656156,0.5150883441264996,0.5000156656181753,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09004124524766155,0.00010389196738458395,0.988829720674282,0.001026661952735708,-0.013443207541023128,0.05379411410724799
96,114,1.750295263323555,0.48532811045972,0.5004414698807691,0.5001146717404238,0.4996245056964888,0.5013739012425599,0.5000013612622385,0.5150884490370935,0.5000149300737118,0.49979488164814534,0.5008208351593822,-0.9615369529117892,0.0289321701060814,0.007515127180411696,-0.02460839467490672,0.09003999183240552,8.921168205944241e-05,0.9888365960949628,0.000978457310772285,-0.013442636307146927,0.05379425300527174
96,115,1.7502919310199343,0.485328125406574,0.5004414155092862,0.5001146330016233,0.49962450449481205,0.5013739464162222,0.4999972545966379,0.5150883441264996,0.5000155333629488,0.49979487293180813,0.5008208295457721,-0.961535973354767,0.028928606816585045,0.007512588394384068,-0.024608473427996103,0.09004295233354043,-0.00017992275473943664,0.988829720674282,0.0010179944742105818,-0.013443207541023128,0.05379388511172323
96,116,1.7502986136590342,0.4853281277616851,0.5004415078609987,0.5001146513146608,0.4996245113889215,0.5013738992550466,0.49999310226561744,0.5150884717261035,0.5000162228646442,0.49979486657600786,0.5008208366134042,-0.961535819010205,0.028934659178410982,0.007513788557609757,-0.024608021615641462,0.090039861578731,-0.0004520499204971884,0.9888380830419194,0.0010631816573223318,-0.013443624074746197,0.05379434829605145
96,117,1.7502942905335925,0.48532812375821033,0.500441435372663,0.5001146473612323,0.499624509752684,0.5013738892771071,0.5000013876928167,0.5150884719342066,0.5000147134811043,0.4997948738657513,0.5008208374964408,-0.9615360813819294,0.028929908582838948,0.00751352946572581,-0.02460812884810082,0.09003920766449625,9.094383643315496e-05,0.988838096680162,0.0009642626976500424,-0.0134431463341258,0.05379440616674458
96,118,20.867204550559958,0.06991876485583781,0.510650606492188,0.011288737584489339,0.5462537034825937,0.05151113588020795,0.9726574669290864,0.6963750515262704,0.457142813775678,0.8227037158930008,0.6551979128601202,-28.185803826407813,0.6979981470720276,-32.02818129366291,3.03128271143526,-29.392166198954694,30.976079752664603,12.869635376825663,-2.808688556397165,21.148710724763703,10.171050417200838
96,119,1.7502921857444105,0.48532813200863334,0.5004414300079479,0.5001146543843271,0.4996245084957749,0.5013738886658198,0.49999237849818035,0.5150883848492402,0.5000158632769136,0.4997948701083114,0.5008208380029856,-0.9615355406822061,0.028929557000878958,0.007513989731265269,-0.02460821122089385,0.09003916760316599,-0.0004994827432511784,0.9888323894798106,0.0010396157158112374,-0.013443392581706348,0.05379443936366357
