iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
45,71,21.142815409569323,0.6563098368315724,0.2386275087755243,0.07124114030749429,0.046849524868694536,0.2716981811366632,0.00793395107374617,0.068608743718515,0.47616031369819134,0.7749097904778802,0.16587658409947326,10.243921466593932,-17.12930758488724,-28.099140628808055,-29.697669538205236,-14.961988001027638,-32.248040582430974,-28.2716573716634,-1.5623576814753335,18.01648802875836,-21.897112184456923
45,72,2.184572240941233,0.48534571420572925,0.5004177797294307,0.5001042068620709,0.4992431918507974,0.5016157085585161,0.48710087730030055,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5007955067477845,-0.9603832738133278,0.02737961234797126,0.006829300912677638,-0.04959817886614104,0.10588707609090875,-0.8453569052475025,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.05213433022280611
45,73,21.104151691236275,0.07182094686838258,0.047188970746678605,0.18472585276472075,0.37959260442444154,0.33875506665693944,0.0681894686054989,0.19259871585935007,0.7272511847784513,0.6826283540593364,0.14753633662055643,-28.06114242603368,-29.67542361314567,-20.66180651321126,-7.8910190764398,-10.567347951570817,-28.299134985470026,-20.145850557441634,14.893133645640582,11.968731811632672,-23.099058643235214
45,74,2.214640099423129,0.4852944977237092,0.5004804765975441,0.5000866244331358,0.4993906275045135,0.501489041281615,0.4874077430187586,0.5152099395845134,0.5008301635646544,0.4995140458165774,0.5013361987489633,-0.9637397971789952,0.03148851429665456,0.005677018849986837,-0.03993583586419902,0.0975858094319193,-0.8252461535226345,0.9967986006106742,0.05440559937319023,-0.03184749336478632,0.08756912121205573
45,75,2.184009440480374,0.48535907518015226,0.5005115593121265,0.5001293127829219,0.49931000287834537,0.5013860473353714,0.4871281991615407,0.5151867532283242,0.5008158273100287,0.4998829149629198,0.5012274481859901,-0.9595076489935401,0.033525551079527816,0.008474642541571598,-0.04521965136476069,0.0908359981709026,-0.8435663397492696,0.9952790595714518,0.05346605859003972,-0.0076732849900906785,0.08044204431704571
45,76,2.2384748228854865,0.485346096914442,0.5005186761947068,0.5002515793466433,0.49927044864202724,0.5012883127767742,0.48771106596760083,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5014693963345529,-0.9603581926151286,0.033991963096305255,0.016487504061615255,-0.04781187779610008,0.08443086613867479,-0.805367580747312,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09629835818125798
45,77,21.352846901082927,0.269088168650633,0.601808182431299,0.8964873097514077,0.6911886578367308,0.9442500604967673,0.2241557211800006,0.5399274137479803,0.8462500339159881,0.7166487706545488,0.9953495728797709,-15.133037779312115,6.672101043817612,25.98419233186825,12.529739879987986,29.114371964716142,-18.07773065674748,2.616682987387634,22.691842222718194,14.19829383361651,32.46322960824867
45,78,2.2169194696224577,0.4852224228263536,0.5005220544735974,0.5001908252495177,0.4993244722864054,0.5014885581177886,0.48743379542235643,0.5152503438329816,0.5006257527003685,0.4996852723914148,0.5013984534212492,-0.968463297652093,0.0342133619816849,0.012505923552396325,-0.04427138423813659,0.09755414480738978,-0.8235387832004477,0.9994465334382809,0.04100932897134868,-0.020625988556240316,0.09164904341498925
45,79,2.1843350968920245,0.4852490592424246,0.5004042017993175,0.5002065360201452,0.4996983736386021,0.5016184630890872,0.4871281991615407,0.5152341549543461,0.5005608773957264,0.49990859515936537,0.5012151331116977,-0.966717653488459,0.026489769120075835,0.013535544616232187,-0.019767385220575306,0.10606759700641533,-0.8435663397492696,0.9983855790880227,0.036757661006326714,-0.005990307635833858,0.0796349636082212
45,80,2.2175044741509855,0.48526057919770627,0.5006449774298357,0.5001030675476131,0.49927199973025227,0.5015520254255312,0.4872855031191131,0.5151935828467318,0.5010225706537974,0.4998175827492404,0.5012276126104955,-0.9659626816991214,0.04226924084171202,0.006754634800373083,-0.04771022567818761,0.10171353828761198,-0.8332572675858039,0.9957266454434119,0.06701519036726467,-0.011954896945781002,0.08045282004143672
45,81,2.239302739033477,0.48523024808280546,0.5006201446158859,0.5002493556770458,0.49925824182446454,0.5014101421506107,0.4872843845019143,0.5153369168588187,0.5008939849359898,0.49921064061068526,0.5014847914547843,-0.9679504616452625,0.040641797546697944,0.01634177365087197,-0.04861186379189064,0.09241507598242293,-0.8333305772825454,1.0051201832595424,0.058588196765029465,-0.05173145693812842,0.0973072927807408
45,82,2.2254117343120297,0.4854493860775071,0.5006625165293281,0.5001452576071348,0.49941893278327737,0.5015504522162204,0.48735758687145775,0.5152412933606094,0.5008979511532159,0.4999427182325898,0.5014926816914291,-0.9535890340244961,0.04341868326604725,0.009519602541189442,-0.03808082111513755,0.1016104364422219,-0.8285331867921464,0.998853401680897,0.058848126777157006,-0.003754017908995877,0.09782438732950283
45,83,2.2138539177525733,0.485532350572926,0.5006067777781681,0.5000931635289324,0.4994347037279847,0.50153587774793,0.4874523618904316,0.5151889445297995,0.5009746073011413,0.4998829149629198,0.5012672417561614,-0.9481518728527227,0.03976578847002088,0.006105565032115123,-0.0370472564827935,0.10065528408834012,-0.8223220111486746,0.9954226687049399,0.06387186408759504,-0.0076732849900906785,0.08304995573179497
45,84,2.2026149543772573,0.48515954700194686,0.5004121028349833,0.5001410636791859,0.4992623126789889,0.5016611928897177,0.4871498809145179,0.5151867532283242,0.5007103334046753,0.4998829149629198,0.5012151331116977,-0.9725839276804109,0.02700757139346166,0.009244749279126552,-0.048345076269782794,0.10886793722053767,-0.8421454043861551,0.9952790595714518,0.04655241000880039,-0.0076732849900906785,0.0796349636082212
45,85,2.252462996494455,0.48517777886852653,0.5006786632633637,0.5001404337222413,0.49926440162420893,0.5020413883916512,0.4871281991615407,0.5152624831059041,0.500786057038132,0.4997074134099574,0.5013755564654927,-0.9713890840722463,0.044476875627808,0.00920346442079989,-0.048208175155842525,0.13378442963525572,-0.8435663397492696,1.000242092828529,0.05151503405101465,-0.019174954765034613,0.09014846852252845
45,86,2.2227806742962284,0.4852224228263536,0.5004721765049116,0.5000676022064792,0.49939581977376934,0.5015748966696598,0.4874175347020363,0.5152341102297822,0.5008184362134476,0.49971427184584033,0.5013984534212492,-0.968463297652093,0.03094455942589036,0.004430378203821306,-0.03959555530624925,0.10321242814282527,-0.8246044457673491,0.9983826480190032,0.05363703568450262,-0.01872548031100507,0.09164904341498925
45,87,20.692097742116985,0.580986104912764,0.4604360957387612,0.2863867217035343,0.6076039558941052,0.42159094930668073,0.09973013836289957,0.8697871045425429,0.5835541263252599,0.8668669054473315,0.32309895799997135,5.307505371562904,-2.5928600296645463,-13.999359806437177,7.051932853476082,-5.1386155462373715,-26.232085652249015,24.234367683300093,5.475803222852235,24.042989515396314,-11.593386688513878
45,88,2.1790568757557485,0.48534571420572925,0.5004121028349833,0.5001042068620709,0.49929876034210074,0.501562035497947,0.48710087730030055,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5007955067477845,-0.9603832738133278,0.02700757139346166,0.006829300912677638,-0.045956442220088434,0.1023695583934554,-0.8453569052475025,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.05213433022280611
45,89,17.328907026020627,0.1333970842760154,0.4392570656192809,0.49589225390775066,0.49949572427380645,0.4386950727781295,0.4890022558495275,0.3921069225951346,0.5007618283272489,0.38634876896365,0.5016496091872046,-24.025688684887054,-3.980848947574806,-0.26920524790165246,-0.0330482139918189,-4.017679710412505,-0.7207481606453641,-7.07088072080526,0.0499271812545814,-7.448247077198232,0.1081087876926361
45,90,2.2532697812649123,0.4852107913830683,0.5006567458902063,0.4997234571478023,0.4991961450442266,0.501463236107846,0.48756575851579587,0.5152780741066012,0.5007392968843123,0.49923165150320703,0.5015073059271692,-0.9692255759192392,0.04304049866055948,-0.018123512361626126,-0.05268143838156192,0.09589464156379535,-0.8148904499088019,1.0012638646502197,0.048450560610291404,-0.05035448708582635,0.09878280124296168
45,91,2.2107440762023036,0.4851740530280332,0.5004148600042688,0.4999642309256066,0.49923649882848764,0.5014949618833549,0.48725103679662884,0.5151942659671345,0.5010316035522919,0.49971083986485665,0.5012151331116977,-0.9716332607548175,0.02718826523976503,-0.0023441620594439883,-0.050036812776234285,0.09797382198754434,-0.835516052496132,0.9957714144221228,0.0676071704030008,-0.018950398616752295,0.0796349636082212
45,92,2.2409460809626904,0.4853199684716084,0.5008189582776814,0.5002153221039001,0.49924896111825623,0.5014987294520001,0.4876952221670765,0.5152012817261039,0.5006332928344643,0.49968742571101954,0.5014351739121996,-0.9620705462446715,0.05367124968613268,0.014111349401197515,-0.04922008415395851,0.09822073336628279,-0.8064059200584737,0.9962311992019437,0.04150347919945574,-0.02048486860262244,0.09405555750991113
45,93,2.2138485453087644,0.4852879801601689,0.5005799330746874,0.5001317527992426,0.49927718948713173,0.5013781738720059,0.4874077430187586,0.5152075050341022,0.5008301635646544,0.4995140458165774,0.5013361987489633,-0.9641669322231721,0.03800649398271361,0.008634551451166317,-0.04737010977133593,0.09032000287577802,-0.8252461535226345,0.9966390499149185,0.05440559937319023,-0.03184749336478632,0.08756912121205573
45,94,2.187835535411804,0.4852135730141546,0.500413710026566,0.4999771542707101,0.4992483855225029,0.5012740588457697,0.48717023172023266,0.5151867532283242,0.5008158273100287,0.4994893114866953,0.5012274481859901,-0.9690432789443655,0.02711290030102731,-0.0014972177147427601,-0.04925780639725019,0.08349672051636503,-0.8408116939828325,0.9952790595714518,0.05346605859003972,-0.033468482407940314,0.08044204431704571
45,95,2.200603467241081,0.48532607275757117,0.5004132528126861,0.5000712610717117,0.4993521601796781,0.5014949618833549,0.48716216929413125,0.5151942659671345,0.5010316035522919,0.4996289858535129,0.5012151331116977,-0.9616704957598152,0.02708293633219938,0.004670165595697995,-0.04245683046461579,0.09797382198754434,-0.8413400731398148,0.9957714144221228,0.0676071704030008,-0.024314783104181004,0.0796349636082212
45,96,2.2260186197767458,0.4851969097926795,0.500677619757605,0.5001927136651493,0.49926496630693223,0.5016180782505463,0.4874109203406999,0.5152276145861995,0.5006575517709342,0.499825041425654,0.5013453201745683,-0.9701353198269587,0.04440848843440648,0.012629682759225602,-0.048171168108886775,0.10604237622779777,-0.8250379245518928,0.9979569495211678,0.04309331285994489,-0.011466085128340353,0.08816690296050922
45,97,21.321528308706945,0.8131396183297708,0.5953701205238464,0.7889312204647954,0.241668502596322,0.9366638938610212,0.4239819929001881,0.19069360774508815,0.6763385408523425,0.13615155385973832,0.05261750466042536,20.521918026859858,6.2501762186508,18.93539646438083,-16.930013013847443,28.617204948075887,-4.98191611329327,-20.270703722817906,11.556522613299116,-23.845171766248193,-29.319659214574365
45,98,21.042973903170797,0.5402780326469697,0.5960044658642824,0.735950468114645,0.7288863896378651,0.4376423981426383,0.860470205192554,0.6735889527305632,0.7804036413059371,0.867283510336964,0.18399541516397477,2.6396611475518057,6.29174867488161,15.463249878361381,15.00029843130713,-4.0866677953240576,23.62377536749922,11.37632560615019,18.376533036625894,24.070292133443274,-20.70967647181375
45,99,2.2094706141865044,0.4853379890610466,0.5004448985065257,0.5000358454248522,0.499341235681512,0.5014506596849055,0.4872378548908625,0.5152439451234769,0.5010228470777335,0.49969645036586924,0.5013361987489633,-0.9608895488952527,0.029156868523671164,0.0023491657631140583,-0.04317277837643019,0.09507043310996721,-0.8363799418724334,0.9990271876121852,0.06703330608634417,-0.019893428822392423,0.08756912121205573
45,100,21.437828525716093,0.603658536255153,0.35744497917529383,0.4951987200137402,0.1276832115260954,0.48993904397506516,0.8969117044476752,0.936895636513474,0.16133485130754466,0.8769986644898885,0.22941722966381517,6.793365832017706,-9.342485844767943,-0.3146566851795214,-24.40015304942581,-0.6593548140501326,26.012005462682843,28.63239243454703,-22.194759184708754,24.706984476009332,-17.73291243675221
45,101,2.2103021146434654,0.485174373804347,0.5006882563181126,0.4998533354245843,0.49925907146168663,0.5012680894281781,0.4872197949007397,0.5152094856376941,0.501018079882753,0.4997339110211392,0.5013645014237765,-0.9716122383583148,0.04510556606383176,-0.009611809614440858,-0.04855749268690346,0.0831055087650796,-0.8375635213851247,0.9967688507519199,0.06672088319610481,-0.017438407318621785,0.08942396530861885
45,102,21.380372620934974,0.7224304815073924,0.13480551731349444,0.5620511985558967,0.8693932118603097,0.9620676831538814,0.08052373493623599,0.6108224521388088,0.9122944736308811,0.14502576354145902,0.41875581571041276,14.577204036068473,-23.93338561734283,4.066587348559246,24.20855353247726,30.28206768317277,-27.49079650721884,7.262860223368975,27.020130623873428,-23.263591560546942,-5.324418861602389
45,103,20.67025710951624,0.7501372039970687,0.8527750583640307,0.9269143013041716,0.7434871196780684,0.48011311736373863,0.41800035201832975,0.4133508460307016,0.5910395513349868,0.39356507582412625,0.8615078088197285,16.392991801151894,23.119466224945114,27.978255650270192,15.957171875221889,-1.3033067404500258,-5.373928930126741,-5.678638954531941,5.966368036289694,-6.975319190790064,23.691775758809733
45,104,2.2512574475633156,0.4852227955297971,0.5009745966657208,0.5001220728384204,0.49979182547211354,0.5018640988024182,0.487484705419351,0.5152257700119337,0.5004746582834513,0.49994512588242557,0.5015211511812872,-0.9684388721592185,0.06387116708467744,0.008000165538717852,-0.013642925859564059,0.1221655791152827,-0.8202023456374121,0.9978360635020849,0.031107205264262916,-0.003596230169357284,0.09969016381683815
45,105,21.113461315360365,0.9431191688218686,0.13697626240687844,0.485800257565987,0.6129939669087963,0.10992597803824633,0.44804922652627877,0.5157885630815306,0.8378212259586554,0.30995911831972534,0.8484533858450309,29.040257847909984,-23.791123666902813,-0.9305943201554747,7.40517261533487,-25.56389110328549,-3.4046458903737964,1.0347192701111894,22.13945186442644,-12.454519221798481,22.836241094739947
45,106,2.2504082486073114,0.485251808830964,0.5004538909753793,0.4994426557267907,0.4993339671181984,0.5014459424671333,0.487754780064405,0.5152677709374911,0.5008863901383599,0.4996431419269178,0.5014803207286321,-0.966537456453942,0.02974619896245656,-0.03652611428904606,-0.043649130941751935,0.09476128552604735,-0.8025027336991535,1.0005886361594136,0.05809046410755059,-0.023387050677513344,0.09701429927163474
45,107,2.2427718610283347,0.4851808173918855,0.5006510105597273,0.49957028430384315,0.4993072622258779,0.5014354455930498,0.4876422496250967,0.5151509188193861,0.5008795889753612,0.49967586881210196,0.5014899119825575,-0.9711899514053925,0.042664628042288655,-0.02816184786333764,-0.04539926276486739,0.09407336238611208,-0.8098775285696611,0.9929306157472908,0.05764474308926992,-0.021242261530083795,0.09764287168889041
45,108,2.221075337896995,0.4852490592424246,0.5004042017993175,0.5001604860249905,0.49957449178104196,0.5016184630890872,0.4876754394339139,0.515200484424905,0.500622932740682,0.49990859515936537,0.5013338240539785,-0.966717653488459,0.026489769120075835,0.010517612133781995,-0.027886106637630803,0.10606759700641533,-0.8077024012590179,0.9961789472705718,0.040824520093337924,-0.005990307635833858,0.08741349320153802
45,109,2.200796965630961,0.4853199684716084,0.5008189582776814,0.5002123244933712,0.4993625875711041,0.5014987294520001,0.4871479818947033,0.5152043084368645,0.5005712374895086,0.49968742571101954,0.5013164829699188,-0.9620705462446715,0.05367124968613268,0.01391489799757295,-0.0417734609401208,0.09822073336628279,-0.8422698585487218,0.9964295577183506,0.037436620112437424,-0.02048486860262244,0.08627702791660141
45,110,21.396626105451848,0.2902926011634176,0.8836574364516439,0.9476370748242225,0.5964004903498662,0.3105213621591165,0.19358805607798268,0.295418242410885,0.707601362603644,0.9080585312563167,0.7460807212576309,-13.743384090154265,25.14337375529493,29.336343335680247,6.317702535568834,-12.41767200954014,-20.081013156873325,-13.40747006536024,13.605362899592414,26.74252390441397,16.127146148340103
45,111,2.241639415546928,0.48521730320016476,0.5007424841017984,0.5001648814661759,0.4992375374498511,0.5014969147449805,0.4876900132029343,0.5152244901399363,0.500660955875148,0.4996921475182061,0.5014282632739915,-0.9687988174740028,0.048659438095462804,0.01080567176730085,-0.04996874568655585,0.09810180472704388,-0.8067472947324958,0.9977521858108673,0.04331640423369976,-0.0201754202468436,0.093602661924308
45,112,2.23931017931556,0.4851966495137615,0.5004647731118909,0.5001946362802695,0.4994397197886241,0.5016219507285752,0.48761954052444956,0.515198298077573,0.500853491130683,0.49962749054106786,0.5014241957785889,-0.9701523774661247,0.03045937066087845,0.012755683263740991,-0.03671852393272701,0.10629616294790623,-0.8113657921896724,0.9960356628118276,0.05593439474044004,-0.02441277990057955,0.09333609454559877
45,113,2.2350639868650473,0.4850685505213641,0.5004465490172123,0.5001249754053917,0.4993228523464423,0.5016492073763463,0.4873023132168643,0.5152715006608787,0.5006610451126741,0.49932106076182214,0.5014336729041537,-0.978547473031881,0.029265036392025934,0.008190388167747642,-0.04437754862355803,0.10808245461623045,-0.8321556010195827,1.0008330673113477,0.04332225250420407,-0.04449496191322311,0.09395718744661963
45,114,2.2026106327534127,0.48515954700194686,0.5004121028349833,0.500140381385124,0.4992623126789889,0.5016611928897177,0.4871498809145179,0.5151867532283242,0.5007103334046753,0.4998829149629198,0.5012151331116977,-0.9725839276804109,0.02700757139346166,0.009200034455481898,-0.048345076269782794,0.10886793722053767,-0.8421454043861551,0.9952790595714518,0.04655241000880039,-0.0076732849900906785,0.0796349636082212
45,115,2.206278526756734,0.48525609135679737,0.5006624495924216,0.5001916507253774,0.49926496630693223,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.500820061303952,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.04341429648894035,0.012560021938334387,-0.048171168108886775,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.05374353761579442,-0.0076732849900906785,0.0796349636082212
45,116,2.2525170493800464,0.485366286924305,0.5005858440720601,0.5002154048235903,0.4992773408146528,0.5016372231560434,0.48739396465587764,0.5152783432795561,0.5009888915809053,0.4992431685818635,0.5014560321523178,-0.9590350201287485,0.03839387710652886,0.014116770518810995,-0.04736019237091682,0.10729705675446155,-0.826149132312402,1.0012815051689898,0.06480799864620934,-0.04959970381899126,0.0954225231343031
45,117,20.33515050658139,0.8821034623817843,0.01164585875892965,0.4873560132700171,0.6105731316495072,0.5320491582990946,0.290202626749011,0.34375615597949527,0.4664192860166978,0.3316112427701564,0.2649752985374223,25.041532510652615,-32.00477700037479,-0.8286363143361584,7.246520755782107,2.1003736382894616,-13.749280653376818,-10.239596561727797,-2.200745671609692,-11.03552559381503,-15.402578835051493
45,118,21.59120575559372,0.07903804765673805,0.742132816500298,0.5516463261935185,0.4143738307410634,0.2750968826551172,0.1526879251469162,0.04817310894543769,0.8584308649217914,0.2848734685799067,0.025030580286358517,-27.588162508768015,15.868416262163535,3.384693633418429,-5.61159662855367,-14.739250698314237,-22.7614441375717,-29.610927132151797,23.490125163514527,-14.098532363147235,-31.12759589035321
45,119,20.90499939555961,0.24324163756834405,0.6993532341482435,0.8174902257166851,0.7031766561540771,0.7492079509529759,0.706650963940072,0.8358762785523834,0.05632314981484521,0.4210240285911281,0.4326948062630913,-16.826916040321002,13.064813553139281,20.807039432568672,13.3153853377136,16.332092273654226,13.54307757277656,22.011987791209002,-29.076806053734305,-5.17576926225183,-4.410913176742049
