iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
99,71,1.7502901607828538,0.48532812808081455,0.5004414155092862,0.5001146336828126,0.4996245054888136,0.5013739066199805,0.5000014938588525,0.5150883441730203,0.5000166533449643,0.4997948718709435,0.5008208315318902,-0.9615357980957384,0.028928606816585045,0.007512633036810712,-0.02460840828511124,0.09004034424704344,9.790153375632826e-05,0.9888297237230574,0.0010913936155745319,-0.01344327706584636,0.05379401527395089
99,72,1.7502902153822544,0.48532813838458155,0.500441453485567,0.5001146495785417,0.49962451244298334,0.5013738996584756,0.5000015570763359,0.5150883442117747,0.5000167043108781,0.4997948682177822,0.5008208293990238,-0.9615351228280637,0.02893109563012075,0.007513674779310975,-0.024607952536641164,0.09003988801785567,0.00010204455474394081,0.9888297262628711,0.0010947337177071859,-0.013443516479426876,0.05379387549442782
99,73,21.059853374617568,0.1352029434326465,0.6504924664027312,0.09036333635219096,0.5798649116236854,0.17950411559399915,0.8921725363966823,0.4020442240837967,0.06655966484451137,0.910582029517621,0.7283592067576624,-23.907339899198078,9.862674278169393,-26.845948388822812,5.234026848169847,-21.004018280431673,25.70141934529297,-6.419629730444299,-28.405945804750104,26.907903886466812,14.965748974070166
99,74,1.750294463378904,0.4853281220325746,0.5004414155092862,0.5001146345595109,0.4996245067163725,0.5013739182068002,0.5000035848693087,0.5150884170517123,0.5000164539589209,0.4997948779315972,0.5008208312471272,-0.9615361944731937,0.028928606816585045,0.007512690492106344,-0.024608327835814237,0.0900411036008606,0.00023493799501750345,0.9888344999010172,0.0010783266518430423,-0.013442879874844493,0.05379399661172357
99,75,1.750291065746286,0.48532811834688105,0.5004414155092862,0.5001146343865036,0.49962450776774403,0.5013739157935793,0.5000007935005318,0.5150883585713304,0.5000156302492818,0.49979486665560396,0.5008208370858842,-0.9615364360188039,0.028928606816585045,0.00751267915389775,-0.024608258933128013,0.09004094544800978,5.200285085749101e-05,0.9888306673307099,0.001024344016926193,-0.013443618858339335,0.05379437926050912
99,76,1.750289728373382,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450482613174,0.5013738936221502,0.5000014914338536,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608451714627222,0.09003949242124065,9.774260902872811e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
99,77,1.750289728373382,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450482613174,0.5013738936221502,0.5000014914338536,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608451714627222,0.09003949242124065,9.774260902872811e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
99,78,1.7502915116560591,0.48532811945233206,0.5004414155092862,0.5001146428145581,0.4996245047704643,0.5013739151507604,0.500000949019567,0.5150883649502481,0.500016526791293,0.4997948716736944,0.5008208233284932,-0.961536363571966,0.028928606816585045,0.007513231494876038,-0.024608455362852055,0.0900409033202294,6.219494634507328e-05,0.9888310853794593,0.0010830997941795317,-0.013443289992764562,0.05379347765612863
99,79,1.750289690785714,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450482613174,0.5013738936221502,0.4999991801979541,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608451714627222,0.09003949242124065,-5.372654688073908e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
99,80,1.7502890316625117,0.4853281142920247,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000032272948862,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208399226911,-0.9615367017578684,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.00021150399766156625,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379456517348302
99,81,1.7502934375405386,0.48532811573767376,0.5004414160296278,0.5001146342174332,0.4996245052284298,0.5013739012425599,0.5000035631960915,0.5150884174760776,0.5000162042599763,0.49979487914727305,0.5008208322002556,-0.9615366070158125,0.02892864091768388,0.007512668073701434,-0.024608425349626373,0.09003999183240552,0.00023351761905132662,0.9888345277122212,0.0010619623818044488,-0.01344280020431654,0.05379405907595469
99,82,21.34672493813051,0.4471549771387824,0.4695985280532827,0.832696365449874,0.8689181452766871,0.9090658112869225,0.7433382653523319,0.9097655787474753,0.005127181896864563,0.9828089806158212,0.7102435066181336,-3.4632514182327583,-1.992390865500063,21.80358900612294,24.17741956885297,26.808537008499755,15.947416558130428,26.854396968794546,-32.43198500720708,31.641369353638467,13.778518449726008
99,83,1.750290769694534,0.48532811882537447,0.5004414155092862,0.5001146331943542,0.4996245081347064,0.5013739080458034,0.5000047852475223,0.5150883441264996,0.5000163750433547,0.49979487364954334,0.5008208331703672,-0.9615364046602579,0.028928606816585045,0.007512601025197796,-0.024608234883885416,0.09004043768977255,0.00031360598162422093,0.988829720674282,0.0010731548412934444,-0.013443160503527452,0.05379412265318706
99,84,1.7502888961506895,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
99,85,1.7502910367855802,0.48532813101338107,0.5004414629824376,0.5001146472161881,0.49962451160220994,0.5013739036651284,0.4999956077392538,0.5150883445007155,0.500016525213115,0.49979488039295145,0.5008208296484052,-0.9615356059070592,0.028931718017034314,0.007513519960106407,-0.024608007637567653,0.09004015059785075,-0.0002878512002624234,0.9888297451988919,0.001082996366704947,-0.013442718567532097,0.05379389183788419
99,86,21.326917048065308,0.2886133406008521,0.9325898117829257,0.42485639500671435,0.8113375225018391,0.19831683602694472,0.7022960557599534,0.6749118173566107,0.32609897658656395,0.034377913711816865,0.40965890078912925,-13.853436110382557,28.350205905005815,-4.92461129683997,20.403815874680525,-19.77110783413815,13.257674310284301,11.46302086228284,-11.396777470422947,-30.51500904698237,-5.920594277883627
99,87,21.59485636602098,0.1027852459022719,0.9912076804543873,0.7730781083070021,0.9179175731417016,0.150221685451145,0.9155959559326902,0.7327723178755664,0.5512376823217129,0.9948560778560294,0.0056127112165268445,-26.03186612454871,32.191786546258726,17.89644690600769,27.388646073414556,-22.92307162227376,27.23649656800478,15.254966624293118,3.3579127486357763,32.43088791837275,-32.400165357713696
99,88,21.268617714906952,0.6722158241666936,0.46989678740863505,0.410118446978633,0.467428943759863,0.11375748084005877,0.7680751461414732,0.9044198690908283,0.583371797186276,0.176016252091041,0.9324419871135735,11.286336252588427,-1.9728441403876928,-5.890477458808309,-2.1345767417536194,-25.31278973566591,17.568572777527585,26.504060540736525,5.463854100399779,-21.232598902961538,28.340518067475152
99,89,1.750290889729524,0.4853281246624109,0.5004414163295885,0.5001146330016233,0.4996245066595092,0.5013739132467796,0.5000003567072688,0.5150883547116819,0.500016306640151,0.4997948732718643,0.5008208334715172,-0.9615360221242426,0.028928660575914478,0.007512588394384068,-0.024608331562404828,0.09004077854094561,2.33771675723915e-05,0.9888304143847861,0.0010686719689303459,-0.01344318525509891,0.053794142389349986
99,90,1.7502908144928395,0.48532811923487745,0.5004414161868753,0.5001146461898865,0.4996245081255101,0.5013739110994343,0.5000029301925597,0.515088353524444,0.5000158325006939,0.4997948729440612,0.5008208357343064,-0.961536377823073,0.028928651223061763,0.007513452700408152,-0.024608235486567764,0.09004063781252825,0.00019203309959436865,0.988830336577962,0.0010375987654782648,-0.013443206738003255,0.0537942906834985
99,91,20.162277237579058,0.3721935095796882,0.4943466867431071,0.4016445122026875,0.8456304507664536,0.4678217561844632,0.6012151993653855,0.8003499604150133,0.5881766176914504,0.5464571746434378,0.1808329353794631,-8.375926156185553,-0.37049553760373044,-6.445825248284674,22.651237221430307,-2.1088333866950215,6.633239305609905,19.683735005758308,5.778742817026888,3.04461739743234,-20.916932746971504
99,92,1.7502912056523248,0.48532812172048667,0.5004414155092862,0.5001146330016233,0.499624506371171,0.5013739207597988,0.5000014648681481,0.5150883564074984,0.5000159872414506,0.49979487293180813,0.5008208307156939,-0.9615362149261841,0.028928606816585045,0.007512588394384068,-0.024608350458933614,0.09004127091417757,9.600159895484239e-05,0.9888305255218128,0.0010477398557071638,-0.013443207541023128,0.0537939617837182
99,93,1.7502933628866804,0.48532812031421857,0.5004414173184072,0.5001146540313316,0.499624505002975,0.5013739091875651,0.5000020466362045,0.5150884143495346,0.500016074542484,0.4997948801128902,0.5008208287692472,-0.9615363070873713,0.028928725379131492,0.0075139665973509295,-0.024608440125028608,0.09004051251626777,0.00013412835029669168,0.9888343228110941,0.0010534612162302892,-0.013442736921625453,0.05379383422138062
99,94,1.750289468607097,0.4853281169268312,0.5004414155092862,0.5001146330016233,0.49962450528689367,0.5013738993283524,0.5000048838307367,0.5150883441264996,0.50001486201828,0.49979487293180813,0.5008208399226911,-0.9615365290831903,0.028928606816585045,0.007512588394384068,-0.024608421518138357,0.09003986638290229,0.0003200667311631378,0.988829720674282,0.0009739972299982469,-0.013443207541023128,0.05379456517348302
99,95,1.7502908355085656,0.4853281137959264,0.5004414155092862,0.5001146330016233,0.49962450456488944,0.5013739203681589,0.5000027635176615,0.5150883441264996,0.5000156731447596,0.49979487293180813,0.5008208330399666,-0.9615367342701688,0.028928606816585045,0.007512588394384068,-0.02460846883540313,0.09004124524766155,0.0001811098934609845,0.988829720674282,0.0010271552149632157,-0.013443207541023128,0.05379411410724799
99,96,1.7502885905847632,0.4853281272588349,0.5004414159601317,0.5001146403120796,0.4996245051516357,0.5013738942300564,0.5000001283929831,0.5150883441264996,0.5000156961572415,0.49979487192417155,0.5008208301434901,-0.9615358519649959,0.028928636363190208,0.007513067492453729,-0.02460843038240057,0.09003953226097394,8.414362540065667e-06,0.988829720674282,0.0010286633609766227,-0.013443273577493642,0.053793924283766614
99,97,1.7502899100369373,0.4853281222025668,0.5004414266103713,0.5001146350979574,0.4996245050375313,0.5013738928593412,0.49999796744184066,0.5150883441264996,0.5000167638660628,0.4997948724575449,0.5008208336755464,-0.96153618333258,0.028929334337291834,0.007512725779733387,-0.024608437860351273,0.09003944242978434,-0.00013320573152952875,0.988829720674282,0.0010986367262901808,-0.01344323862233665,0.053794155760613194
99,98,21.151161965534055,0.9204710991867169,0.8505031481615718,0.4951085119723855,0.1328095454960707,0.4184928546781179,0.30820471936741833,0.44693477114860436,0.6728550164134801,0.26028806811599814,0.41482208200909043,27.555993956300675,22.97057431791677,-0.3205685593777474,-24.06419362636951,-5.341652275814862,-12.569495511536871,-3.477682838005066,11.328226355673834,-15.709761167949946,-5.5822200334522485
99,99,1.7502898491226841,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.499624504753433,0.5013738936221502,0.49999732479944503,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608456479015217,0.09003949242124065,-0.000175321943572726,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
99,100,1.7502906363616977,0.48532812286253313,0.5004414155092862,0.500114633300303,0.49962450649118956,0.5013739080746961,0.5000009036213708,0.5150883548367635,0.5000162671368755,0.49979487293180813,0.5008208345969279,-0.96153614008103,0.028928606816585045,0.007512607968656937,-0.024608342593403165,0.09004043958328367,5.921973016143056e-05,0.9888304225821329,0.0010660830822715184,-0.013443207541023128,0.0537942161442686
99,101,20.539224013927342,0.5703276579988578,0.8357332536937809,0.4947493844119213,0.14514738164514618,0.5087631556478818,0.8635383271573175,0.4148360361952721,0.44917397501810075,0.4178109530937686,0.33321922183814123,4.608993394613144,22.002614514075624,-0.34410434318032657,-23.2556211965037,0.5743021685395817,23.824847808581957,-5.581305531906647,-3.3309343732137506,-5.386341378046783,-10.930145077615578
99,102,1.7502909951335792,0.48532811399992815,0.5004414348102716,0.5001146342825241,0.4996245065172371,0.5013739012425599,0.5000018794206994,0.5150883848550842,0.5000145742990041,0.4997948799922579,0.5008208347902923,-0.9615367209007104,0.028929871725956957,0.0075126723395015915,-0.02460834088634556,0.09003999183240552,0.00012316971495351936,0.9888323898628002,0.0009551412595314446,-0.013442744827386832,0.05379422881659224
99,103,1.7502963993461376,0.4853281203804197,0.5004414887963375,0.5001146351568772,0.4996245044636307,0.5013739284248828,0.49999148986221154,0.5150883858891449,0.5000159177821243,0.49979487366236347,0.50082083203754,-0.9615363027488115,0.02893340975677461,0.007512729641099725,-0.024608475471495694,0.09004177325311957,-0.0005577203901054872,0.9888324576309984,0.0010431877692980152,-0.013443159663346194,0.053794048412221684
99,104,1.7502893748111963,0.48532812929620406,0.5004414270612166,0.5001146410481291,0.49962450471814146,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208215394359,-0.9615357184439723,0.028929363883896997,0.007513115730191089,-0.02460845879188156,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379336040846994
99,105,1.7502927330223632,0.48532812591042296,0.5004414165999431,0.5001146330016233,0.499624509003138,0.5013738983371347,0.5000036894150184,0.5150884083153396,0.5000164471677067,0.49979486868683926,0.5008208302392642,-0.9615359403345209,0.028928678293873133,0.007512588394384068,-0.024608177970350198,0.09003980142246348,0.00024178950264541754,0.9888339273541007,0.0010778815828231814,-0.013443485739301764,0.053793930560416925
99,106,1.7502900919283424,0.48532812154209426,0.5004414270612166,0.5001146410481291,0.49962450471814146,0.5013738938524385,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948701620372,0.5008208292091467,-0.9615362266173122,0.028929363883896997,0.007513115730191089,-0.02460845879188156,0.09003950751340994,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443389060725508,0.053793863050643154
99,107,1.7502903028723797,0.48532812781347173,0.5004414155092862,0.5001146343865036,0.49962450776774403,0.5013739125607678,0.5000007935005318,0.5150883585713304,0.5000156302492818,0.4997948672380246,0.5008208294161733,-0.9615358156163154,0.028928606816585045,0.00751267915389775,-0.024608258933128013,0.09004073358247666,5.200285085749101e-05,0.9888306673307099,0.001024344016926193,-0.01344358068882201,0.0537938766183359
99,108,1.7502909902807429,0.4853281250811216,0.5004414230196619,0.5001146400386427,0.49962450468003533,0.5013738964030481,0.5000005250933169,0.515088362759216,0.5000170363190256,0.4997948736007548,0.5008208333697645,-0.9615359946836151,0.02892909901655827,0.007513049572487773,-0.024608461289204797,0.09003967467015883,3.4412515617532335e-05,0.988830941787981,0.0011164922036641656,-0.013443163700934235,0.053794135720885095
99,109,21.736563829121753,0.1668779520771051,0.9530927251270955,0.881713775629171,0.4284583102399325,0.8088332567191069,0.0351399914185071,0.9786917377087705,0.8424624836464338,0.33864478536860754,0.3433588070634741,-21.83148653267484,29.69388483392933,25.015993999633352,-4.688556180115782,20.23969631234339,-30.46506552239672,31.37154172248198,22.44362132825269,-10.574575346082938,-10.265637220288163
99,110,1.7502927787724123,0.4853281241979421,0.5004414165999431,0.5001146330016233,0.499624509003138,0.5013738983371347,0.5000036894150184,0.5150884083153396,0.5000164471677067,0.49979486868683926,0.5008208302392642,-0.9615360525636696,0.028928678293873133,0.007512588394384068,-0.024608177970350198,0.09003980142246348,0.00024178950264541754,0.9888339273541007,0.0010778815828231814,-0.013443485739301764,0.053793930560416925
99,111,1.7502893290613177,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450471814146,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.02460845879188156,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379336040846994
99,112,1.7503003185042343,0.48532812199239145,0.5004415015874022,0.5001146361112528,0.499624507181571,0.5013738867359265,0.49998403333317004,0.515088428755607,0.5000154112132871,0.4997948695523907,0.5008208396681039,-0.9615361971066356,0.02893424803198741,0.007512792187064576,-0.02460829734856418,0.09003904112567795,-0.001046391477366626,0.9888352669274596,0.0010099892739816596,-0.013443429014522223,0.053794548488852456
99,113,1.750290071424772,0.48532813100868494,0.500441438617982,0.5001146410481291,0.49962450482613174,0.5013738936221502,0.5000014914338536,0.5150883462118079,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028930121268068376,0.007513115730191089,-0.024608451714627222,0.09003949242124065,9.774260902872811e-05,0.9888298573370378,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
99,114,20.72056119509532,0.6578959520338917,0.22732357572841855,0.4851269405017131,0.7465544865244168,0.12944034948013727,0.4875466234532062,0.39869920969236106,0.9342078462450588,0.5425947159758122,0.39985930108217527,10.347869112493129,-17.87012214106236,-0.9747208272797288,16.158194828864183,-24.284997256469723,-0.8161444853706783,-6.638848593601427,28.45624541151618,2.791487306190831,-6.562820844278562
99,115,21.63124868023834,0.07257741763332937,0.6104727323313784,0.7188972240689825,0.492621080657049,0.0035765389066108044,0.9682266950573719,0.11458123298041123,0.8899498835440491,0.02642217980235473,0.6238204154042534,-28.011566357982126,7.2399409860692145,14.345648476584834,-0.48358485805963625,-32.53360794621636,30.685704687279923,-25.25880431539577,25.555755567942803,-31.036396024472882,8.11469474393315
99,116,21.16704908940953,0.5483339690024267,0.04582035611207946,0.8361446054778475,0.33472502107280777,0.33687473631038745,0.021661303985685,0.5549270168674745,0.43182798997498395,0.11731303670185489,0.8210533050307316,3.1676149925430366,-29.76511714183876,22.02957286459622,-10.831461018972469,-10.690577281162447,-31.348404781994148,3.5996969774268095,-4.467720848999452,-25.079772826707238,21.04054939849403
99,117,21.32178583153902,0.04357439457575718,0.9905224084392337,0.7054151137004931,0.7729271112930771,0.6324556786711444,0.8948305437256232,0.751802377730771,0.8926331669224055,0.65282377805522,0.4483466088718845,-29.91230847708318,32.146876559473625,13.46208489147552,17.886551165703104,8.68061535739212,25.875614513602443,16.50212062696381,25.731607227426764,10.015459118626893,-3.385156640972177
99,118,1.7502942524009382,0.485328125962145,0.5004414557975772,0.5001146354293139,0.4996245068860851,0.5013739217273981,0.5000039815678956,0.5150883829829862,0.5000172055803078,0.4997948729981866,0.5008208227246984,-0.9615359369448662,0.0289312471500196,0.007512747495518113,-0.02460831671352537,0.09004133432676298,0.0002609360336052191,0.988832267172981,0.0011275849110532477,-0.01344320319084602,0.053793438085833145
99,119,1.7502919545299958,0.485328125681389,0.5004414155092862,0.5001146440538843,0.4996245071275156,0.5013739186840296,0.5000035917778125,0.515088354177816,0.5000167931876494,0.4997948763275816,0.5008208352222537,-0.9615359553444911,0.028928606816585045,0.007513312715360598,-0.024608300891138413,0.0900411348765644,0.00023539075071710158,0.9888303793973492,0.001100558345790148,-0.013442984995613472,0.0537942571256238
