iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
162,69,0.1250611393427552,0.4999913524126679,0.500441416333099,0.500114640480621,0.4996245051820933,0.5005446520617665,0.4999989255302851,0.5000057661205161,0.50001570688055,0.500006342255317,0.5008208343529782,-0.0005667282833954346,0.028928660805974005,0.007513078537982665,-0.02460842838633681,0.035694317519926244,-7.04164472367097e-05,0.0003778884741407751,0.0010293661237241736,0.0004156460444590948,0.05379420015677994
162,70,20.31224154914436,0.9751684420280892,0.49303889289712743,0.15188266586799504,0.4671225699413819,0.5613085782060662,0.3226811644812927,0.2710000297153139,0.5452889006667045,0.2759521900792149,0.5886149595589936,31.14063901675285,-0.4562031150938566,-22.814217609675076,-2.154655256321597,4.017918981312754,-11.620767204554003,-15.00774205257719,2.968053394093147,-14.683197270968574,5.807469989658202
162,71,0.12505905841976217,0.49999135241753917,0.5004414163330978,0.5001146404804909,0.4996245051820554,0.5005446520617596,0.49999892554521375,0.500005766128327,0.5000157069109745,0.4999978154276662,0.5008208343529379,-0.0005667279641556888,0.028928660805895845,0.007513078529456152,-0.024608428388816606,0.0356943175194786,-7.041546886910055e-05,0.0003778889860370782,0.0010293681176278824,-0.00014316813246750826,0.05379420015413672
162,72,20.171796450073128,0.7354114770785628,0.6948404719732149,0.45248214022868194,0.306832852068168,0.07683428560308436,0.6252236556891912,0.5405005321396875,0.5791582049860192,0.6944394690099536,0.39173343130373117,15.42792656182069,12.769065171236612,-3.1141304579731006,-12.659402206860541,-27.732588258716262,8.206657499246838,2.6542428743065614,5.187712121963756,12.74278504103632,-7.095357846078674
162,73,0.125058781246278,0.49999135241354153,0.5004414163329903,0.5001146404805128,0.49962450518204066,0.5005446520617719,0.4999989255653662,0.5000057660919016,0.5000157069119049,0.4999997746861514,0.5008208343529774,-0.0005667282261399009,0.028928660798854366,0.007513078530884343,-0.024608428389782944,0.035694317520281515,-7.041414816200131e-05,0.000377886598862176,0.0010293681785995545,-1.4766168376922906e-05,0.0537942001567302
162,74,21.251730977663513,0.09105123130310999,0.9369896454535651,0.473676567577782,0.18040463077196256,0.37246769831685933,0.8001392787168388,0.15014347489844493,0.6548197735308011,0.6221968471620566,0.9638615389757641,-26.800866505319384,28.638553404444842,-1.7251324672224797,-20.945002117728663,-8.357956923106308,19.669927769986742,-22.928197229055513,10.14626867811458,8.008292575612543,30.399629818315674
162,75,0.1250798264748778,0.4999913524174583,0.500441416333081,0.5001146404805424,0.49962450518206264,0.5005446520617753,0.4999989255823141,0.500005766086961,0.5000157069273544,0.49998106340267995,0.5008208343529679,-0.0005667279694563376,0.02892866080480161,0.00751307853283123,-0.024608428388340542,0.03569431752050889,-7.041303746291305e-05,0.00037788627507495676,0.0010293691911016367,-0.0012410288419673066,0.05379420015610492
162,76,0.12505888417917932,0.49999135242677384,0.5004414163329776,0.500114640480535,0.49962450518204626,0.5005446520617659,0.4999989255321038,0.5000057661034072,0.5000157068914233,0.5000013435298999,0.5008208343529489,-0.0005667273589509136,0.028928660798015926,0.0075130785323409555,-0.02460842838941346,0.03569431751989072,-7.041632804316578e-05,0.0003778873528901272,0.0010293668363132724,8.804957551689085e-05,0.05379420015486147
162,77,0.1250612205759336,0.49999135241987236,0.5004414163332584,0.5001146404805271,0.4996245051820383,0.500544652061755,0.4999989256318453,0.5000057660972645,0.5000157069024525,0.49999354957975106,0.5008208343529574,-0.0005667278112468921,0.02892866081642609,0.007513078531822259,-0.024608428389939263,0.035694317519180174,-7.04097913910573e-05,0.00037788695033214026,0.0010293675591270812,-0.000422734741434283,0.053794200155415695
162,78,20.6527394338604,0.6060268054100799,0.5972510960388387,0.939413683279929,0.665485558663378,0.4533491831815045,0.44875209743787803,0.6013030616400823,0.03700812827709343,0.3220087754255402,0.6384191163592384,6.948572719354999,6.373447830001339,28.797415147433426,10.845261572563139,-3.0573079310169184,-3.3585825423112254,6.638997447644435,-30.342635305232406,-11.6648328937118,9.071435209719048
162,79,0.12508162639980513,0.4999913524391002,0.5004414163331976,0.5001146404804901,0.49962450518204143,0.5005446520617529,0.49999892551547986,0.5000057660935686,0.5000157069249217,0.49998027029152126,0.5008208343529617,-0.0005667265511277719,0.028928660812439944,0.0075130785293993085,-0.024608428389733206,0.035694317519038066,-7.041741751123709e-05,0.00037788670811522707,0.0010293690316700577,-0.0012930061748619437,0.053794200155692806
162,80,21.510499901495646,0.06275713120881943,0.8269252141914374,0.7093559945385931,0.4230061935701971,0.9269546435315446,0.880461467664294,0.018811851363701892,0.30771672585250265,0.7651763386223779,0.8500721658152136,-28.655148649098813,21.425370837250043,13.720354458081239,-5.045866098183563,27.980899518483305,24.933922744847173,-31.535146509028433,-12.601476654530387,17.378596527956155,22.942329458865842
162,81,0.09989133186514865,0.4999913524345543,0.500441416333065,0.5001146404806147,0.4996245051820061,0.5005446520617393,0.4999989255598859,0.5000057660800014,0.5000157068771693,0.49991143358886925,0.5005083154183686,-0.0005667268490512356,0.028928660803750006,0.007513078537563445,-0.024608428392049575,0.03569431751814278,-7.041450732003796e-05,0.00037788581897046924,0.0010293659021698431,-0.005804288319865236,0.03331295925820399
162,82,20.256976827049726,0.26764760496444084,0.0891707835749902,0.28036853762413083,0.8293268791374313,0.550399312421113,0.6540806341469043,0.5306966494811608,0.4290948865372747,0.6075978697233083,0.31679033019727665,-15.227446561050407,-26.92410352762944,-14.393767518264962,21.582766351150696,3.30296933883006,10.097828439451519,2.011735620397353,-4.646837515893168,7.0515339901867335,-12.006828920191278
162,83,15.020396522520354,0.5293275762226577,0.38635402959241627,0.5001146404807255,0.6756691311558212,0.5266541003949542,0.6191371165729785,0.5070902488200959,0.5108000508789148,0.49991207386914926,0.3959769546768752,1.9220120353280947,-7.4479023166314064,0.007513078544825191,11.512652179427896,1.7468031234837156,7.807770071726722,0.46466654667380425,0.707792134400556,-0.005762326911437299,-6.817254298296305
162,84,21.154529860775227,0.6808532839129766,0.04161371969054739,0.8460368103314279,0.9172545221620143,0.8325025257810741,0.16383715134812304,0.359402032253091,0.696053015255876,0.016616308570884808,0.9431358143354713,11.852400814520834,-30.040803266360285,22.67786840188046,27.34519236440977,21.790885529588472,-22.030768449249408,-9.21422841426143,12.848530407809093,-31.679033601498492,29.04134872828945
162,85,0.09107221912981034,0.4999913524131502,0.5004414163330841,0.5001146404804165,0.499624505182066,0.5005446520617429,0.4999989255711448,0.5000057660877801,0.500015706909931,0.49997572607919843,0.500367820526974,-0.0005667282517904937,0.02892866080500056,0.007513078524581829,-0.024608428388120274,0.035694317518384366,-7.0413769456934e-05,0.00037788632875646044,0.001029368049238144,-0.0015908156736514911,0.024105486055773895
162,86,21.39380021446238,0.032205530555752926,0.424555249008987,0.014046193074959246,0.5296587814155834,0.9823822028199823,0.6033935694899104,0.33509840930707957,0.5520725774801337,0.8230804549271213,0.9940331574319949,-30.657378349498178,-4.944347200947028,-31.84746869063947,1.9437178988516735,31.613400044010362,6.77600097009077,-10.806990647651233,3.412628437738043,21.173400694103826,32.376957005463225
162,87,21.017540420694917,0.2804011150461323,0.2751811138140656,0.4292207939586492,0.9334350847884708,0.5405584396891392,0.3299972409965981,0.38304356525476424,0.6242284978519159,0.5859705033955981,0.9450601112919179,-14.391632524336675,-14.733730525081395,-4.6385860471259655,28.405601716697227,2.6580379034674237,-11.141300814046946,-7.664856907463772,8.141438835223163,5.634162910533917,29.16745945362713
162,88,21.160333948800503,0.842951768830105,0.9476950551977588,0.4598361847819834,0.790677596878175,0.8355038116776523,0.6950421883413519,0.0869980776771172,0.5596141799122176,0.6277691723533505,0.04119969463638162,22.475687122049763,29.34014313744032,-2.632175794127935,19.049846989008074,21.98757780210662,12.78228485513884,-27.066493981352448,3.906874894727096,8.373480479349176,-30.067936812310094
162,89,0.12506116331832517,0.4999913524183587,0.5004414163331702,0.5001146404805271,0.499624505182048,0.5005446520617525,0.4999989256318453,0.5000057660963458,0.5000157069094544,0.5000063743484303,0.5008208343529574,-0.0005667279104457634,0.02892866081064227,0.007513078531822259,-0.024608428389299775,0.035694317519009644,-7.04097913910573e-05,0.00037788689012074883,0.0010293680180026854,0.00041774929872673283,0.053794200155415695
162,90,0.12509027253918648,0.4999913524163247,0.5004414163332443,0.500114640480316,0.4996245051820672,0.5005446520617504,0.49999892552869096,0.5000057661313922,0.5000157069032524,0.5000231640796403,0.5008208343529518,-0.0005667280437435807,0.028928660815502383,0.007513078517987992,-0.024608428388042114,0.03569431751887464,-7.041655170780814e-05,0.00037788918692172047,0.0010293676115438188,0.0015180811233079794,0.05379420015504621
162,91,0.1250597358604506,0.4999913524119085,0.5004414163332456,0.5001146404803688,0.49962450518210355,0.5005446520617504,0.49999892552869096,0.5000057661142213,0.5000157069091836,0.5000040389550804,0.5008208343530606,-0.0005667283331618478,0.028928660815580542,0.007513078521448335,-0.024608428385661796,0.03569431751887464,-7.041655170780814e-05,0.00037788806160676813,0.0010293680002604333,0.00026469696015141153,0.05379420016218006
162,92,21.045920957201954,0.05696899834869418,0.30605058532799956,0.7179731938594862,0.4062763595439891,0.015188555996504705,0.6511623192696913,0.4196978283608731,0.1029315570201591,0.9565147790687382,0.8607544225841033,-29.034479724219977,-12.710668839944223,14.285091232775287,-6.142272500925131,-31.772602794213068,9.906573755658485,-5.262683120541819,-26.022277479126853,29.918152561048828,23.64240183847179
162,93,0.12507138383714933,0.4999913524307611,0.5004414163331566,0.5001146404807898,0.4996245051820716,0.5005446520617357,0.4999989254977583,0.5000057661286162,0.5000157069194028,0.49998534549350776,0.5008208343530669,-0.0005667270976417171,0.028928660809754092,0.00751307854903871,-0.024608428387757897,0.0356943175179083,-7.041857890754954e-05,0.0003778890049943584,0.0010293686699824889,-0.0009603977374723627,0.053794200162592176
162,94,21.291102911441413,0.8449285022366584,0.23179287372957247,0.410045258273916,0.24448551724497092,0.8304290314208544,0.9714482755100062,0.41674898536900185,0.4462836723975251,0.6079648385359879,0.21510915065677316,22.605234322581644,-17.577222227258737,-5.89527395376064,-16.745397141833585,21.654997003197117,30.89683418382377,-5.455938494857094,-3.5203532457557962,7.075583658294505,-18.670606702557713
162,95,0.08179951932311669,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
162,96,0.09102793282444965,0.49999135243605763,0.500441416333065,0.5001146404806978,0.4996245051820061,0.5005446520617588,0.4999989255559793,0.5000057660800014,0.5000157068990561,0.49991143358886925,0.4996430804408352,-0.0005667267505273799,0.028928660803750006,0.007513078543006202,-0.024608428392049575,0.03569431751942176,-7.04147633427965e-05,0.00037788581897046924,0.0010293673365353584,-0.005804288319865236,-0.023391080229423267
162,97,20.840635539383115,0.5626791513624567,0.37633414336409343,0.622915187227091,0.07684952987500404,0.0020037921271812698,0.6933166090322692,0.22798642832006666,0.16749647869255402,0.8827872325481035,0.4218260975423187,4.107740863689962,-8.104565580490775,8.05536971011464,-27.731589210111736,-32.63667947915305,12.669197289538793,-17.826681433616113,-21.79095077240478,25.086344072272517,-5.123204871466601
162,98,0.1227499136444874,0.4999913524171291,0.500441416333065,0.5001146404807255,0.4996245051820061,0.5005446520617406,0.4999989256113835,0.5000057660800014,0.5000157068878667,0.49991143358886925,0.500791481099741,-0.0005667279910284151,0.028928660803750006,0.007513078544825191,-0.024608428392049575,0.03569431751822805,-7.041113236994079e-05,0.00037788581897046924,0.0010293666032268334,-0.005804288319865236,0.05187050535262472
162,99,21.324448376173482,0.07435723249725545,0.13368531411287,0.6598814914867114,0.508564125604893,0.041799806192143296,0.360548856495719,0.9909773497709511,0.011601963755960232,0.7202223318445463,0.5973475243351194,-27.89492441105987,-24.006799254298954,10.47799342607312,0.561258535642267,-30.028607901391698,-9.13907014069656,32.176691594589045,-32.00765370328939,14.43249073976419,6.3797673548263845
162,100,21.182351606828732,0.35004238329767856,0.9427198056922498,0.5910969301744857,0.92856658714572,0.29241421066302264,0.15873598584896453,0.9184284979696863,0.46749578400394765,0.44667061758533266,0.4481901114074045,-9.82762236820334,29.014085185847286,5.970128415915099,28.08653985518191,-13.60434228998815,-22.36507843140226,27.42213004294136,-2.130196299517287,-3.4949944059276383,-3.395412858804338
162,101,0.1250666988238227,0.49999135242417464,0.5004414163331928,0.5001146404804502,0.4996245051820637,0.5005446520617611,0.4999989255887678,0.5000057661075937,0.5000157069134838,0.5000116162609589,0.5008208343529432,-0.0005667275292893237,0.028928660812127305,0.007513078526784511,-0.024608428388276593,0.03569431751957808,-7.041261451234959e-05,0.0003778876272662046,0.0010293682820758931,0.0007612832782015744,0.053794200154484884
162,102,0.1250845167635224,0.4999913524066661,0.5004414163332199,0.5001146404803282,0.49962450518210677,0.500544652061775,0.499998925617693,0.5000057661072735,0.5000157069098783,0.5000209405582492,0.5008208343529433,-0.0005667286767305768,0.02892866081390366,0.0075130785187838,-0.024608428385448633,0.03569431752048757,-7.041071886959571e-05,0.0003778876062767722,0.0010293680457849064,0.0013723604254209931,0.05379420015449199
162,103,0.12514226818569485,0.4999913524110261,0.5004414163331836,0.5001146404805097,0.49962450518210755,0.5005446520617622,0.49999892553924336,0.5000057661347169,0.500015706910919,0.4999622827480179,0.500820834353041,-0.000566728390992921,0.028928660811523343,0.007513078530685391,-0.024608428385398895,0.03569431751964913,-7.041586015077428e-05,0.0003778894048096504,0.0010293681139899036,-0.002471837825900991,0.05379420016089398
162,104,20.880861666591603,0.15679806222419757,0.426465776421738,0.028058570133958072,0.39156201094023524,0.4682757456208204,0.9426861685745864,0.043497338610921754,0.7810027211101715,0.7139278045742479,0.6175443205776605,-22.49208219407499,-4.819138876424979,-30.929153547700924,-7.106592051020744,-2.079080734993912,29.011880743704097,-29.917358416794634,18.415794330676206,14.019972600577908,7.703384593377557
162,105,21.624186061788222,0.19398708636781914,0.1619247941997729,0.47983155170129377,0.9783163395744049,0.8709702034086556,0.9770598205474169,0.8291196443316731,0.13373988422921645,0.9002016234836766,0.08165749319544713,-20.054862307798608,-22.156096687323682,-1.3217594277040128,31.346939630348203,24.31190325058965,31.26459239939551,21.569185010920528,-24.00322294715407,26.227613596626227,-27.41649452594318
162,106,0.12667764554314376,0.49999135243184795,0.500441416332783,0.5001146404807434,0.4996245051820117,0.5005446520617424,0.4999989255949626,0.5000057660800796,0.5000157068979005,0.49983364834725375,0.5008208343529014,-0.0005667270264098079,0.02892866078526879,0.007513078545997587,-0.024608428391680093,0.03569431751834884,-7.041220852954666e-05,0.0003778858241005878,0.001029367260812819,-0.010902021914375837,0.05379420015174219
162,107,21.179302559611443,0.7964241948088433,0.21227403898352537,0.19573589660339918,0.6846759625464671,0.952778169536589,0.7417677218669624,0.37340142976286794,0.33830717489515494,0.7134489250031375,0.09418958773723085,19.426456030992355,-18.856408581175682,-19.94025228019963,12.102923881445271,29.673270118749898,15.844489420273248,-8.296763899060686,-10.596700986071127,13.988588749005622,-26.59519117805284
162,108,0.08179951932311669,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
162,109,0.08179951932311669,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
162,110,0.12505881338533742,0.4999913524146655,0.5004414163330665,0.5001146404805018,0.499624505182065,0.5005446520618042,0.49999892564748827,0.5000057661234295,0.5000157069160011,0.49999922686085224,0.5008208343530809,-0.0005667281524779355,0.028928660803842376,0.007513078530166695,-0.024608428388184223,0.03569431752239893,-7.040876620578729e-05,0.00037788866507781904,0.0010293684470426001,-5.0668447187263155e-05,0.053794200163508776
162,111,21.550115636350757,0.84773835831622,0.36528266559243194,0.7679335410869059,0.18712216292999773,0.7747163103597329,0.8556973214517036,0.9550887272350067,0.8008558178448617,0.3098952050202195,0.21823912536559908,22.789381050611794,-8.82883522773438,17.559292548671465,-20.50476193021967,18.003808115735453,23.31097965865885,29.824694828073397,19.71688687828086,-12.458707843794894,-18.4654806800401
162,112,0.1250603819362408,0.49999135240586867,0.5004414163330824,0.5001146404804371,0.4996245051820984,0.5005446520618042,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999947731327011,0.500820834353036,-0.000566728728990995,0.028928660804886874,0.0075130785259247546,-0.024608428386002856,0.03569431752239893,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0003425479753005334,0.05379420016056713
162,113,0.1250587876658682,0.4999913524063778,0.5004414163332715,0.500114640480433,0.49962450518208557,0.5005446520617794,0.4999989256147962,0.5000057660999979,0.5000157069069716,0.499999600140778,0.5008208343530287,-0.0005667286956239082,0.028928660817285845,0.007513078525654748,-0.024608428386841297,0.035694317520778895,-7.041090871950928e-05,0.00037788712945996394,0.001029367855288399,-2.6205173973892215e-05,0.053794200160091066
162,114,21.532971040156976,0.09101501729700023,0.9962190404693063,0.4397795911739977,0.9283075602431148,0.9863608774010257,0.7231480821385113,0.38366560773005953,0.10993916234268986,0.7735015638235764,0.15423562706334681,-26.80323982642379,32.52021103619646,-3.946604712820889,28.06956426809277,31.874146461353618,14.624232711029478,-7.62409073180282,-25.56302705670948,17.9241984867419,-22.6600139447765
162,115,0.12505882848562822,0.49999135240813763,0.5004414163332912,0.5001146404804087,0.49962450518206336,0.5005446520617466,0.4999989254621238,0.5000057660844506,0.5000157069245269,0.49999907548616473,0.5008208343529724,-0.0005667285802886113,0.028928660818571927,0.007513078524063133,-0.02460842838829791,0.03569431751862595,-7.04209142554646e-05,0.0003778861105558917,0.0010293690057920912,-6.058893870886095e-05,0.05379420015640335
162,116,21.488004676815056,0.6014883902631578,0.010469591368907905,0.4894828872648619,0.23569770447666027,0.7677229244619754,0.577112908743861,0.9184870383048045,0.4436681264982165,0.32405155589598145,0.8898527222573082,6.6511431442863085,-32.081864860047254,-0.6892495002100105,-17.321315239417594,17.545489577540025,5.053671587437677,27.425966542343666,-3.691765661812884,-11.530957232800962,25.54938800585495
162,117,0.12505906425887803,0.49999135241783105,0.5004414163332472,0.5001146404803847,0.49962450518210355,0.5005446520617504,0.49999892552869096,0.5000057661041684,0.5000157069175382,0.5000022072273123,0.5008208343529136,-0.0005667279450278784,0.02892866081569423,0.007513078522492833,-0.024608428385661796,0.03569431751887464,-7.041655170780814e-05,0.0003778874027773327,0.0010293685477833492,0.00014465284913711685,0.0537942001525451
162,118,0.12511933249972573,0.4999913524174583,0.5004414163330447,0.5001146404805374,0.4996245051820652,0.5005446520617955,0.4999989255823141,0.500005766086961,0.500015706925555,0.4999678793110921,0.5008208343529655,-0.0005667279694563376,0.02892866080242129,0.00751307853250438,-0.024608428388177117,0.0356943175218305,-7.041303746291305e-05,0.00037788627507495676,0.0010293690731728589,-0.002105061468270719,0.0537942001559486
162,119,0.1251791185487332,0.49999135242274856,0.5004414163330432,0.5001146404805423,0.4996245051820709,0.5005446520617768,0.4999989255300743,0.5000057660939907,0.5000157069251336,0.4999547159297571,0.5008208343529278,-0.0005667276227470097,0.02892866080231471,0.0075130785328241245,-0.02460842838780053,0.03569431752060126,-7.041646104966048e-05,0.00037788673577665577,0.0010293690455611682,-0.0029677368274363403,0.05379420015347591
