iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
146,70,20.68632123805194,0.5598229092696255,0.6816132198517685,0.21168293529231585,0.4668179973543619,0.5102306246339157,0.2616259123539727,0.09538304849135137,0.2580321180631774,0.79733515856113,0.22618950348813638,3.9205541818941754,11.902203976205499,-18.89514715268279,-2.1746157253845375,0.6704742160082944,-15.622084207970044,-26.516976534070796,-15.857607110611607,19.48615695146222,-17.944444699401494
146,71,0.12751598513355988,0.49999134732126227,0.5004414163402562,0.5001146404808817,0.499624505181956,0.500544652061729,0.499998923813355,0.5000057665573536,0.5000157071935727,0.4997948741210227,0.500820834352629,-0.0005670619537525567,0.028928661275031686,0.007513078555064112,-0.024608428395332282,0.03569431751747487,-7.052896796722052e-05,0.000377917102724723,0.0010293866379811334,-0.013443129604659987,0.053794200133893355
146,72,0.1275159801128969,0.4999913519580087,0.5004414163340674,0.5001146404808354,0.49962450518208096,0.5005446520626209,0.49999892477418434,0.5000057671734289,0.5000157069733508,0.4997948741209454,0.5008208343528032,-0.0005667580799411098,0.028928660869439682,0.007513078552030095,-0.024608428387139725,0.03569431757592412,-7.046599905180528e-05,0.0003779574778377537,0.0010293722055223498,-0.013443129609719051,0.05379420014531178
146,73,21.154859230749736,0.4375682788346753,0.2732950091336094,0.5579160943639226,0.1752972571544409,0.12824331988133686,0.08611307623028219,0.5643131053686342,0.8990301192665542,0.06494302395132123,0.626645700254776,-4.091525278290721,-14.857338281419775,3.7955891602340373,-21.27971895512656,-24.36344578825671,-27.124493436172227,4.214823673438815,26.150837896252895,-28.511893982326214,8.299852611896995
146,74,0.12751597991060182,0.4999913521529671,0.500441416332783,0.500114640480816,0.49962450518223,0.5005446520617999,0.4999989217060893,0.5000057664488158,0.5000157070702204,0.49979487412092005,0.5008208343532498,-0.0005667453031463765,0.02892866078526879,0.007513078550758223,-0.024608428377376868,0.035694317522114716,-7.066706973546388e-05,0.0003779099895879767,0.001029378553958793,-0.013443129611381721,0.05379420017457903
146,75,20.88349616985417,0.3249740896321571,0.6726332351925073,0.8335666788692622,0.6541941980695224,0.8367151549448183,0.84503573427262,0.05620605992615413,0.04099416336472561,0.3035188283392841,0.5774612981423274,-11.470498061866952,11.313691701576161,21.86062586637597,10.105270964684223,22.06696439446361,22.61226188129043,-29.084479656679562,-30.081406509729344,-12.876590065956677,5.076503635055566
146,76,0.1275159798536447,0.4999913523815621,0.500441416332783,0.5001146404808108,0.49962450518220924,0.5005446520617503,0.4999989212407817,0.5000057664176636,0.5000157071526407,0.4997948741210952,0.5008208343531586,-0.0005667303219425435,0.02892866078526879,0.007513078550417163,-0.024608428378734004,0.035694317518867535,-7.069756412647621e-05,0.0003779079479997449,0.0010293839554549322,-0.013443129599906456,0.05379420016860337
146,77,0.12751598350842075,0.4999913492222553,0.500441416332783,0.5001146404808157,0.49962450518209256,0.5005446520617901,0.49999892436813237,0.5000057663879125,0.5000157076352207,0.4997948741210744,0.5008208343531604,-0.0005669373702801295,0.02892866078526879,0.007513078550736907,-0.024608428386379444,0.03569431752147523,-7.049261007807672e-05,0.00037790599823495086,0.0010294155818257877,-0.013443129601270698,0.053794200168717055
146,78,0.12751598560189992,0.49999135014850515,0.5004414163591077,0.500114640475084,0.4996245051822185,0.5005446520703761,0.49999891995089235,0.5000057661023112,0.5000157081013276,0.4997948741212223,0.5008208343532365,-0.0005668766675697157,0.028928662510480763,0.00751307817510849,-0.024608428378130043,0.03569431808416823,-7.078209831945514e-05,0.0003778872810684675,0.001029446128605116,-0.01344312959157179,0.05379420017371217
146,79,0.12751598334599779,0.4999913507715755,0.5004414163596911,0.5001146404808805,0.49962450518229207,0.500544652062503,0.4999989178420575,0.5000057661425177,0.5000157072647683,0.49979487412124196,0.5008208343532341,-0.0005668358340287227,0.028928662548715067,0.0075130785549859525,-0.024608428373305458,0.03569431756819341,-7.092030291744322e-05,0.00037788991603804334,0.0010293913038523783,-0.013443129590285707,0.053794200173548745
146,80,0.12751598426575628,0.4999913499251673,0.5004414163356337,0.5001146404805615,0.4996245051820858,0.500544652062354,0.4999989167197659,0.5000057686666148,0.5000157069704835,0.4997948741211576,0.5008208343533068,-0.0005668913042384816,0.028928660972084685,0.007513078534081785,-0.024608428386827086,0.035694317558430555,-7.099385342712594e-05,0.0003780553352683569,0.0010293720176051124,-0.01344312959581373,0.05379420017831649
146,81,21.548517275025667,0.061390977625714216,0.09876850322873165,0.399573924619797,0.45903394995507096,0.01885220876251048,0.16425049704531436,0.4962602217366071,0.24841309173525938,0.5600618489785752,0.1572244672685108,-28.74468089032119,-26.295107372401844,-6.581523276116982,-2.6847510557444707,-31.532501646540112,-22.00367942563828,-0.24509010826971434,-16.487999620038043,3.936213334659911,-22.464137313090877
146,82,20.807728435852745,0.5495490769570077,0.28257354404984336,0.6304571380520849,0.5456292175459302,0.7979333018109246,0.704805097049935,0.9377742647593833,0.7019492741633797,0.6707633236941433,0.2578094177618069,3.2472483074544556,-14.249260217149466,8.549638999381436,2.9903564010900823,19.525356867480752,13.42210684026454,28.689974215270944,13.234947631571252,11.191145181619376,-15.872201997562225
146,83,20.764155997487002,0.4930711845830692,0.44724418141631855,0.32170361033117145,0.8605444710401953,0.6760115538476655,0.535070672732464,0.11930425393748767,0.5661799848784372,0.7606303881134818,0.7259921354546043,-0.4540868471639783,-3.4574053267001474,-11.684832193336348,23.62864245409024,11.535093192960609,2.2983916081947626,-24.94927641395281,4.337171488993263,17.080673115405148,14.810620589152947
146,84,0.12751598386530505,0.4999913524415589,0.500441416343776,0.5001146404803054,0.49962450518189216,0.5005446520696055,0.4999989257093679,0.5000057686991398,0.5000157082750482,0.49979487412106177,0.5008208343530024,-0.0005667263899979957,0.028928661505709385,0.00751307851729166,-0.02460842839951738,0.03569431803366996,-7.040471086838807e-05,0.0003780574668255099,0.0010294575135532114,-0.013443129602094928,0.05379420015836445
146,85,0.12751598248692675,0.49999135013281093,0.5004414163598484,0.5001146404750807,0.4996245051821744,0.500544652062503,0.4999989241595834,0.5000057661662289,0.5000157069029986,0.4997948741211925,0.5008208343532208,-0.000566877696101642,0.028928662559025042,0.007513078174888221,-0.024608428381021952,0.03569431756819341,-7.050627753812932e-05,0.0003778914699807956,0.0010293675949171188,-0.013443129593525782,0.05379420017267478
146,86,0.12751598068741332,0.4999913524415589,0.5004414163405887,0.5001146404808183,0.49962450518208,0.5005446520617819,0.4999989185846089,0.5000057671258702,0.5000157069704835,0.499794874120786,0.5008208343531964,-0.0005667263899979957,0.028928661296824032,0.007513078550907437,-0.024608428387203674,0.035694317520935215,-7.087163907470995e-05,0.0003779543610278324,0.0010293720176051124,-0.013443129620171135,0.053794200171076056
146,87,21.028792785873158,0.6442624339767745,0.27467333179587283,0.02018332776475873,0.05584670861463037,0.8954981025903146,0.3290967851081673,0.502059686089768,0.19266963527188352,0.456777583408117,0.848911745040346,9.454382873101892,-14.767008527425677,-31.44526543160877,-29.108030104231585,25.919363651358857,-11.200313091151148,0.13498358757903617,-20.141202782821843,-2.832624293765644,22.86628012296412
146,88,21.375162214001694,0.31902229864882237,0.05356536250745447,0.07930351336619301,0.307142503842489,0.5573827501919454,0.7015859656591801,0.3389900770052936,0.17485963378481661,0.4269999417130843,0.05483519841610485,-11.860554635750777,-29.257540402711463,-27.570764948033176,-12.639108868178642,3.760635916579332,13.211137845440028,-10.55194631338108,-21.30839904027826,-4.784131819891307,-29.17432043660215
146,89,0.12751598029505162,0.4999913524415589,0.5004414163433135,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157075540259,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.028928661475397632,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.001029410260642294,-0.013443129586093505,0.05379420017457903
146,90,20.96299141027333,0.8359774641549259,0.6080929815586906,0.9686490484603902,0.3974432613331117,0.14293313410725417,0.700405464286347,0.28392763744574767,0.5326121489886928,0.7127864492691253,0.03607433366649382,22.01861909085722,7.083981639430348,30.713384039900134,-6.721158425273192,-23.40073412314699,13.133772507470034,-14.160518352355481,2.137269796122972,13.945172739301391,-30.40383246883266
146,91,20.085167585738002,0.49713705795689456,0.6834525965722986,0.9074374128472512,0.5091330576673231,0.5377713801800018,0.28243586174468516,0.6777421318347844,0.49856592284173484,0.7272562256305787,0.3545946752621836,-0.187625769736961,12.02274936896216,26.701818288357458,0.5985440672856868,2.4753851714765958,-14.258283364700315,11.648508351924427,-0.09398368064406526,14.893464002925604,-9.529283362017537
146,92,0.12751598076618764,0.4999913524415589,0.5004414163405887,0.5001146404808026,0.49962450518208,0.5005446520628511,0.4999989211330083,0.5000057675260983,0.5000157070069714,0.4997948741207912,0.500820834353161,-0.0005667263899979957,0.028928661296824032,0.00751307854987715,-0.024608428387203674,0.035694317591016045,-7.070462716995962e-05,0.0003779805903789679,0.0010293744088798462,-0.013443129619830074,0.05379420016875969
146,93,0.1275159804093957,0.4999913524415589,0.5004414163405887,0.5001146404807868,0.49962450518208,0.5005446520618653,0.49999892130690576,0.500005767187224,0.5000157069824096,0.49979487412091456,0.500820834353187,-0.0005667263899979957,0.028928661296824032,0.007513078548846863,-0.024608428387203674,0.03569431752639929,-7.069323062580679e-05,0.0003779583819110144,0.0010293727991950163,-0.013443129611744098,0.05379420017046499
146,94,21.3860659630136,0.5222908966147721,0.16973177076460966,0.6306621448410217,0.3085499601807985,0.3792391050141203,0.5076411898035662,0.370736407367081,0.7154324667562464,0.9466724885462809,0.9513699507731168,1.460856200545706,-21.64445867117054,8.563074324301198,-12.54686980959119,-7.9141860137946125,0.5007730149665122,-8.471418806790979,14.118582141337363,29.27312820936907,29.58098109386698
146,95,20.161202264947978,0.33725275580035097,0.09711901888649743,0.10663455586151027,0.4137306235002006,0.4226388894487646,0.5149830840010837,0.2698001662067552,0.4577113780699281,0.7143128651952849,0.561879133206327,-10.665803395868199,-26.403207978254507,-25.779597747060063,-5.653749858290851,-5.069937741085763,0.9819313930950244,-15.086376307474094,-2.77142712680919,14.045207933438192,4.0553108738098445
146,96,0.12751598014010712,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660786,0.500015707192111,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.00037788572713282065,0.0010293865421857618,-0.013443129611381721,0.05379420017457903
146,97,0.12751598014010712,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660786,0.500015707192111,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.00037788572713282065,0.0010293865421857618,-0.013443129611381721,0.05379420017457903
146,98,0.12751598175916046,0.4999913509279559,0.5004414163652291,0.5001146404687052,0.499624505182077,0.5005446520618796,0.49999892546227515,0.5000057660786,0.5000157069813744,0.4997948741209731,0.5008208343531105,-0.0005668255854800464,0.02892866291165319,0.0075130777570677765,-0.024608428387402626,0.03569431752734431,-7.0420904336288e-05,0.00037788572713282065,0.001029372731352396,-0.013443129607907167,0.05379420016544856
146,99,0.12751597973111162,0.4999913524415589,0.500441416332783,0.500114640480816,0.49962450518221685,0.5005446520618175,0.4999989199237208,0.5000057660786,0.5000157071433394,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078550758223,-0.024608428378236624,0.0356943175232729,-7.078387903192151e-05,0.00037788572713282065,0.00102938334589453,-0.013443129611381721,0.05379420017457903
146,100,0.12751598028647892,0.4999913518459957,0.5004414163364425,0.5001146404808806,0.49962450518260515,0.5005446520624631,0.49999892185522693,0.5000057660786,0.5000157071403803,0.4997948741211672,0.5008208343532301,-0.0005667654208281192,0.028928661025091174,0.007513078554993058,-0.02460842835279209,0.03569431756558572,-7.065729585065128e-05,0.00037788572713282065,0.0010293831519661012,-0.013443129595188452,0.053794200173285844
146,101,0.1275159835900479,0.4999913498298699,0.500441416351463,0.5001146404808199,0.49962450518216445,0.5005446520689842,0.4999989182388288,0.5000057660786,0.5000157069704835,0.4997948741212182,0.5008208343525393,-0.0005668975496462281,0.02892866200947708,0.0075130785510140186,-0.024608428381668546,0.035694317992948754,-7.08943001157536e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129591841796,0.05379420012801717
146,102,0.12751598156875632,0.4999913524415589,0.5004414163454418,0.5001146404808786,0.4996245051819509,0.5005446520617133,0.49999891506993194,0.5000057670951042,0.5000157070921233,0.49979487412111984,0.5008208343531392,-0.0005667263899979957,0.02892866161487717,0.007513078554858055,-0.024608428395666238,0.035694317516444585,-7.110197694260023e-05,0.00037795234474913286,0.0010293799893901223,-0.013443129598293524,0.053794200167331496
146,103,0.1275159840933111,0.49999134956877656,0.500441416366437,0.5001146404796295,0.49962450518203483,0.5005446520622738,0.49999892532569135,0.5000057663387436,0.5000157072743991,0.49979487412124,0.5008208343532481,-0.000566914660659279,0.028928662990814757,0.007513078472996426,-0.024608428390166637,0.035694317553179644,-7.04298554907723e-05,0.0003779027759023279,0.001029391935020385,-0.013443129590413605,0.053794200174465345
146,104,0.12751598001547793,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.49999891911888283,0.500005766924247,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.083662489293374e-05,0.000377941147455374,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
146,105,21.009041813447833,0.8848244614144627,0.501758245570639,0.031014085791963297,0.3175795456079341,0.684708983169784,0.6600825413561887,0.45270345665949174,0.0659365667221391,0.5863754337499008,0.7325216111437356,25.219855903258228,0.1152283817173938,-30.735460873537892,-11.95510689903843,12.105087921014963,10.491169430319182,-3.0996262643635504,-28.446781163297892,5.660700426233497,15.238536307915858
146,106,18.38788122672931,0.3131225134020139,0.5733405187987342,0.5060061033504697,0.4059792313824389,0.847314179606169,0.488229263963817,0.46589832937955894,0.42555749586352165,0.5131762845854257,0.6314730086731233,-12.247202961685616,4.806444239993844,0.3936159891763822,-6.1617450921204835,22.76158207466989,-0.7714069568672883,-2.2348870857812244,-4.878663951088246,0.8635209865904585,8.61621509640181
146,107,19.964334524600332,0.2517675218163553,0.9027356677898171,0.5130507952511657,0.4898454313095292,0.5257139686062317,0.42272713393099015,0.16080318325150628,0.4529471544187723,0.5635080305603907,0.5513805020562961,-16.268163690243338,26.39368472427345,0.8552969175803966,-0.6654898136986986,1.6851906465780004,-5.064154550698628,-22.229602582429287,-3.0836552880113395,4.162062290805764,3.367272582761423
146,108,0.12751598136099362,0.4999913511342341,0.5004414163404328,0.5001146404808329,0.49962450518197377,0.5005446520617162,0.49999892564690207,0.5000057675062826,0.5000157069717026,0.4997948741210644,0.5008208343532049,-0.0005668120668360643,0.028928661286606427,0.00751307855186667,-0.024608428394166992,0.035694317516629326,-7.040880462483301e-05,0.0003779792917342206,0.001029372097505643,-0.013443129601924397,0.053794200171637385
146,109,0.1275159809044557,0.4999913524415589,0.5004414163337647,0.5001146404808294,0.49962450518197465,0.5005446520617133,0.4999989152663161,0.5000057673552478,0.5000157069754176,0.49979487412109797,0.5008208343531211,-0.0005667263899979957,0.02892866084960133,0.007513078551639296,-0.02460842839411015,0.035694317516444585,-7.108910670439172e-05,0.0003779693935186401,0.0010293723409731115,-0.013443129599721715,0.05379420016614489
146,110,20.996477803298,0.8146736020329123,0.16666633571312195,0.7805393893739305,0.6433484576466063,0.5586144964880824,0.933804296583285,0.4380193246452788,0.6482894409188487,0.47598594744177913,0.5365451978718211,20.622449182828937,-21.84535502270484,18.385429422009913,9.394484520327993,3.8413596418429634,28.42979838088217,-4.061965540047009,9.718296800057665,-1.573784948455561,2.395026087727665
146,111,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
146,112,0.12751597871693265,0.49999135240646825,0.500441416332783,0.5001146404808838,0.49962450518208834,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667286896979817,0.02892866078526879,0.007513078555206221,-0.024608428386656556,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
146,113,0.12751597930503822,0.4999913521658844,0.500441416332783,0.5001146404808838,0.49962450518205287,0.5005446520617133,0.4999989257093679,0.5000057665927585,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667444565986557,0.02892866078526879,0.007513078555206221,-0.02460842838898003,0.035694317516444585,-7.040471086838807e-05,0.0003779194230233429,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
146,114,20.88253508756421,0.28615139321849115,0.28678441144688227,0.9350126273872799,0.2733140354554474,0.8438110904996916,0.14275464824471606,0.026927084646455768,0.6077558894141218,0.5924639853424889,0.7588968955836022,-14.014782294032965,-13.973296811417125,28.508987548452772,-14.856091372391798,22.532003626987787,-23.412431372634288,-31.003306580609877,7.061889968643889,6.059719743405353,16.967066948966952
146,115,21.546785544450433,0.9658055457123802,0.923338187746795,0.6023590400015003,0.6521674899895124,0.01062937777301498,0.7685056867842779,0.9032136272800371,0.38630084763937966,0.13401603402709583,0.3971887368325383,30.527032243806552,27.743891472173956,6.708202045538322,9.97244862395268,-32.07139309826769,17.59678868909444,26.42500827742451,-7.451387649105616,-23.985125194000247,-6.737838942942769
146,116,21.23014716580138,0.8495187823844248,0.4748432179475657,0.1607691094901409,0.05696155253720181,0.9069228083261741,0.7946148166181267,0.6599280268248277,0.241729626241884,0.14421439518758095,0.4996171618238595,22.90606292234566,-1.648674868588337,-22.23183564045413,-29.034967692921942,26.668093166464146,19.307876621885555,10.481043165991906,-16.926007214611893,-23.316765396986696,-0.025089682711545436
146,117,0.12751597917208857,0.4999913524415589,0.5004414163333633,0.5001146404808838,0.4996245051822574,0.5005446520623692,0.4999989257093679,0.5000057660786,0.5000157072041531,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.028928660823297037,0.007513078555206221,-0.024608428375579194,0.035694317559425315,-7.040471086838807e-05,0.00037788572713282065,0.001029387331378473,-0.013443129586093505,0.05379420017457903
146,118,0.1275159889638009,0.4999913422895941,0.500441416332783,0.5001146404806331,0.4996245051825229,0.5005446520617133,0.4999989251714154,0.5000057665199653,0.5000157068221298,0.49979487412130597,0.5008208343532498,-0.0005673917091613134,0.02892866078526879,0.007513078538771367,-0.024608428358178003,0.035694317516444585,-7.043996611599823e-05,0.00037791465244652045,0.001029362295099645,-0.013443129586093505,0.05379420017457903
146,119,0.12751598012353016,0.4999913516770622,0.500441416342904,0.5001146404808838,0.49962450518249224,0.5005446520617133,0.4999989234231924,0.5000057660786,0.5000157069323151,0.49979487412120777,0.5008208343527654,-0.0005667764920502805,0.028928661448553328,0.007513078555206221,-0.02460842836018884,0.035694317516444585,-7.0554537664691e-05,0.00037788572713282065,0.00102936951620336,-0.013443129592531022,0.05379420014283198
