iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
130,70,21.032439493965093,0.46646132172183086,0.7935870404337434,0.6462134007996588,0.3844028984877972,0.9612096505377988,0.5686446172097481,0.254442566075905,0.298470742707889,0.7350189740578402,0.2615656905547147,-2.1979908196380933,19.240520281865805,9.582241434806441,-7.575771644703725,30.225835657645185,4.498693633458053,-16.092851989649493,-13.207421405895786,15.40220348385462,-15.626030903806218
130,71,0.12763299115090065,0.49998999739226097,0.5004414162738844,0.5001146405463718,0.4996245051787024,0.5005446520617133,0.49999893154409214,0.5000449569182179,0.5000157185524388,0.4997948741146131,0.5008208343489333,-0.0006555309007865162,0.02892865692528801,0.007513082847019348,-0.024608428608559052,0.035694317516444585,-7.002232637631778e-05,0.0029462965923272577,0.0010301310526230623,-0.013443130024718641,0.05379419989169065
130,72,21.301975429085108,0.4635759831262899,0.6337813243307472,0.9771400561061746,0.5049671510425504,0.6513279749053995,0.9865276609184084,0.3154031763013039,0.8579241820249833,0.846396599714628,0.23658991019048048,-2.387084369835467,8.767492871339847,31.26985071697426,0.32552721072458723,9.917430163400262,31.88507678594881,-12.09773743791775,23.456919193189307,22.70144755889786,-17.26284364575667
130,73,17.07978428034638,0.4499146614025988,0.4635840658157282,0.2665837593753994,0.49962450517839546,0.5005617781682401,0.7536406823251125,0.4831680231032602,0.465531531121593,0.4469086583753564,0.5008208344077913,-3.2823927503192856,-2.386554662700437,-15.297166745573826,-0.024608428628674517,0.036816694033781516,16.622595756858573,-1.1031004379047396,-2.2589255764152796,-3.479394164712641,0.053794203749014
130,74,0.1275504970397816,0.4999852604157078,0.5004414164503741,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888520732716,0.5000219941611526,0.5000157253507287,0.4997948740370962,0.5008208343978525,-0.0009659733961768779,0.028928668491715825,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.305905261034695e-05,0.0014414093452970178,0.0010305765853573234,-0.013443135104864723,0.053794203097659476
130,75,0.12751630028123317,0.4999912594161967,0.5004414163895614,0.5001146405178972,0.4996245051861141,0.5005446520617133,0.499998885177327,0.5000060942400617,0.5000157031453647,0.4997948741206948,0.5008208343523678,-0.0005728229001320528,0.02892866450629583,0.0075130809809138555,-0.024608428122824932,0.035694317516444585,-7.306101869630766e-05,0.0003993921166838277,0.0010291213346178552,-0.0134431296261468,0.05379420011677638
130,76,0.12751629938467746,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
130,77,0.12751629938467746,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
130,78,0.12753098713424693,0.49998947732160154,0.5004414163474606,0.500114640546681,0.4996245051840385,0.5005446520617133,0.49999888510574714,0.5000159619489901,0.5000157175412655,0.49979487411280255,0.5008208345166204,-0.0006896142515202541,0.02892866174718023,0.007513082867284027,-0.024608428258851234,0.035694317516444585,-7.306570975629256e-05,0.00104608228901526,0.0010300647843735078,-0.013443130143372173,0.05379421088123593
130,79,0.12778443878236745,0.49999148398240195,0.5004414165084021,0.5001146405317178,0.4996245051791448,0.500548697205744,0.4999988851057471,0.5000157175309502,0.5000157339293798,0.4997948741145333,0.5008208343489333,-0.0005581057293042591,0.028928672294640023,0.007513081886656892,-0.02460842857956891,0.0359594200756419,-7.306570975629256e-05,0.0010300641083489381,0.0010311387958381601,-0.01344313002994113,0.05379419989169065
130,80,20.467431241004018,0.640318052457225,0.14834294582297747,0.7857525532498052,0.6373947615697637,0.23835168282972152,0.5231808031600628,0.31208232088172316,0.19498653802798993,0.7201952829448812,0.3154250643016988,9.195883885836693,-23.046196702545352,18.727079329779237,9.004303094236036,-17.14738411407137,1.5191771158978753,-12.31537301869539,-19.98936224379765,14.430718063075737,-12.096302985923867
130,81,0.1278179231513552,0.49998886343474325,0.5004414163038108,0.5001146405269319,0.4996245051790662,0.5005485606699382,0.4999989200847125,0.5000303676137673,0.5000157213870238,0.4997948741114592,0.5008208343489333,-0.0007298459406683833,0.02892865888654228,0.007513081573009117,-0.024608428584720343,0.035950472065074734,-7.07733282823142e-05,0.0019901719358514924,0.0010303168199925494,-0.013443130231408418,0.05379419989169065
130,82,0.127520942144145,0.49998802377970936,0.5004414163666252,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888556215777,0.5000070168670008,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007848735729680811,0.02892866300314978,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.303579842954377e-05,0.00045985739576082096,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
130,83,0.12754012547225146,0.4999912594161967,0.5004414163404175,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000211444195701,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.028928661285604562,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0013857206809504419,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
130,84,21.226623428658442,0.8720353056910832,0.7101957405655189,0.7489580221023714,0.638107548794723,0.7027519091405998,0.3133100571801668,0.9687625190457302,0.6908051330691871,0.6948264333119634,0.864818018390443,24.381705793770834,13.775388053701846,16.315712936501015,9.051016317810962,13.287549117438353,-12.234912092640588,30.720820448180973,12.504605200822247,12.768145133532833,23.908713653236077
130,85,0.12771963756964455,0.49998835989079987,0.500441416316809,0.5001146404996313,0.4996245051854706,0.5005478298149992,0.4999989201637254,0.5000041765347555,0.5000157030873451,0.49979487414371615,0.5008208343537757,-0.0007628461965367705,0.028928659738397755,0.007513079783834087,-0.02460842816500275,0.03590257475578795,-7.076815009554593e-05,0.00027371338173765025,0.0010291175322478807,-0.013443128117415881,0.053794200209040355
130,86,0.1275458325591896,0.4999886283265763,0.5004414162846199,0.500114640546681,0.4996245051787042,0.5005446520617133,0.4999989302692494,0.500022176247562,0.5000157252981803,0.4997948741131034,0.5008208343489333,-0.0007452539894927668,0.028928657628853216,0.007513082867284027,-0.02460842860843826,0.035694317516444585,-7.01058744709826e-05,0.0014533425602181183,0.0010305731415414243,-0.013443130123654612,0.05379419989169065
130,87,0.12763315761974114,0.499989392845394,0.5004414163067458,0.5001146405105071,0.4996245051797142,0.5005446520617133,0.4999988868370005,0.5000448477171651,0.5000157202588716,0.4997948740147918,0.5008208343489333,-0.0006951504842547251,0.028928659078893304,0.007513080496593716,-0.024608428542251204,0.035694317516444585,-7.295225033487895e-05,0.002939139992129469,0.0010302428854132017,-0.01344313656660745,0.05379419989169065
130,88,0.1275211404104195,0.4999899491711892,0.500441416561578,0.5001146405462361,0.499624505180918,0.5005446520617133,0.4999988851082673,0.5000096955853593,0.5000157471506872,0.4997948741146131,0.5008208344945538,-0.000658691116946386,0.02892867577957503,0.007513082838130458,-0.024608428463359644,0.035694317516444585,-7.306554459773906e-05,0.0006354098821077514,0.0010320052674330782,-0.013443130024718641,0.05379420943508251
130,89,0.12753317869427194,0.4999895884039463,0.5004414163283499,0.5001146405464981,0.49962450518194657,0.5005446520617133,0.49999888520000635,0.5000171815727426,0.5000157124712402,0.49979487406624046,0.5008208343709999,-0.0006823343589772435,0.028928660494742076,0.007513082855304276,-0.024608428395950455,0.035694317516444585,-7.305953238301299e-05,0.0011260115512570223,0.0010297325151995551,-0.0134431331948619,0.05379420133785118
130,90,0.13007286512156258,0.4999912594161967,0.5004414163890342,0.5001146404715029,0.49962450519596646,0.5005839549288195,0.4999988851057471,0.5000060942400617,0.5000157034783461,0.49979487412860035,0.5008208343696816,-0.0005728229001320528,0.028928664471742138,0.007513077940416224,-0.024608427477140538,0.03827007021511264,-7.306570975629256e-05,0.0003993921166838277,0.001029143156891621,-0.013443129108047458,0.053794201251456286
130,91,0.1327678683890352,0.49999101979826294,0.5004414163714711,0.500114640480737,0.49962450519062246,0.5006227394212108,0.49999888510574714,0.5000220670465091,0.5000157031018201,0.4997948741171918,0.5008208343791274,-0.000588526501040576,0.028928663320726855,0.007513078545578367,-0.024608427827367052,0.040811850708472264,-7.306570975629256e-05,0.0014461859600203297,0.0010291184808792764,-0.013443129855716052,0.05379420187049533
130,92,0.127732985128866,0.4999909373224908,0.5004414164834229,0.5001146404221083,0.4996245051791659,0.5005473279564108,0.4999989145607052,0.5000291103322279,0.5000157269784025,0.49979487411268064,0.5008208344075963,-0.0005939316332472799,0.028928670657599298,0.007513074703290101,-0.02460842857818335,0.03586968495133647,-7.113534962144286e-05,0.0019077747328850592,0.0010306832565873947,-0.013443130151358673,0.05379420373623134
130,93,0.1276313184971234,0.49999101886716907,0.5004414163822568,0.5001146404890219,0.49962450517932244,0.5005463909109537,0.49999889062975433,0.5000109528668988,0.5000157335580444,0.49979487411339163,0.5008208344579574,-0.0005885875212072733,0.028928664027581874,0.007513079088539598,-0.024608428567923113,0.035808274740261936,-7.27036884171639e-05,0.0007178070850812901,0.0010311144599981503,-0.013443130104768386,0.053794207036702346
130,94,21.091969412939594,0.14353098669937003,0.88624996089669,0.3796245362819778,0.9137293651509067,0.9716371635873484,0.3172425027089475,0.4776525585031953,0.3466240387110302,0.6837399583392891,0.11142688243505339,-23.36155325567009,25.313277437325475,-7.888926390224302,27.114167674529824,30.909213152860467,-11.977195342466416,-1.4645619259345928,-10.051646999033924,12.041581909723654,-25.465527832736342
130,95,21.491410454098443,0.7612111296131259,0.98858514092339,0.8278821270208898,0.7788402823826454,0.18755392486742373,0.8429485787405725,0.23604940253849038,0.5918733570290807,0.9156733066094436,0.3728914744701791,17.11873259032582,32.01991579555529,21.488083076441036,18.27407674622905,-20.47646597988852,22.475478056342162,-17.298266355237494,6.021012326257832,27.241565821956492,-8.330184329122343
130,96,0.12753944368778436,0.4999883133770445,0.5004414162956222,0.500114640546681,0.49962450518230006,0.5005446520617133,0.49999888510574714,0.5000193691266877,0.5000157033449246,0.49979487412773455,0.5008208343676726,-0.0007658945220114788,0.028928658349897773,0.007513082867284027,-0.02460842837278676,0.035694317516444585,-7.306570975629256e-05,0.0012693750866006326,0.0010291344129811364,-0.0134431291647914,0.05379420111978561
130,97,21.35986029040393,0.2998346212721116,0.5682410638275288,0.9481947681383925,0.2508868639835491,0.9491230214149338,0.30356467570116674,0.9468564022800676,0.6634160777294525,0.6263884754091741,0.5928585506562697,-13.118038260310897,4.472246359000927,29.372892324717697,-16.325878481974126,29.4337263314491,-12.873585413248335,29.28518117982651,10.709636070077401,8.282995124415635,6.085577975809294
130,98,21.619716318768575,0.6910051548037702,0.00691900608526097,0.4183950322292681,0.1404779393353761,0.5378253511715824,0.9698350012687695,0.45079843288987864,0.6222366614675446,0.7979253499756912,0.974873758791931,12.517713825219886,-32.31455601719634,-5.348063167822687,-23.56163776771679,2.478922214380823,30.79110664315008,-3.2244739021289135,8.010901845937006,19.5248357360069,31.121326656187996
130,99,0.12769716324139369,0.49998959071638427,0.5004414163008625,0.5001146403157638,0.4996245051822562,0.5005471854195096,0.4999989071337913,0.5000189916227713,0.50001571061845,0.4997948741009258,0.5008208343763512,-0.0006821828110403771,0.028928658693324394,0.0075130677338961505,-0.024608428375657354,0.03586034365297763,-7.162207985089708e-05,0.0012446349899377651,0.0010296110907361822,-0.013443130921722002,0.05379420168854665
130,100,0.12813223124386441,0.49998217414851887,0.5004414164973737,0.5001146405359538,0.4996245051786284,0.5005539473811704,0.49999888538915094,0.5000150312054832,0.5000157237948778,0.49979487415613383,0.5008208344077913,-0.0011682350026660515,0.028928671571883058,0.0075130821642659384,-0.02460842861341206,0.036303495572383326,-7.304713660261086e-05,0.0009850850825472435,0.0010304746211104998,-0.01344312730360997,0.053794203749014
130,101,21.78549375704482,0.9414624055622888,0.8909628022770943,0.19130828271070743,0.9028536823281401,0.3107348742024453,0.9199712988029152,0.7227476990135577,0.4410192746900137,0.0005308575846388885,0.007938069642006607,28.93168021093016,25.622138210031657,-20.230420384271078,26.401418925056994,-12.403679284268545,27.523239038347846,14.597993202552523,-3.865360813915263,-32.733209717333104,-32.24777066794145
130,102,0.12792511990590372,0.499988982375999,0.5004414163016706,0.5001146404497209,0.4996245051829431,0.5005508555271938,0.499998885382973,0.5000160353056462,0.5000157132441638,0.49979487411207224,0.5008208343575051,-0.0007220510065337749,0.02892865874628825,0.007513076512907446,-0.024608428330637366,0.036100867830171524,-7.304754148407255e-05,0.0010508897908323434,0.0010297831695211812,-0.013443130191234332,0.053794200453452845
130,103,20.979561942020766,0.4083252020359054,0.35842861691715844,0.2042026740997389,0.08187249092040927,0.2844586378617049,0.17721255928835367,0.229552937579795,0.8146523848029086,0.34606510081543196,0.8048884270390759,-6.007999559374905,-9.278022161717104,-19.38537355019951,-27.402404435040058,-14.12571870909531,-21.154197714478457,-17.724018682770556,20.62105869044342,-10.088277552959852,19.981167954432877
130,104,0.12895657645883007,0.4999912594161967,0.5004414163374469,0.5001146404421936,0.4996245052049004,0.5005670241303437,0.49999888510574714,0.5000099377466354,0.5000157055318744,0.4997948741121771,0.5008208344523406,-0.0005728229001320528,0.028928661090915853,0.007513076019598941,-0.024608426891646218,0.037160493406204864,-7.306570975629256e-05,0.0006512801634954712,0.0010292777369187434,-0.013443130184363383,0.05379420666859147
130,105,0.12761632937980893,0.499988461320033,0.5004414163744285,0.5001146404538657,0.49962450518901125,0.5005459940284641,0.49999897912202207,0.5000155737043092,0.5000157127297443,0.49979487411964946,0.5008208344356362,-0.0007561989303184191,0.028928663514548703,0.007513076784540829,-0.024608427932960808,0.03578226464942702,-6.690425916389131e-05,0.0010206382856026153,0.0010297494565207899,-0.013443129694650224,0.05379420557385117
130,106,0.1276763353795336,0.4999889399944255,0.5004414163008625,0.5001146403494147,0.49962450517997314,0.5005468002520588,0.4999989011487216,0.5000201909250979,0.5000157248411934,0.4997948740350348,0.5008208343586699,-0.0007248285253282916,0.028928658693324394,0.007513069939236061,-0.024608428525283443,0.035835101318923535,-7.201431738224073e-05,0.0013232324672145523,0.0010305431924493291,-0.013443135239960213,0.05379420052978645
130,107,21.003291294391776,0.514836199098951,0.46058941578872836,0.931874020425276,0.17301870436047861,0.7921806222034089,0.18076707606715003,0.481382737923972,0.2214966028795824,0.37278746599791535,0.16244279120094163,0.9723051441488479,-2.582812046869897,28.30329580259089,-21.429046191031674,19.148349256722604,-20.921248902863255,-1.2201008874145707,-18.25199863368369,-8.33700062836062,-22.12214923585509
130,108,21.228066788801108,0.5675357620458045,0.7857929261624039,0.8225952942416679,0.20073321681471845,0.11653510352560759,0.7494159239648499,0.618668524574436,0.5935070836031244,0.9059496984284445,0.4782213168566677,4.4260237014338415,18.729725208979303,21.141605203421946,-19.612747902830613,-25.13075545534578,16.345721992960407,7.777060426510239,6.128080231014366,26.604319436206538,-1.4272877784814249
130,109,0.1278596979706781,0.4999757735535468,0.5004414163168557,0.5001146405103417,0.4996245051784587,0.5005492190924208,0.49999889813145837,0.500021416879804,0.5000157126608605,0.49979487410998646,0.5008208343489333,-0.0015877043947583047,0.02892865974145309,0.007513080485757939,-0.024608428624532053,0.035993622440891215,-7.221205674312614e-05,0.001403576634828596,0.0010297449421585725,-0.013443130327928543,0.05379419989169065
130,110,0.12803629256361093,0.4999867823435133,0.5004414162987704,0.5001146404830672,0.49962450519390916,0.5005523954105372,0.49999894572286524,0.500020655877717,0.5000157176036562,0.4997948741046899,0.5008208343489333,-0.0008662323355110857,0.028928658556218068,0.007513078698295317,-0.02460842761196602,0.0362017856249679,-6.909310630476284e-05,0.0013537036020636606,0.001030068873212997,-0.01344313067504288,0.05379419989169065
130,111,0.12755049683589137,0.4999852604157078,0.5004414164503741,0.5001146405320748,0.499624505179716,0.5005446520617133,0.49999888527890696,0.5000219941611526,0.5000157253507287,0.4997948740370962,0.5008208343978525,-0.0009659733961768779,0.028928668491715825,0.007513081910055064,-0.02460842854213041,0.035694317516444585,-7.305436155036205e-05,0.0014414093452970178,0.0010305765853573234,-0.013443135104864723,0.053794203097659476
130,112,0.1276316393549739,0.49999123736215273,0.5004414162738844,0.5001146405105071,0.4996245051787024,0.5005446520617133,0.49999892473233243,0.5000449569182179,0.5000157184228995,0.4997948741146131,0.5008208343491356,-0.0005742682339615612,0.02892865692528801,0.007513080496593716,-0.024608428608559052,0.035694317516444585,-7.046874186045216e-05,0.0029462965923272577,0.0010301225631437205,-0.013443130024718641,0.05379419990494938
130,113,20.83787772840832,0.2699235551659944,0.24239443073819678,0.4979371782300839,0.6806081562619607,0.12213151918746845,0.19261643886553115,0.7926375919406,0.9141043949148143,0.2433940661011612,0.0021448435718532943,-15.07828988864139,-16.882438587141536,-0.13518908751322556,11.836336128783856,-24.76398875853007,-20.14468906250855,19.178297225419165,27.138745625137275,-16.8169264839943,-32.627435531675026
130,114,20.66627814680853,0.4913725570116184,0.43852888167488957,0.12587096432261702,0.22517987954655938,0.2084253475981689,0.25457926187042657,0.32516672919889256,0.5959721800369496,0.26427130936029863,0.4309158232501966,-0.565408103686579,-4.028571210554436,-24.51892048215297,-18.010611414036685,-19.108636419806402,-16.083893494059726,-11.457873235221378,6.289632790901528,-15.44871546976347,-4.527500607475115
130,115,18.453017074502544,0.49998798246721243,0.2713896953097076,0.5001146404773577,0.474246242737724,0.4128341262313332,0.23428444781027274,0.3141414716508989,0.49980559800805113,0.45554094875158657,0.28033669196307853,-0.0007875810287671925,-14.982204928183005,0.007513078324109301,-1.687798235940523,-5.712502703303347,-17.413934428305964,-12.180424513886692,-0.012740328944360613,-2.9136683826160237,-14.395854555507686
130,116,21.238009820056018,0.8190294031671672,0.49508754461198845,0.026553193620730164,0.6556717403774748,0.23866277965780336,0.938415380725921,0.6925800249850446,0.8827688079465056,0.8134016383483151,0.0852278499590905,20.907910965963474,-0.32194267630872275,-31.02780990287183,10.202103177378184,-17.126996072346202,28.73199039125396,12.62092451741988,25.085136597582192,20.53908977079518,-27.182507625081044
130,117,21.823864270097122,0.1728087903766531,0.9082459144603754,0.2913467673068446,0.6766049064433625,0.06784629529902952,0.13959283121706545,0.0836745198400326,0.7831961781372333,0.7920466582034426,0.7373115584615338,-21.442803113875662,26.75480425007516,-13.67429825777863,11.573979148672201,-28.321625191282802,-23.6196442133584,-27.284306667763623,18.55954473040172,19.139569792020815,15.552450295335085
130,118,0.12763424049113725,0.49999158259483345,0.5004414162738844,0.5001146401790909,0.499624505179716,0.5005446520617133,0.49999893534308076,0.5000455213234507,0.5000157097000817,0.4997948741146131,0.5008208343537776,-0.0005516430649947779,0.02892865692528801,0.007513058776901005,-0.02460842854213041,0.035694317516444585,-6.977335586100253e-05,0.00298328545366644,0.0010295509045548101,-0.013443130024718641,0.05379420020916825
130,119,0.12763424249953248,0.49999158259483345,0.5004414162738844,0.5001146401790909,0.499624505179716,0.5005446520617133,0.49999893534308076,0.5000455213234507,0.5000157097000817,0.4997948741146131,0.5008208343749909,-0.0005516430649947779,0.02892865692528801,0.007513058776901005,-0.02460842854213041,0.035694317516444585,-6.977335586100253e-05,0.00298328545366644,0.0010295509045548101,-0.013443130024718641,0.05379420159940196
