iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
142,70,20.229167777292666,0.609478611302896,0.4923999375256891,0.30391125151681914,0.40444799690796995,0.9926413823150153,0.5310060857496848,0.2591834646568366,0.30983379841433367,0.5250870517091809,0.5009994670882636,7.174790270346598,-0.4980776943164358,-12.85087222059374,-6.262096074639281,32.28574563139685,2.032014835691342,-15.782152460249556,-12.462732187118228,1.64410502081288,0.06550107509644221
142,71,17.688458387813267,0.6985556804456178,0.3028995353277657,0.40884438468209255,0.29215569068709824,0.500544652084142,0.5570186689343645,0.47124774103555156,0.5000157071042107,0.643505484406335,0.6160519953610207,13.01254507368401,-12.917176052759547,-5.973974405474383,-13.621284655130331,0.03569431898633013,3.7367754872825074,-1.8843080434940944,0.0010293807815529021,9.404775426053575,7.605583567979856
142,72,0.12751598849963885,0.49999134310991267,0.500441416332783,0.5001146404806237,0.49962450518271057,0.5005446520617133,0.49999892340148555,0.500005767262077,0.5000157066309391,0.49979487412130597,0.5008208343532498,-0.0005673379487660668,0.02892866078526879,0.007513078538153195,-0.024608428345878508,0.035694317516444585,-7.055596024230226e-05,0.0003779632874767458,0.0010293497652256178,-0.013443129586093505,0.05379420017457903
142,73,0.1275160096093093,0.49999133447732225,0.5004414163650195,0.5001146404803213,0.49962450518406903,0.5005446520617133,0.499998921244171,0.5000057821143361,0.5000157069704835,0.49979487412006446,0.5008208343526024,-0.0005679036942112248,0.0289286628979184,0.007513078518336158,-0.02460842825685461,0.035694317516444585,-7.069734201081701e-05,0.00037893664513433123,0.0010293720176051124,-0.013443129667457754,0.053794200132152525
142,74,21.021909870011697,0.1644436411962552,0.44953094420299144,0.10900510235237137,0.2408818198260384,0.8413110040832378,0.7407832310084538,0.7440567869430417,0.08377858176753616,0.3320632564004108,0.236672207082395,-21.99102153056222,-3.3075400407127518,-25.62424161223499,-16.981569055880747,22.368157963599074,15.779969827370024,15.994505589099177,-27.27748686528275,-11.00590242854268,-17.25745023664816
142,75,0.12751607846804847,0.49999127530563037,0.5004414163422952,0.5001146404789315,0.4996245051822777,0.5005446520617133,0.49999890523007234,0.5000057931176561,0.5000157071903827,0.49979487411998774,0.5008208343559521,-0.0005717815702084295,0.028928661408656353,0.007513078427251685,-0.02460842837425048,0.035694317516444585,-7.174684198218984e-05,0.0003796577587138472,0.0010293864289181442,-0.013443129672481291,0.05379420035168181
142,76,21.590825071374784,0.24453771572921346,0.4172638948690802,0.7832811249897373,0.9882144986925684,0.4938792675513556,0.9312254546061345,0.23185014549505478,0.34318548914679425,0.042661607394681944,0.7951456015556091,-16.74197626197027,-5.422193385859959,18.565111807327426,31.995625386316163,-0.4011283217543635,28.260791393067628,-17.57346886483609,-10.27699578327569,-29.972128897782124,19.342662143548395
142,77,0.12751601449298677,0.49999135182079646,0.500441416350025,0.5001146404689167,0.49962450518484947,0.5005446520708293,0.49999890661678675,0.5000058127474708,0.5000157070690293,0.4997948741208079,0.5008208343532498,-0.0005667670722857565,0.028928661915237797,0.007513077770930465,-0.024608428205702637,0.03569431811386892,-7.165596226599291e-05,0.0003809442182429734,0.0010293784759056734,-0.013443129618728733,0.05379420017457903
142,78,0.1275161212211242,0.4999912970729246,0.5004414163588624,0.5001146404386253,0.4996245051851599,0.5005446520617133,0.4999988972912253,0.5000058714511324,0.5000157131242644,0.49979487412104073,0.500820834352553,-0.0005703550288131964,0.028928662494408286,0.007513075785745116,-0.0246084281853598,0.035694317516444585,-7.226712225616438e-05,0.00038479142141056855,0.0010297753117924913,-0.01344312960347338,0.05379420012891245
142,79,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
142,80,0.12751601214479935,0.499991330235656,0.5004414163641938,0.5001146404713355,0.4996245051819669,0.5005446520620462,0.49999890950050063,0.5000057660786,0.500015711036892,0.4997948741203798,0.5008208343544542,-0.000568181676051438,0.028928662843803465,0.007513077929438339,-0.02460842839462174,0.03569431753826535,-7.146697519289091e-05,0.00037788572713282065,0.0010296385137564812,-0.013443129646788066,0.053794200253513225
142,81,21.45461917435247,0.7290505460271226,0.8402391653781482,0.8711698974526226,0.08710473561437215,0.8871622304956335,0.9301513665519276,0.060596969872334316,0.16969118592326782,0.4688619722236613,0.07843253837291408,15.011056584433504,22.297913942222323,24.324990399455075,-27.059504046776507,25.373063937761835,28.19039995834713,-28.7967169824467,-21.647118439332722,-2.040661788350132,-27.627845165192703
142,82,0.12751612022635728,0.49999134790265637,0.5004414163607928,0.500114640480964,0.49962450518413426,0.5005446520617133,0.4999989026429238,0.5000059601365452,0.5000157072566503,0.4997948741212898,0.5008208343524372,-0.0005670238515094184,0.028928662620913315,0.0075130785604571315,-0.02460842825257714,0.035694317516444585,-7.191639334536148e-05,0.00039060350862740734,0.001029390771833505,-0.013443129587152214,0.053794200121323854
142,83,21.19711471677871,0.49164444260087636,0.37063849734716414,0.8362087737066706,0.79721062050861,0.3036654009570925,0.052886138674161254,0.022339134215561773,0.2594432221283588,0.36207640819877696,0.5475454433662031,-0.5475898097089669,-8.47783543785625,22.033778193640366,19.477995225652265,-12.866984282875986,-29.302054015850167,-31.303982500048946,-15.765128994595877,-9.038960512284955,3.115938176447486
142,84,21.231360990932927,0.3413359060908764,0.551920765043385,0.31710612329154886,0.08799393768242347,0.16795830424845848,0.2837916030431279,0.3628500990442014,0.15511814621782605,0.01681012280853189,0.6438603267533396,-10.398210058428326,3.4026792578832854,-11.986133103965056,-27.001229300044695,-21.760684572773023,-14.169433502965571,-8.988255909039218,-22.602177169468554,-31.666331791620056,9.42803037410686
142,85,0.1275160119491514,0.4999913456618899,0.5004414163639396,0.5001146404793064,0.4996245051824494,0.500544652084142,0.4999989069103866,0.5000057969255249,0.5000157071042107,0.49979487412118057,0.5008208343545738,-0.0005671707023822137,0.02892866282714124,0.007513078451829358,-0.024608428362995483,0.03569431898633013,-7.163672090371165e-05,0.0003799073111991902,0.0010293807815529021,-0.01344312959430738,0.05379420026135051
142,86,0.1275162104890737,0.4999913524415589,0.5004414163667634,0.5001146404790745,0.4996245051852871,0.5005446520617133,0.49999890457144985,0.5000060941957353,0.500015707731459,0.4997948741198426,0.5008208343524896,-0.0005667263899979957,0.0289286630122092,0.0075130784366237435,-0.024608428177025132,0.035694317516444585,-7.17900054638676e-05,0.0003993892117080122,0.0010294218888944329,-0.013443129681995458,0.053794200124755776
142,87,20.92491587027353,0.6198843468365073,0.9222602386745129,0.45693343855762814,0.4403494278101543,0.8006513701962886,0.9321090638278148,0.6879942749523624,0.5910663664207362,0.05614570067782643,0.5656211538208131,7.856740554277344,27.67324700177288,-2.822410170687281,-3.909259899033728,19.703488197183972,28.318699607019667,12.320392803278025,5.968125389749368,-29.088435360377968,4.300547936800811
142,88,0.12751600528487872,0.4999913274652688,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989255848324,0.5000057660786,0.500015707755215,0.49979487412130597,0.5008208343532498,-0.0005683632361410673,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.041287242515182e-05,0.00037788572713282065,0.0010294234457717266,-0.013443129586093505,0.05379420017457903
142,89,0.1275159830291277,0.4999913506487684,0.5004414163602214,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989243345102,0.5000057660786,0.5000157075489464,0.4997948741208372,0.5008208343521093,-0.000566843882317869,0.028928662583474818,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.049481354215459e-05,0.00037788572713282065,0.0010294099277530222,-0.013443129616817373,0.05379420009983704
142,90,0.12751600972538357,0.4999913520966093,0.5004414163701754,0.500114640481351,0.4996245051837894,0.5005446520617133,0.4999989244592887,0.5000057880292177,0.5000157146491548,0.4997948741212847,0.5008208343524638,-0.0005667489966114658,0.028928663235809893,0.007513078585823507,-0.024608428275179506,0.035694317516444585,-7.04866360550227e-05,0.00037932428281095554,0.0010298752470134787,-0.013443129587486169,0.05379420012307179
142,91,0.1275160499173933,0.4999913517739232,0.5004414163663186,0.5001146404794865,0.4996245051843805,0.5005446520617133,0.4999989057434362,0.5000058357531587,0.5000157175370142,0.49979487411984297,0.5008208343545564,-0.0005667701441680606,0.02892866298305563,0.0075130784636243675,-0.024608428236440716,0.035694317516444585,-7.171319816734467e-05,0.0003824519190089859,0.0010300645057625957,-0.013443129681974142,0.05379420026020654
142,92,0.12751606343846733,0.49999135142897355,0.5004414163672292,0.5001146404792207,0.49962450518219004,0.5005446520627002,0.49999892275983615,0.5000058834802029,0.500015708132866,0.4997948741212288,0.5008208343526594,-0.0005667927507886361,0.02892866304272701,0.007513078446208965,-0.024608428379991665,0.035694317581118185,-7.059801137643262e-05,0.0003855797585785581,0.00102944819550288,-0.01344312959115257,0.05379420013588998
142,93,0.12751610799664137,0.4999912896771611,0.5004414163447515,0.5001146404807622,0.499624505182664,0.5005446520622665,0.4999989225853493,0.5000058601235832,0.5000157077619767,0.4997948741210966,0.5008208343528948,-0.0005708397175681057,0.02892866156962981,0.007513078547226826,-0.024608428348933842,0.035694317552696475,-7.0609446552794e-05,0.00038404905915001564,0.0010294238889017038,-0.013443129599814085,0.05379420015131586
142,94,0.1275160947373668,0.4999912786337185,0.5004414163629659,0.5001146404726058,0.4996245051834271,0.5005446520618253,0.4999989119955843,0.500005810813744,0.5000157114906782,0.49979487412018697,0.5008208343536948,-0.0005715634606247022,0.0289286627633345,0.007513078012692631,-0.02460842829891874,0.03569431752378449,-7.130345738204369e-05,0.0003808174895212346,0.0010296682530892554,-0.013443129659428621,0.05379420020374681
142,95,0.12751607545144283,0.4999913097933407,0.5004414163616884,0.5001146404808855,0.49962450518231166,0.5005446520617219,0.4999989061790215,0.5000058288422214,0.50001571110639,0.4997948741203035,0.5008208343529892,-0.0005695213836247603,0.02892866267961125,0.007513078555312802,-0.024608428372019375,0.035694317517005913,-7.168465165108273e-05,0.0003819990038280707,0.0010296430683709445,-0.013443129651790287,0.053794200157497585
142,96,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
142,97,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
142,98,0.12751598218442384,0.499991352344471,0.5004414163564725,0.5001146404808838,0.49962450518196255,0.5005446520617133,0.4999989125379076,0.5000057674980701,0.500015706748551,0.49979487412090917,0.5008208343529922,-0.0005667327527447696,0.02892866233778335,0.007513078555206221,-0.02460842839489885,0.035694317516444585,-7.126791568623503e-05,0.00037797875352652,0.001029357473036896,-0.01344312961209937,0.05379420015769654
142,99,21.267415203085594,0.7410203259946199,0.7836487042898695,0.535126035314946,0.020771213284553114,0.8193806111274833,0.9596925635689374,0.19577578047847277,0.7567007305716609,0.3891562394901059,0.5847890136539997,15.795508084383407,18.58920148434089,2.302019850400299,-31.40673776618353,20.930927730850748,30.126411846053884,-19.937638450562808,16.82313907874437,-7.26425668877642,5.556732798828527
142,100,0.12751607767036832,0.4999913031997642,0.5004414163452522,0.5001146404724383,0.4996245051819092,0.5005446527512656,0.4999989211150952,0.5000057660786,0.5000157094423298,0.49979487412032725,0.5008208343551176,-0.0005699535002534617,0.02892866160244978,0.007513078001714746,-0.02460842839839472,0.03569436270694126,-7.070580112156222e-05,0.00037788572713282065,0.001029534012523925,-0.013443129650234198,0.05379420029698423
142,101,20.43504365825911,0.6739858687677004,0.3616602380515215,0.9258606803883794,0.056984797168609935,0.3934707516725857,0.7181692006865413,0.4064723388260958,0.3360681783794688,0.42953287438904764,0.5575500673296537,11.402337895560017,-9.066234639055487,27.909205549932835,-29.03344433275798,-6.981500818385424,14.297936736193172,-6.129428802692985,-10.743435861723135,-4.618133544039374,3.771601212516188
142,102,0.1275160075380275,0.4999913524415589,0.5004414163671187,0.5001146404794918,0.4996245051831508,0.5005446520756581,0.49999890560882254,0.5000058000678811,0.5000157074901624,0.4997948741204667,0.5008208343524896,-0.0005667263899979957,0.028928663035493685,0.007513078463979639,-0.024608428317030473,0.03569431843033044,-7.172202020910845e-05,0.0003801132486529468,0.0010294060752826795,-0.013443129641096618,0.053794200124755776
142,103,0.1275160287579209,0.4999913456618899,0.5004414163639396,0.5001146404800618,0.4996245051845857,0.5005446520701972,0.4999989069103866,0.5000058225631465,0.5000157073455073,0.49979487412055645,0.5008208343545738,-0.0005671707023822137,0.02892866282714124,0.0075130785013328705,-0.024608428222990142,0.035694318072444275,-7.163672090371165e-05,0.0003815874983672529,0.0010293965951646555,-0.013443129635213324,0.05379420026135051
142,104,0.12751614198348493,0.49999126563000573,0.5004414163427835,0.5001146404728264,0.4996245051826015,0.5005446520701766,0.4999989155143475,0.5000058655765638,0.5000157093547868,0.49979487412026424,0.5008208343716081,-0.0005724156719466578,0.028928661440659198,0.007513078027152176,-0.024608428353026568,0.035694318071094244,-7.107285172480715e-05,0.00038440642568104977,0.0010295282753034485,-0.013443129654362451,0.05379420137770552
142,105,0.12751598412351628,0.4999913524415589,0.5004414163589503,0.5001146404808838,0.4996245051827014,0.5005446520730298,0.49999891363336646,0.5000057660786,0.5000157080096805,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.028928662500170788,0.007513078555206221,-0.02460842834648247,0.03569431825808067,-7.119612369876904e-05,0.00037788572713282065,0.0010294401224228977,-0.013443129586093505,0.05379420017457903
142,106,0.12751600933170382,0.49999132468709984,0.500441416347537,0.500114640475081,0.4996245051819408,0.5005446520621006,0.49999891566600774,0.5000057679401441,0.5000157063139924,0.4997948741203374,0.500820834360225,-0.0005685453062227452,0.028928661752189555,0.007513078174909538,-0.024608428396327042,0.03569431754182517,-7.106291251801622e-05,0.000378007725281293,0.0010293289938019257,-0.013443129649566288,0.053794200631699596
142,107,0.12751603096526098,0.4999913103360816,0.5004414163551705,0.500114640480079,0.49962450518192303,0.5005446520617133,0.4999989197352773,0.5000057716551806,0.500015708524062,0.49979487412036944,0.5008208343676008,-0.0005694858145588455,0.028928662252454274,0.007513078502462633,-0.024608428397492332,0.035694317516444585,-7.079622886863035e-05,0.0003782511939149913,0.0010294738329221786,-0.013443129647470187,0.053794201115088924
142,108,0.127516004243994,0.4999913518284003,0.5004414163611345,0.5001146404797323,0.4996245051838356,0.5005446520997143,0.4999989234989796,0.5000057804504571,0.500015713048354,0.4997948741208177,0.500820834354858,-0.0005667665739537142,0.02892866264330962,0.007513078479739477,-0.024608428272152594,0.03569432000687556,-7.054957087149205e-05,0.0003788276011533753,0.0010297703369275268,-0.013443129618089245,0.053794200279973836
142,109,0.12751602416566188,0.4999913522533801,0.5004414163688254,0.5001146404775403,0.49962450518189216,0.500544652087633,0.499998911052415,0.5000058169207053,0.5000157101692526,0.4997948741207728,0.5008208343523988,-0.000566738722483251,0.028928663147347322,0.007513078336081946,-0.02460842839951738,0.03569431921511779,-7.136526892992379e-05,0.0003812177153434959,0.001029581652140621,-0.013443129621037997,0.05379420011880853
142,110,0.12751601160568926,0.49999135201523826,0.5004414163697385,0.5001146404786097,0.4996245051829177,0.5005446520723668,0.49999891994248413,0.50000580288122,0.5000157094289623,0.4997948741207533,0.5008208343534883,-0.0005667543293483845,0.028928663207182126,0.0075130784061627764,-0.024608428332307142,0.03569431821463098,-7.078264935955758e-05,0.00038029762363578357,0.0010295331364744698,-0.013443129622309868,0.05379420019021097
142,111,21.06296065151963,0.00760457919447266,0.7881661164107135,0.3564935441622836,0.5442177882539919,0.3739381901135298,0.09775357014523278,0.7439925457503997,0.47878875403116117,0.9003237175595159,0.5626848252399077,-32.26962629791104,18.88525460509252,-9.40483908978058,2.897856971013617,-8.26158677271971,-26.361622026962024,15.9902954782982,-1.3901002158138205,26.235615153980433,4.10811270692259
142,112,0.1275159863890889,0.49999134805517353,0.5004414163749057,0.5001146404673493,0.4996245051822197,0.5005446520634252,0.4999989169089134,0.5000057660786,0.5000157070365302,0.49979487412075285,0.5008208343530396,-0.000567013856148435,0.02892866354581969,0.007513077668207302,-0.024608428378051883,0.03569431762863928,-7.098145744777185e-05,0.00037788572713282065,0.0010293763460396121,-0.01344312962233829,0.05379420016080161
142,113,21.02904044590966,0.7737203030629151,0.6105701960196448,0.7359195753792508,0.995706962973009,0.9728547695187694,0.5871916197860605,0.4731216525725088,0.4714874453633797,0.24698380978339918,0.440390074957578,17.9385337815312,7.246328366343441,15.461225292054579,32.48665152539911,30.989010175182067,5.714189994299261,-1.761499377008061,-1.8685987806655469,-16.581669042035152,-3.9065960475801695
142,114,0.12751612505617205,0.4999913524415589,0.5004414163336532,0.5001146404386254,0.49962450518367896,0.5005446520617133,0.4999989029786038,0.5000059718996412,0.5000157089685768,0.49979487412091245,0.5008208343532498,-0.0005667263899979957,0.02892866084229695,0.007513075785752221,-0.02460842828241283,0.035694317516444585,-7.189439422461419e-05,0.0003913744148889009,0.0010295029646485432,-0.013443129611879101,0.05379420017457903
142,115,0.12751611757039116,0.49999131134557667,0.5004414163579923,0.5001146404808837,0.4996245051833731,0.5005446520617133,0.49999890489737236,0.5000058931484631,0.500015711126171,0.4997948741212952,0.5008208343522511,-0.0005694196562870957,0.02892866243738723,0.00751307855519201,-0.024608428302464347,0.035694317516444585,-7.176864580316078e-05,0.00038621337768063313,0.0010296443647490605,-0.013443129586796942,0.05379420010913094
142,116,21.535958697820842,0.5909058430783941,0.4341533179726217,0.41252116503685654,0.2669367286124119,0.015030954086254877,0.9823042568443807,0.04537662591071545,0.3673291100616569,0.1435439025562928,0.18473119545752859,5.95760533198564,-4.315328153346265,-5.733012928144571,-15.274034553656975,-31.7829313930032,31.60829177655333,-29.79419744431535,-8.694719442999254,-23.360706802070794,-20.66145637449541
142,117,0.12751613696338682,0.4999912896771611,0.5004414163386786,0.5001146404782199,0.499624505182664,0.5005446520617133,0.4999989206716367,0.5000059033742961,0.5000157074806013,0.49979487412107027,0.5008208343533693,-0.0005708397175681057,0.028928661171640613,0.007513078380618765,-0.024608428348933842,0.035694317516444585,-7.073486361974801e-05,0.0003868835378639801,0.001029405448690568,-0.013443129601540704,0.05379420018240921
142,118,21.120030179583342,0.5700954440272216,0.05231598723514652,0.10793727549560261,0.8069367624880979,0.8301690166408648,0.3013483919164003,0.5773191476455624,0.4421694347637558,0.37268080304871776,0.2807983898606422,4.593775019767996,-29.339419460557437,-25.694222713120187,20.115407666419983,21.63795667457572,-13.018831787366793,5.067187660099577,-3.789983923322499,-8.343990891399233,-14.365596722092953
142,119,0.12751599280879988,0.4999913528461876,0.5004414163657329,0.5001146404797377,0.4996245051844737,0.5005446520617133,0.49999890560882254,0.5000057802895937,0.5000157074876419,0.49979487411997064,0.50082083435238,-0.0005666998722446692,0.028928662944672112,0.007513078480094748,-0.02460842823033005,0.035694317516444585,-7.172202020910845e-05,0.000378817058816594,0.0010294059101028097,-0.013443129673603949,0.053794200117579294
