iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
31,71,21.178233542072427,0.6575868326125551,0.806318470693518,0.7065471693609189,0.7453342796422217,0.2125106464978227,0.9913053543495188,0.920407473017104,0.9226347426072552,0.4073151308918461,0.6356277098681542,10.327610662096411,20.074887295370395,13.536275291237182,16.078227350632638,-18.840902271118694,32.19818770265006,27.55182415164893,27.697790491509075,-6.074195581871972,8.888497593919354
31,72,3.152549986666511,0.486092087572042,0.5028265688449639,0.4858671074770916,0.49848248160244635,0.5042084956014168,0.4959359432582445,0.5157682895974104,0.5013791680254243,0.5029647042021197,0.5033619081857275,-0.9114689488786567,0.1852420158235546,-0.9262132443813229,-0.09945208570207598,0.27580796773445115,-0.2663420226276898,1.033390627055887,0.09038515571420191,0.19429485459011886,0.22032601485983605
31,73,2.9561916303287252,0.48632914976932934,0.5032811376144457,0.48929523083306287,0.4982858532074417,0.5012327110923763,0.4873778670532114,0.5149489617370666,0.5019852776440364,0.500072954400107,0.5020524418324697,-0.8959328407172329,0.21503263470031442,-0.7015477521243909,-0.1123383241971041,0.08078695414997838,-0.8272041048007388,0.9796951564003962,0.13010715567957476,0.004781139565416481,0.13450882793273422
31,74,21.303295352183454,0.8398392188554281,0.612668422726603,0.5459427487586699,0.3481002933419527,0.2584829589405381,0.6227864263270297,0.982619024761461,0.2038066576730656,0.030262637457278307,0.07812986506007791,22.271703046909337,7.38383775181066,3.0109039826481876,-9.95489917554179,-15.828060802872898,8.04693123576822,31.628920406767108,-19.411326882737974,-30.78470779159981,-27.647681163422735
31,75,21.30826812976919,0.7173508350996002,0.07956495851629553,0.5292797143396394,0.3693505748077467,0.532171559020503,0.1775032278888362,0.2953242021390692,0.7643778816425694,0.8670016316979868,0.04983452690649248,14.244304329087399,-27.553630878676056,1.9188753589626089,-8.562240729399512,2.108395291967682,-21.13514845707723,-13.413633088613963,17.326268851327427,24.051818934959265,-29.50204444465611
31,76,3.2808248650549108,0.4880952916863404,0.5010713978694407,0.48472778843973935,0.4976673664838957,0.5025638390124111,0.4913837772944306,0.5168502373424511,0.501080652300682,0.4959709693070589,0.5012143838228605,-0.7801869640439953,0.07021513077166475,-1.0008796568132432,-0.152871470111414,0.16802375351737453,-0.5646727712321962,1.104297154474871,0.07082162917749457,-0.26404655549258393,0.07958585821499042
31,77,3.1325687287406123,0.48403344131327763,0.5015066525544648,0.49191193978653974,0.501392565582946,0.5030540142441957,0.48872648849810685,0.5166696747585027,0.5004573325915704,0.4983891602828341,0.500715535184452,-1.0463843900930385,0.09873998180940191,-0.5300591141493314,0.09126317804394546,0.20014787750761087,-0.7388208497880697,1.092463804973228,0.029971748721159486,-0.1055679917041843,0.046893313848244134
31,78,21.081322269736063,0.4027596073891402,0.7461166751406129,0.6437028599179424,0.44886469588282873,0.3485826734968176,0.8302145727670696,0.5065494106236701,0.7870856165488785,0.8726673650557959,0.18661649631959498,-6.3727463701453075,16.129502422015207,9.417710627582274,-3.351203290622937,-9.923285909712561,21.64094224086267,0.42922217463284085,18.814442966147304,24.423128436296643,-20.537901297199024
31,79,14.708493315096344,0.4463011945213616,0.5008433018171098,0.5993322445462841,0.49764665110328066,0.2762574327698978,0.4867176081432117,0.515324918413506,0.5369983873180084,0.4986649329177918,0.5045224880240384,-3.5192049158480465,0.05526662788610537,6.509837978585274,-0.15422907329539726,-14.663192885991979,-0.8704748327264795,1.0043338531475285,2.424726311272998,-0.0874949562995937,0.29638577514338493
31,80,3.170291382124564,0.4866059040961319,0.5038581437299747,0.48727710893355275,0.49704350492375393,0.49977352112294504,0.48680092065469716,0.5156934923501022,0.5017844115792464,0.5009619114807871,0.5041765814288304,-0.8777954691558989,0.2528473074876203,-0.833807388930687,-0.19375686131686365,-0.014842519686673938,-0.8650148639737658,1.028488714656298,0.11694319725749125,0.0630398308048612,0.27371644051982713
31,81,3.2648826922208625,0.4887955403841739,0.5015725921161005,0.49068608098767685,0.49744657486885263,0.5038059782093304,0.48615824812745406,0.517106458678795,0.5011955758701677,0.4983891602828341,0.5014249540858601,-0.7342954653827789,0.10306139692076499,-0.6103969963916072,-0.16734126939487481,0.24942858792667266,-0.907133050719171,1.1210888759735127,0.07835326022730982,-0.1055679917041843,0.09338579097092747
31,82,10.05345161436984,0.4864310504495922,0.49891381428295445,0.5025325109538605,0.4966017109051601,0.5028361190723017,0.4870218490518545,0.5157808738216088,0.4997951892145444,0.3574944397986589,0.5026515764028872,-0.8892546777355257,-0.07118426715229731,0.16597063787220634,-0.22271027411942868,0.18586789952236416,-0.8505361005376635,1.0342153467729531,-0.013422479635615048,-9.339244393355088,0.17377371113961004
31,83,2.4397450903794256,0.4860563619853393,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.487720020268898,0.5151872807985098,0.5004189868681086,0.49955682391294265,0.5022995586825216,-0.9138102609288019,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8047807516574998,0.99531363441114,0.027458723388363637,-0.02904398804138708,0.1507038778177403
31,84,3.1345755091145446,0.48333319261544416,0.5010054583078051,0.4843498967298221,0.501613357197989,0.5018118750472764,0.4939520176650834,0.5164134534221588,0.5003424090220846,0.4959709693070589,0.500631829381475,-1.0922758887542514,0.06589371566031588,-1.02564516791438,0.10573297732741338,0.11874304309830563,-0.3963605703010913,1.0756720834746005,0.022440117671337134,-0.26404655549258393,0.04140757034434728
31,85,21.629035850729313,0.5074938838328931,0.6625522001741501,0.9111587377620146,0.9101892243948282,0.2946394488050179,0.9631577836916286,0.8756124841116448,0.9908624890363831,0.9472140626111911,0.28572957926498055,0.49111917087248,10.6530209906131,26.945699037971387,26.88216100993946,-13.458509083114347,30.353508512014578,24.616139758740758,32.169164081488404,29.30862080728702,-14.042426293290234
31,86,3.122029243063523,0.48500335677647677,0.5015725921161005,0.492289831496457,0.4988096006293321,0.5038059782093304,0.48615824812745406,0.5171856225493027,0.5013732950411879,0.49896102312024326,0.5010255877093944,-0.9828200102968196,0.10306139692076499,-0.5052936030481945,-0.07801401315609269,0.24942858792667266,-0.907133050719171,1.1262769593910988,0.0900002638192916,-0.06809038879173812,0.06721291612286961
31,87,3.2038289532444115,0.48478828064912205,0.5047239717524108,0.48626572982584626,0.4983627266147003,0.500976758915277,0.49346257046839015,0.5162650274910049,0.5015411487743946,0.5008046526985224,0.5031026253867971,-0.9969152393791383,0.30959021276599685,-0.9000891301333382,-0.1073003485790025,0.06401287227159713,-0.4284369817835838,1.0659448416504986,0.10100072607872335,0.0527337192503623,0.203333657349134
31,88,3.218510781454072,0.485736140116364,0.49975674376600665,0.491143561511416,0.5015116478063449,0.5043547368527814,0.4876491377818979,0.5161518271175063,0.5009503934849436,0.5011118558241217,0.5036128122760465,-0.9347963213339696,-0.015942040550989134,-0.5804155527878407,0.09906735063662353,0.2853920343838823,-0.8094261063255388,1.0585261419728909,0.06228498742926547,0.07286658328963824,0.2367692653229838
31,89,21.451603672901594,0.9691115919879805,0.7585177674534285,0.20996832150445732,0.15546390185841463,0.5735607315986089,0.5741480005309861,0.6779394601003431,0.2803364103117342,0.9175331704605151,0.04895359939182209,30.74369729252429,16.94222040782789,-19.007516081883885,-22.579517727806937,4.820876106046434,4.85936336279871,11.661440457136088,-14.395873013810188,27.363453859300314,-29.559776910257547
31,90,3.215910243333902,0.4865914621502736,0.5019607469151981,0.49212452883463825,0.49862975938559834,0.503615363015729,0.490011528869718,0.5169221049632985,0.5011356663662527,0.4990347777622772,0.5017370820037919,-0.8787419365196705,0.1284995098344197,-0.5161268782931501,-0.08980008890542734,0.23693643059880998,-0.6546044439941596,1.109007070874732,0.0744270309787396,-0.06325680457140237,0.11384140620049976
31,91,3.1179236571036246,0.48384913209396185,0.5015725921161005,0.492288854986317,0.4990979230773411,0.5038059782093304,0.48615824812745406,0.5166314366246796,0.5005347700341851,0.4983891602828341,0.5010255877093944,-1.058463279090116,0.10306139692076499,-0.5053575996167297,-0.05911851320337291,0.24942858792667266,-0.907133050719171,1.0899578306350008,0.035046688960356676,-0.1055679917041843,0.06721291612286961
31,92,21.314694287772774,0.3416550200992632,0.04396260299385801,0.8427205331085552,0.5264012399487661,0.159143642621842,0.2950443650597544,0.6579130804178276,0.8972264958233568,0.28392124742679037,0.5955585696942456,-10.377296602774688,-29.886866850194522,22.460532857802278,1.7302316612823319,-22.338362237134966,-13.431972491443936,10.348991638262746,26.032635630279508,-14.160937128637865,6.262526423482079
31,93,2.9712086531560584,0.48655556421072066,0.5038581437299747,0.48567335842477266,0.49752829418078526,0.49997688939720586,0.48680092065469716,0.5156934923501022,0.5005688389230817,0.5009619114807871,0.5031532810253033,-0.8810945438862099,0.2528473074876203,-0.9389107822740996,-0.16198571256805394,-0.0015145764647144233,-0.8650148639737658,1.028488714656298,0.0372794276630799,0.0630398308048612,0.20665342527427555
31,94,21.485632194075535,0.3852939597080335,0.38582663431604736,0.6300549646062026,0.7370674948116981,0.3385048525711616,0.9633274434025902,0.35582425470763945,0.6776737562361485,0.0362678936189631,0.5259166030222727,-7.517375056574316,-7.482465693463521,8.523282160432096,15.536455339979447,-10.583745981896353,30.364627330832157,-9.448701643480142,11.644027288692222,-30.391147323787635,1.6984704956676637
31,95,3.1865776847927454,0.48567758476779754,0.5013018006798132,0.48661605962481475,0.5000637918207036,0.5019943496678549,0.49069918375166055,0.5156633560477974,0.5047376958777259,0.5030090501921423,0.5012892118965393,-0.9386338046576199,0.08531480935224067,-0.8771299164281423,0.004180660761633703,0.13070169983254232,-0.6095382936511768,1.0265137019484527,0.3104896370426431,0.19720111339223223,0.08448979085159891
31,96,3.172908759446973,0.48472672101488623,0.5010054583078051,0.48524785170837703,0.4981860565725365,0.5052503386232164,0.4869308059282499,0.5163489992033159,0.5016208709256622,0.4981855763590662,0.5027105893475098,-1.0009496115684158,0.06589371566031588,-0.9667967904398012,-0.11887859646224541,0.3440861920111118,-0.856502702686214,1.0714480117885117,0.10622539698420042,-0.11891006773223722,0.17764118347839997
31,97,21.380717733575292,0.1374121328004968,0.6611076523493468,0.898820890963968,0.3831482328765755,0.7232528020865434,0.27860856023447234,0.8992163246454761,0.3618770241124465,0.9908350256813521,0.13621497040730957,-23.762558464786643,10.558351104366793,26.137125910214607,-7.657997410200746,14.631095637543709,-14.509109396473622,26.16304105196592,-9.052027347766707,32.167364243053086,-23.84101569938656
31,98,21.30098199993307,0.25635553071805983,0.36748105041602486,0.4008774974903012,0.9581089146444179,0.6591222773158212,0.9316550984657778,0.2594638233627261,0.04134345596818123,0.6884305315919618,0.3430776193816424,-15.967483938861232,-8.684761879935394,-6.496092324475619,30.022625830136576,10.428237566169656,28.288948533053215,-15.763778872100382,-30.058515269669275,12.34898331841081,-10.284065136204685
31,99,20.90624010115921,0.9217140826734482,0.8015099377232225,0.36278251570540987,0.41635242246296916,0.5277137173668727,0.20213477600284513,0.321629675263815,0.6811033152433127,0.36761894310043053,0.8181673130037296,27.637454122087107,19.759755278629115,-8.992685050730259,-5.481927641466854,1.8162461813553676,-19.520895319877543,-11.68967760191062,11.868786867785744,-8.675724944970185,20.85141302501242
31,100,3.201606564525893,0.4869791732222939,0.5021455968333682,0.4896595283662834,0.49801970372699256,0.5037316172038223,0.48966102532662886,0.5154104258856466,0.5022721934336465,0.5005167175418854,0.50228003946772,-0.8533329037037483,0.14061383407162253,-0.6776731489872532,-0.12978069654781876,0.2445552650696996,-0.6775750441940502,1.0099376708417296,0.14891046886745585,0.03386360082500062,0.14942466655649866
31,101,21.235978824795268,0.6703285592141983,0.807031504683227,0.9952853406356503,0.3128107840187887,0.7528842804993944,0.8384097111852009,0.44121038077704366,0.43058496636793875,0.9116561529880368,0.4761782006972274,11.162652456661704,20.121616690919964,32.45902008389798,-12.267632458544664,16.573024206808313,22.178018832233327,-3.8528364853956667,-4.549183644110766,26.97829764222398,-1.5611854391065059
31,102,2.9358558735538165,0.4851721751144198,0.5023240122354057,0.4893043286198207,0.49811565080028397,0.5012327110923763,0.48701093209782886,0.5149489617370666,0.501336697922226,0.49763599145112947,0.5019052657854192,-0.9717563317013855,0.15230646585954588,-0.7009515195714329,-0.12349270915258614,0.08078695414997838,-0.8512515540366863,0.9796951564003962,0.08760183503100194,-0.15492766425877846,0.12486349851322842
31,103,21.58168439377286,0.7172355132333008,0.8618415510416487,0.38650287310481535,0.37035934679898763,0.734932138786828,0.8808379169408558,0.1020663412028705,0.29576124726751885,0.8113442842920174,0.05293926681056638,14.2367465952576,23.71364788906549,-7.43814770820282,-8.496129848181546,15.396512647533555,24.958593724635925,-26.07898026292868,-13.384990899075884,20.404259015361653,-29.298572210302723
31,104,2.9252722037994663,0.48764779355119137,0.49858454033875077,0.4904863559433343,0.4995996973737205,0.5014089728344848,0.48652501042211055,0.5161042676928538,0.5023083472763556,0.5008856364648879,0.5018076265186481,-0.8095142018291241,-0.09276356435962896,-0.623486176897643,-0.02623423291585425,0.09233844368079502,-0.8830969169765623,1.055409287518863,0.15127984710324682,0.058041071362893604,0.11846461152612164
31,105,21.274808968844596,0.9244674395120741,0.40054445800131,0.1174842639317617,0.7679097999260618,0.5775299750995362,0.5577399719747159,0.5443653964984592,0.12636387836777874,0.9678728182531016,0.7475861154351013,27.817898115863287,-6.517918400426147,-25.068551278968066,17.557736647954385,5.081004448123203,3.784046803334981,2.9075306249230195,-24.486616867289253,30.662513017035266,16.2258036611548
31,106,2.8246373430512866,0.48359296804054036,0.500939349051338,0.48815863048605124,0.5016950923297269,0.5005741203087,0.4886503263412317,0.5155095371206082,0.5011712234732231,0.4985495463915113,0.5005049649214525,-1.0752512464951458,0.06156117942848738,-0.7760359924661451,0.11108957092098137,0.03762554855096312,-0.7438122129010409,1.0164330247361804,0.07675730154115001,-0.095056927685917,0.033093381092307084
31,107,3.1595183632227877,0.48627928487817085,0.5009094110735769,0.48591549258232003,0.49764665110328066,0.5048304678482579,0.4957839273546231,0.5161643804962137,0.5012305599855704,0.4991533606081593,0.5045224880240384,-0.8992007862241955,0.05959916411793387,-0.9230422781250738,-0.15422907329539726,0.3165695409034299,-0.27630453688741596,1.0593488401998599,0.08064597921434569,-0.05548535918367037,0.29638577514338493
31,108,3.198758520243214,0.4873040292717171,0.503551054754949,0.4886904422987951,0.497962628486203,0.49990910469528393,0.4867698609652401,0.516571376708168,0.5015994231365741,0.4995173306406044,0.5042988833210635,-0.8320431376487463,0.23272192442033912,-0.7411831735061654,-0.13352117952820208,-0.005956914689875248,-0.8670503917820227,1.086021743946496,0.10481979467851943,-0.03163221913735015,0.28173161732922125
31,109,3.2185717707643673,0.4866059040961319,0.5038581437299747,0.48670714246452673,0.4973700264456792,0.499871028794469,0.48586224641822595,0.5166273342290145,0.5016346226625407,0.5009619114807871,0.5046869922703439,-0.8777954691558989,0.2528473074876203,-0.8711607114447766,-0.17235794685596773,-0.00845225692567908,-0.9265318187351426,1.089688976032697,0.10712663081226736,0.0630398308048612,0.30716672542925494
31,110,20.572277781419235,0.6698722743443986,0.6890472605673514,0.0930845803580237,0.38412936856605084,0.6202010459002822,0.43347767219091515,0.8324824067667553,0.4844479986175987,0.440833418491953,0.7974846854953386,11.132749371434507,12.389401268541945,-26.66760894165656,-7.593697701655291,7.8774957441209,-4.3596072752961845,21.789567009866076,-1.0192159625970518,-3.8775410857113677,19.495956348622506
31,111,21.194875324198815,0.6264335885131331,0.22616422348347454,0.7765170760621019,0.47109499515595077,0.3975317468720513,0.8315660467662755,0.691676373856364,0.9192002532651694,0.8899227814288837,0.5975803182494314,8.28595165679669,-17.946101449787015,18.121823096805905,-1.8943183974596103,-6.715359436993246,21.729512440874636,12.561702837050674,27.472707797986146,25.553979403723325,6.395023736794734
31,112,3.3091125191744735,0.48523039330795775,0.5022346664574359,0.4877885809978133,0.496435135367896,0.5038955320037429,0.4941749757244423,0.5148680952239599,0.5014181602656966,0.5029691518350141,0.5029975510609682,-0.9679409441696798,0.14645110095451486,-0.8002875557273086,-0.23362696852956333,0.25529758539729386,-0.38174879092294844,0.9743954885974375,0.0929405511726955,0.19458633465948338,0.19644750633161578
31,113,21.476599472373206,0.6274537018324206,0.9436136176355477,0.9035249684165138,0.1623841901649815,0.24875215647909965,0.6330942259067506,0.0921595235360555,0.8887613877173425,0.37616658745331544,0.8071940150946708,8.352805803289513,29.07266204536326,26.44541233014465,-22.12598971334777,-16.465778672985724,8.722463189024808,-26.728233465541066,25.477866305443754,-8.115546524659521,20.13226697324435
31,114,2.7179094038071274,0.48523039330795775,0.49946833380588174,0.488607063399519,0.4977872481986909,0.5006420183153362,0.48587442172975603,0.5147041877153178,0.5013756827812067,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.7466474930491245,-0.14501490205059042,0.04207531231386952,-0.9257338975187075,0.9636536461110694,0.09015674674915886,0.1267103552752218,0.07939951820866753
31,115,3.2683709903272917,0.48490271729676854,0.5033143370183869,0.48567335842477266,0.49704350492375393,0.49977352112294504,0.4903661850087354,0.5161426858258698,0.501438635306502,0.49881547654711955,0.5041765814288304,-0.9894155192389782,0.21720839083700128,-0.9389107822740996,-0.19375686131686365,-0.014842519686673938,-0.6313616992675151,1.0579270582842,0.0942824034469183,-0.07762892900797169,0.27371644051982713
31,116,21.38753403584055,0.14692540658004372,0.5172550495214533,0.3876097803839941,0.748506654184077,0.7841276306447493,0.06981396010391738,0.6172013999852107,0.781334945084565,0.030744012710537727,0.4331866943609586,-23.139096554370255,1.1308269254379653,-7.365605432754563,16.286132088607673,18.62058840193429,-28.19267231062967,7.680910949430768,18.437566961062053,-30.7531603830022,-4.3786767983602175
31,117,21.08830187107443,0.6755242346258324,0.8714135350188238,0.4711842570955035,0.38591164504559083,0.3526285363321877,0.5132806937514082,0.6370668187392051,0.47766681683338885,0.9279059870794892,0.9925255856401944,11.503156240438557,24.340957430993633,-1.888468526989083,-7.476894430292159,-9.658136242933747,0.8703635456922854,8.982811032892549,-1.4636274920070278,28.043246769241406,32.278156780515786
31,118,2.8836976546860744,0.4836238916681145,0.5014929844410423,0.4859299995801049,0.49930234714125815,0.5019937079397344,0.4893419241101077,0.5163489992033159,0.5011120573015942,0.4985880266313092,0.5006502145274766,-1.07322463563845,0.09784422832814954,-0.9220915475182458,-0.04572137775050322,0.1306596435384364,-0.6984876615199838,1.0714480117885117,0.07287978731728373,-0.09253508669051769,0.04261245927270352
31,119,21.139363443381683,0.21064331542480763,0.44384400545160074,0.9581457556527149,0.4101443947004504,0.8350389864448193,0.8283511857475757,0.8500798850913936,0.9371847636577749,0.7464578934344549,0.07789662756465754,-18.963279680319808,-3.680239258723894,30.02504024245632,-5.888776948911282,21.95711501564768,21.51882330915312,22.942835349349572,28.651340671075936,16.15186450412044,-27.662966615922606
