iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
187,69,21.39564306084481,0.2009137008576063,0.5055320984997291,0.7562792129573613,0.3073941346576391,0.09797163035317788,0.7665934264620211,0.510631785502377,0.4981662694209345,0.8541634193634219,0.874062286988585,-19.600919700595917,0.36255160727824887,16.795514500373635,-12.622617991076964,-26.347331233174135,17.47146679661502,0.6967646946837789,-0.12017536722963484,23.21045385140122,24.514546040083907
187,70,21.463915161476322,0.5236021586109972,0.8425909532033067,0.02360186814425702,0.22962698518819258,0.41499648466897,0.31313608951470673,0.6603599465208183,0.07849188010185237,0.34135262838669134,0.4516172697396378,1.5467910667303144,22.452040709131907,-31.221227969297974,-17.719165898706613,-5.570790380734383,-12.24631323756418,10.50934945518835,-27.623956145645003,-10.397114146049798,-3.1708106103431
187,71,0.05697223141222851,0.4999913524267285,0.5004414163329738,0.5001146404804818,0.4996245051820668,0.49998784943199953,0.4999989255533821,0.500005766109847,0.5000157069076463,0.49999553361491755,0.5000001564941097,-0.0005667273619209823,0.028928660797767236,0.007513078528859296,-0.024608428388070536,-0.0007962996244756937,-7.041493355330886e-05,0.0003778877749383014,0.0010293678995054734,-0.00029270901276134964,1.0255997970887165e-05
187,72,0.056962076242776494,0.4999913524264301,0.5004414163329782,0.5001146404804855,0.4996245051820663,0.4999938095444435,0.4999989255535161,0.5000057661098534,0.5000157069068037,0.4999955354890485,0.5000002603764494,-0.0005667273814751184,0.02892866079805856,0.007513078529093775,-0.024608428388106063,-0.0004056976953492608,-7.041492477100064e-05,0.0003778877753504162,0.0010293678442891974,-0.00029258618971539363,1.7064030984670353e-05
187,73,0.05911370741749211,0.4999913524271394,0.50044141633298,0.5001146404804855,0.499624505182066,0.4998467613590637,0.49999892555327996,0.5000057661099396,0.5000157069079703,0.49999553419552223,0.5000002131154963,-0.0005667273349914126,0.02892866079817935,0.007513078529093775,-0.024608428388120274,-0.010042647572404917,-7.041494024662143e-05,0.00037788778100633635,0.0010293679207364903,-0.00029267096225282785,1.3966737164139431e-05
187,74,21.32046845237769,0.7811926544734841,0.5888273946455655,0.02608798173193294,0.3719488284292052,0.405467198090122,0.5112577425141686,0.22942736514565087,0.171868683599256,0.006722587511258649,0.5644005542218392,18.428241803574252,5.821392135491784,-31.058298029216044,-8.391961580063608,-6.195301705965765,0.7377874134085474,-17.732248197814627,-21.504413951639158,-32.327428504862155,4.220554721482458
187,75,0.05702669028911744,0.4999913524268985,0.5004414163329729,0.5001146404804836,0.4996245051820671,0.5000270914128494,0.49999892555325903,0.5000057661099004,0.5000157069079586,0.4999955367174964,0.5000002043610048,-0.0005667273507796722,0.028928660797710393,0.007513078528972983,-0.02460842838804922,0.0017754628324979649,-7.041494161796891e-05,0.00037788777843417165,0.0010293679199762096,-0.0002925056821538874,1.3393002809891641e-05
187,76,0.05715168065794218,0.4999913524275684,0.5004414163329792,0.5001146404804842,0.49962450518206675,0.4999543816424281,0.4999989255532336,0.5000057661092219,0.5000157069079069,0.4999955372396059,0.5000000333795633,-0.0005667273068752365,0.028928660798129613,0.00751307852900851,-0.024608428388070536,-0.002989644681832715,-7.041494328063891e-05,0.0003778877339613018,0.0010293679165869207,-0.00029247146518684985,2.1875630622503195e-06
187,77,0.05723993853497378,0.4999913524274169,0.5004414163329788,0.5001146404804833,0.4996245051820668,0.49994492392219847,0.49999892555322356,0.5000057661094184,0.5000157069077932,0.4999955370926194,0.5000001266483723,-0.000566727316808624,0.028928660798094086,0.007513078528951667,-0.024608428388070536,-0.0036094658347991526,-7.041494394144365e-05,0.0003778877468434416,0.0010293679091333274,-0.00029248109809287826,8.300027730001602e-06
187,78,9.570030936724601,0.49999135242729636,0.5640140559282745,0.6199695470632489,0.4996245051820668,0.5000239404378948,0.449949846269611,0.5000057661094721,0.5000157069076978,0.49999553707701394,0.5000001314134782,-0.0005667273247027538,4.195225169315393,7.862324236337081,-0.024608428388070536,0.0015689605378739202,-3.280086874874776,0.0003778877503677336,0.0010293679028805514,-0.00029248212081256497,8.612313706635177e-06
187,79,21.226703551001705,0.25041207741031357,0.8805151587391484,0.28526784547782513,0.2696983061571264,0.37684362651483516,0.20197198765387003,0.5228830966024879,0.9621795225199493,0.703646511968745,0.9599385894500656,-16.35699409483769,24.937441443128833,-14.072686478765252,-15.093051807686564,-8.071176092723764,-19.531563817115973,1.499666618940644,30.2893971878674,13.346177808383672,30.1425353981995
187,80,0.057159254316055286,0.49999135242707116,0.5004414163329791,0.5001146404804829,0.49962450518206647,0.49995349511608556,0.4999989255529428,0.5000057661093152,0.5000157069072453,0.49999553544847086,0.5000000371905305,-0.0005667273394678318,0.028928660798122507,0.00751307852893035,-0.024608428388091852,-0.003047744072219416,-7.041496234450051e-05,0.0003778877400861802,0.001029367873229603,-0.00029258884901395277,2.4373186064963193e-06
187,81,0.057018313711275415,0.4999913524276902,0.5004414163329806,0.5001146404804843,0.4996245051820668,0.5000253729115518,0.4999989255533671,0.5000057661086051,0.5000157069081776,0.49999553732825197,0.5000000406481752,-0.0005667272988958416,0.028928660798214878,0.0075130785290156155,-0.024608428388070536,0.0016628391314554847,-7.041493453385783e-05,0.000377887693545631,0.0010293679343291728,-0.00029246565567575544,2.663918806433685e-06
187,82,21.703108656200023,0.46127133355263605,0.9638313808450812,0.17754385000390915,0.9781091499615449,0.0005273096370316255,0.0021976939875641976,0.20221734622032117,0.7117469653366536,0.5125709524478276,0.7408628456654817,-2.538121884294444,30.397653375063243,-21.13248624614381,31.333361251879808,-32.73344223562749,-32.623971926831,-19.515483998105033,13.877049120302928,0.8238499396208283,15.785187453533005
187,83,0.05715925431654201,0.49999135242707116,0.5004414163329791,0.5001146404804853,0.49962450518206647,0.49995349511608556,0.4999989255530325,0.5000057661093152,0.5000157069074022,0.49999553544847086,0.5000000371905305,-0.0005667273394678318,0.028928660798122507,0.007513078529079564,-0.024608428388091852,-0.003047744072219416,-7.041495646120666e-05,0.0003778877400861802,0.0010293678835111564,-0.00029258884901395277,2.4373186064963193e-06
187,84,21.488069306009525,0.9330480114251238,0.23247940915909315,0.5052059612741024,0.21470377214366287,0.06116843713656828,0.6935162615770858,0.5261661669798667,0.18946992894052872,0.2802979869671651,0.38112735582545665,28.380234476756918,-17.53222944134967,0.34117787805957533,-18.69717358879291,-28.759265303817863,12.682281718715892,1.714825919192549,-20.35089873695351,-14.398391126119865,-7.790437608622874
187,85,0.05696762418337231,0.49999135242691467,0.5004414163329789,0.500114640480484,0.49962450518206647,0.4999900960271947,0.499998925553387,0.5000057661090479,0.500015706907915,0.49999553574602495,0.5000000860835537,-0.0005667273497209635,0.028928660798108297,0.007513078529001405,-0.024608428388091852,-0.0006490667617669033,-7.041493323356462e-05,0.00037788772256419634,0.0010293679171127224,-0.00029256934850963034,5.641571775072407e-06
187,86,0.0574370326022664,0.4999913524269908,0.5004414163329765,0.5001146404804818,0.4996245051820666,0.4999281415125287,0.4999989255529313,0.5000057661094514,0.5000157069074663,0.4999955319376018,0.5000000282716569,-0.0005667273447329535,0.028928660797944872,0.007513078528859296,-0.024608428388084747,-0.004709317834922899,-7.041496309767581e-05,0.00037788774900349154,0.001029367887710464,-0.0002928189373250234,1.8528113088223108e-06
187,87,0.057058217050358184,0.4999913524274023,0.500441416332974,0.5001146404804853,0.4996245051820666,0.4999672361544458,0.4999989255530678,0.5000057661092651,0.5000157069073821,0.49999553317322176,0.5000002635702776,-0.0005667273177607512,0.028928660797781447,0.007513078529079564,-0.024608428388084747,-0.0021472113822369465,-7.041495415194277e-05,0.00037788773679636734,0.0010293678821895469,-0.00029273795973949746,1.7273341711643297e-05
187,88,20.874275385438896,0.43973527688862035,0.7815232468476969,0.905392067298959,0.7580536070473304,0.2633495259120989,0.24216063432631452,0.522229402383934,0.6910254867462906,0.7280543996941997,0.4196113710731272,-3.949508893827378,18.449907505410664,26.56777452250458,16.911801191453847,-15.509125469824685,-16.897760668790653,1.4568261146335004,12.519046299404899,14.945773138359073,-5.268349185351536
187,89,0.05697438970628399,0.4999913524275603,0.5004414163329765,0.5001146404804824,0.4996245051820674,0.5000130732944412,0.4999989255528926,0.5000057661092475,0.5000157069082557,0.49999553742121783,0.5000001121541912,-0.0005667273074081436,0.028928660797944872,0.007513078528894823,-0.024608428388027903,0.000856771424501801,-7.041496562720795e-05,0.0003778877356452881,0.0010293679394450805,-0.00029245956307022425,7.350137074979557e-06
187,90,0.05730341390075511,0.4999913524263973,0.5004414163329745,0.5001146404804848,0.499624505182066,0.49993901760502113,0.4999989255535385,0.5000057661093827,0.5000157069074682,0.499995535603063,0.5000002603764494,-0.0005667273836280629,0.028928660797816974,0.007513078529051143,-0.024608428388120274,-0.003996542237338474,-7.041492330017718e-05,0.000377887744505756,0.0010293678878383616,-0.00029257871766219523,1.7064030984670353e-05
187,91,0.05696402292727187,0.4999913524274383,0.5004414163329789,0.5001146404804844,0.499624505182066,0.499992302154513,0.499998925553404,0.5000057661095951,0.5000157069079423,0.4999955342876552,0.5000002660986128,-0.0005667273154017494,0.028928660798108297,0.007513078529022721,-0.024608428388120274,-0.0005044860018372788,-7.041493211801253e-05,0.0003778877584252882,0.00102936791890329,-0.0002926649242311896,1.7439038686006825e-05
187,92,21.082004542988713,0.44769681727754307,0.35499539917965384,0.116376726199378,0.2960502610054313,0.4854196148088269,0.05995646242038677,0.7740863499636711,0.9200605312681676,0.1968307617984717,0.6824190428910903,-3.4277413828989367,-9.503021519362207,-25.141134871797565,-13.366050094748054,-0.9555401238887207,-28.838693278817534,17.96252303121915,27.52908697719063,-19.86849919477536,11.9550143949105
187,93,0.05758341405305645,0.499991352427614,0.5004414163329752,0.500114640480482,0.49962450518206647,0.5000821521572446,0.4999989255532992,0.5000057661100749,0.5000157069068141,0.4999955359719618,0.5000001618070158,-0.000566727303890957,0.028928660797866712,0.007513078528873507,-0.024608428388091852,0.00538392377718111,-7.041493898185536e-05,0.00037788778986680427,0.001029367844964213,-0.00029255454150955984,1.0604184588203225e-05
187,94,0.05697418739014326,0.4999913524281351,0.5004414163329773,0.5001146404804827,0.4996245051820682,0.4999870110445547,0.4999989255535596,0.5000057661106202,0.5000157069067788,0.4999955338185246,0.5000000323511333,-0.0005667272697422732,0.028928660798001715,0.0075130785289161395,-0.024608428387978165,-0.0008512441840622387,-7.041492191461884e-05,0.0003778878256071039,0.001029367842654949,-0.0002926956691737814,2.120163870245051e-06
187,95,0.057118915804558856,0.4999913524264301,0.5004414163329782,0.5001146404804833,0.4996245051820663,0.4999584350019176,0.4999989255535161,0.5000057661098534,0.5000157069064641,0.4999955354890485,0.5000002603764494,-0.0005667273814751184,0.02892866079805856,0.007513078528951667,-0.024608428388106063,-0.002724003714327239,-7.041492477100064e-05,0.0003778877753504162,0.0010293678220349989,-0.00029258618971539363,1.7064030984670353e-05
187,96,0.05707408667244751,0.4999913524271175,0.5004414163329755,0.5001146404804847,0.4996245051820663,0.49996472201956865,0.49999892555353875,0.5000057661092827,0.5000157069066045,0.4999955367489923,0.5000001376741344,-0.0005667273364267089,0.028928660797880923,0.007513078529044037,-0.024608428388106063,-0.002311977725547365,-7.041492328596632e-05,0.000377887737954552,0.0010293678312294219,-0.00029250361804145086,9.022612076137193e-06
187,97,0.056959120663556906,0.49999135242766624,0.5004414163329793,0.5001146404804845,0.49962450518206647,0.500002565079894,0.49999892555367914,0.5000057661094375,0.5000157069073822,0.4999955367874852,0.5000001286849538,-0.0005667273004661411,0.02892866079813672,0.007513078529029826,-0.024608428388091852,0.00016810507593589818,-7.04149140844379e-05,0.00037788774809399683,0.0010293678821966523,-0.00029250109536604896,8.433497129090028e-06
187,98,0.057429065103037136,0.499991352427689,0.5004414163329762,0.5001146404804818,0.49962450518206647,0.4999287435751445,0.4999989255531354,0.500005766109168,0.5000157069079268,0.4999955372552113,0.5000000286144575,-0.0005667272989740013,0.02892866079793066,0.007513078528859296,-0.024608428388091852,-0.004669861059326763,-7.04149497181561e-05,0.00037788773043700985,0.0010293679178943194,-0.00029247044247426857,1.8752770856167444e-06
187,99,0.05719493717108337,0.4999913524278097,0.5004414163329753,0.5001146404804828,0.49962450518206686,0.4999495260699697,0.49999892555296255,0.5000057661099856,0.5000157069078668,0.49999553081454096,0.5000000474590359,-0.0005667272910656607,0.028928660797873818,0.007513078528923245,-0.02460842838806343,-0.0033078594784683446,-7.04149610442073e-05,0.00037788778401903755,0.0010293679139579126,-0.0002928925382406078,3.11027537946984e-06
187,100,10.253159594765236,0.4999913524264301,0.5209838248188109,0.4945457703986166,0.6306135243771755,0.4999938095444435,0.4999989255535161,0.47910999683325306,0.4778542877701572,0.4999955354890485,0.4847328131999228,-0.0005667273814751184,1.3751959433255934,-0.3574483911562609,8.55988793358258,-0.0004056976953492608,-7.041492477100064e-05,-1.3690472475359279,-1.4513413966949784,-0.00029258618971539363,-1.0005503541298602
187,101,21.4707490913629,0.9433348173917746,0.9831376919836796,0.04954307828123605,0.33465994383594333,0.8931895427522009,0.04472879501111604,0.13208106830665722,0.7125873580939931,0.20500037324963616,0.0672631984915798,29.05439059258734,31.662911781842425,-29.521144821760913,-10.835725920767619,25.768069873808237,-29.8366536901515,-24.11193510745491,13.932125100047934,-19.333095538711845,-28.359839023655827
187,102,0.0569593824255894,0.4999913524263973,0.5004414163329745,0.5001146404804848,0.4996245051820661,0.5000030568809647,0.4999989255535385,0.5000057661098147,0.5000157069074682,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.028928660797816974,0.007513078529051143,-0.024608428388120274,0.00020033575090394606,-7.041492330017718e-05,0.00037788777282088404,0.0010293678878383616,-0.0002925056821609928,1.7064030984670353e-05
187,103,21.048720828976364,0.26775099929738055,0.6830981103513819,0.03307467797407837,0.5465861451718576,0.029477477781358563,0.148289278210174,0.5178227323134988,0.12747796644500853,0.834440831587423,0.09174270327498135,-15.220670510046869,11.999517759988166,-30.6004179042908,3.053069609982856,-30.836164016120886,-23.049713863218038,1.1680305848974584,-24.413603991059922,21.917914338913356,-26.755550198170823
187,104,20.434866529528353,0.5047176638589017,0.09930458155993449,0.43866179537677374,0.7806679172193729,0.6530361530982092,0.4834285417257451,0.7262670008065231,0.5760730681143437,0.1753071217059757,0.912477688846981,0.30917681865697944,-26.259974942888135,-4.019860578187757,18.393852622888822,10.029377329444237,-1.0860270894615667,14.828634164856297,4.985524591941626,-21.27907247187718,27.03213781627575
187,105,11.878426518516875,0.5017171004828259,0.5004414163329806,0.45469700287656084,0.4996245051820668,0.5000253729115518,0.45557521702343706,0.6392534104544855,0.5393100857842986,0.3786527294658861,0.5000000406481752,0.11253189724247648,0.028928660798214878,-2.968977219481708,-0.024608428388070536,0.0016628391314554847,-2.9114225771520275,9.126111507545161,2.576225781959792,-7.952614721723691,2.663918806433685e-06
187,106,21.416919752939066,0.11093176373487068,0.7007480317305964,0.8662918122600187,0.8695515848506216,0.14152348348399357,0.7466676464478417,0.8398762679838295,0.9843049822971475,0.32900413117347116,0.5806709263369328,-25.497975931871515,13.156223007496365,24.005300208272587,24.218932664770335,-23.493116986392998,16.16561087760575,22.27413109858825,31.739411319825862,-11.206385259415395,5.286849828417232
187,107,0.05696485842388954,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820668,0.5000082644081361,0.4999989255533145,0.5000057661095575,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388070536,0.0005416162516027612,-7.04149379799901e-05,0.0003778877559597049,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
187,108,0.057320063499834095,0.4999913524271436,0.5004414163329761,0.500114640480482,0.4996245051820667,0.4999375596578507,0.49999892555307107,0.5000057661089797,0.5000157069070208,0.49999553283439185,0.5000000344474291,-0.0005667273347143009,0.028928660797923555,0.007513078528873507,-0.02460842838807764,-0.00409209026310009,-7.041495393167452e-05,0.00037788771809488253,0.001029367858514263,-0.00029276016529422577,2.2575467184537956e-06
187,109,0.05702786954887573,0.499991352426719,0.5004414163329756,0.5001146404804852,0.49962450518206636,0.49997267548572305,0.4999989255532361,0.5000057661097156,0.500015706908191,0.49999553463071,0.5000001964613372,-0.0005667273625462599,0.02892866079788803,0.007513078529072459,-0.024608428388098957,-0.001790739367656613,-7.041494311721408e-05,0.000377887766319418,0.0010293679352031404,-0.00029264244179216803,1.2875290195779598e-05
187,110,0.057041287959649356,0.4999913524278857,0.5004414163329807,0.5001146404804844,0.49962450518206647,0.4999701469860558,0.499998925553538,0.5000057661087708,0.5000157069067164,0.4999955368189811,0.5000000726844,-0.0005667272860776507,0.028928660798221983,0.007513078529022721,-0.024608428388091852,-0.0019564471218487256,-7.041492333570432e-05,0.000377887704402724,0.001029367838562223,-0.00029249903125361243,4.763444842126319e-06
187,111,0.05704983021090415,0.4999913524281909,0.5004414163329814,0.5001146404804843,0.49962450518206664,0.4999686439563693,0.49999892555365577,0.5000057661087399,0.5000157069065198,0.49999553649474926,0.500000133700564,-0.0005667272660758726,0.02892866079827172,0.0075130785290156155,-0.02460842838807764,-0.002054949675383,-7.041491561210478e-05,0.0003778877023776772,0.0010293678256800831,-0.00029252028011228504,8.762200160106204e-06
187,112,0.05719991024943072,0.4999913524274284,0.5004414163329745,0.5001146404804824,0.49962450518206647,0.49994899709150536,0.4999989255532992,0.5000057661094947,0.5000157069066363,0.49999553597618396,0.5000001813385274,-0.0005667273160483433,0.028928660797816974,0.007513078528894823,-0.024608428388091852,-0.0033425266111066776,-7.041493898185536e-05,0.00037788775183855705,0.0010293678333184175,-0.0002925542648100077,1.1884201732925703e-05
187,113,20.78315588726858,0.5337608751321654,0.2224976416718326,0.913367182567648,0.7367139689896754,0.12778886548369917,0.40213885566085295,0.6051861766435773,0.5125379704458963,0.39738045837251224,0.310179682317995,2.2125527126615907,-18.186394555394777,27.090431676753383,15.51328667170737,-24.393228911660295,-6.4134279554103415,6.893481272513483,0.8216884311422632,-6.72527428009904,-12.440064339607883
187,114,0.05708645286455338,0.49999135242714887,0.5004414163329745,0.5001146404804826,0.49962450518206647,0.5000371185715639,0.4999989255532992,0.5000057661105018,0.5000157069066363,0.49999553683886133,0.5000001618070158,-0.0005667273343732404,0.028928660797816974,0.007513078528909034,-0.024608428388091852,0.0024326027060084243,-7.041493898185536e-05,0.0003778878178479772,0.0010293678333184175,-0.00029249772838113586,1.0604184588203225e-05
187,115,0.05712624592640525,0.49999135242714954,0.5004414163329779,0.5001146404804836,0.49962450518206875,0.4999574942098458,0.49999892555301517,0.5000057661090967,0.5000157069079794,0.49999553708005967,0.5000001332828545,-0.0005667273343306078,0.028928660798037242,0.007513078528972983,-0.024608428387942638,-0.002785659463548029,-7.041495759807503e-05,0.00037788772576163865,0.0010293679213333462,-0.00029248192120689964,8.734825151179848e-06
187,116,0.05751889133480903,0.4999913524272673,0.5004414163329786,0.5001146404804822,0.49962450518206614,0.5000777810152351,0.49999892555294445,0.5000057661088059,0.500015706907132,0.49999553616944264,0.5000000273728666,-0.0005667273266141137,0.028928660798079875,0.007513078528880612,-0.024608428388113168,0.00509745661445038,-7.041496223081367e-05,0.0003778877067048825,0.0010293678658044314,-0.00029254159940705904,1.7939081899953635e-06
187,117,0.05731040369462237,0.4999913524269799,0.5004414163329789,0.5001146404804824,0.4996245051820664,0.5000615990046536,0.499998925552857,0.5000057661092239,0.5000157069081754,0.49999553517177037,0.5000000282058359,-0.0005667273454434962,0.028928660798108297,0.007513078528894823,-0.024608428388098957,0.004036952368977609,-7.041496796489355e-05,0.00037788773409630494,0.0010293679341870643,-0.00029260698286037723,1.8484976607169301e-06
187,118,0.057320935442590315,0.49999135242682446,0.5004414163329723,0.5001146404804818,0.499624505182066,0.49993748414674266,0.4999989255533821,0.500005766109854,0.5000157069069286,0.4999955353857434,0.5000001041316967,-0.0005667273556326791,0.028928660797674866,0.007513078528859296,-0.024608428388120274,-0.004097038959073984,-7.041493355330886e-05,0.00037788777539304874,0.0010293678524746497,-0.00029259295992289935,6.82437487853349e-06
187,119,0.05997943041196452,0.49999135242767656,0.5004414163329761,0.5001146404804818,0.49962450518206647,0.49981813018983,0.4999989255530386,0.5000057661096796,0.5000157069080847,0.4999955370373125,0.5000000305573435,-0.0005667272997911255,0.028928660797923555,0.007513078528859296,-0.024608428388091852,-0.011919019879300663,-7.041495606330272e-05,0.0003778877639604161,0.0010293679282398216,-0.00029248472269216563,2.0026060667532875e-06
