iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
40,71,21.52436479046127,0.928690901741358,0.6469689292746846,0.5506850622180254,0.05398232312794793,0.005915121869798812,0.37804022024145656,0.09391441991883787,0.36519143555215927,0.15573219715355335,0.3428420580935806,28.09468693652164,9.631755748945736,3.321696237520513,-29.230214471486804,-32.38034657314087,-7.992756126255902,-26.61322457619904,-8.83481407965369,-22.561934727344727,-10.299502880779102
40,72,2.2663553232892473,0.4853082780766794,0.5005485139558058,0.5002486909068076,0.4994082414034984,0.5018408674611228,0.4877062489508074,0.5152411501680247,0.5006773062363598,0.4994648453774694,0.5015405303452058,-0.9628366879667389,0.035947410607690244,0.01629820726854092,-0.03878149138033393,0.12064308993214468,-0.8056832687598856,0.9988440174116704,0.0443879415060735,-0.03507189334216321,0.1009601967034115
40,73,20.966533940618387,0.1747081955335067,0.46496508594772357,0.09512594427598653,0.7814841881807206,0.42991607854711567,0.6466283112344865,0.3199251411283701,0.2922239672456064,0.49419212439583005,0.4327830221258082,-21.318323697516107,-2.296048127329989,-26.533826115928946,18.447347756611705,-4.593019876336228,9.609433005063309,-11.801385951011138,-13.61681008259194,-0.38062493559488075,-4.4051318619630315
40,74,2.2900916325753014,0.48489169546672495,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,75,20.546776380294784,0.7753511954691639,0.13085099709769465,0.31691020166432227,0.2458499073976319,0.6547533204177508,0.3607229283908089,0.35234759616653877,0.07430623712886852,0.6810347570401063,0.40060561801489636,18.045415946267127,-24.192549054205486,-11.998973023726975,-16.655980468788794,10.141913606897717,-9.127662164979949,-9.676547937629717,-27.898266443522473,11.864293837380409,-6.513910217775752
40,76,2.388093339143165,0.48585475066656875,0.5011907061024485,0.5002268944967405,0.49924731554509066,0.5030743352069312,0.4876302865645314,0.5151197275903174,0.501048466666495,0.499776486183097,0.5014264560234333,-0.9270230603157508,0.07803411513006608,0.0148697577383885,-0.049327928436937896,0.2014796321214476,-0.8106615397068708,0.9908864673590401,0.06871231145542112,-0.014648201504556368,0.09348422195172645
40,77,2.4107819220831037,0.4857921046817154,0.5011524270516945,0.49966972537440046,0.4995924973978782,0.503033146948773,0.4875318658413563,0.5151790316633982,0.5004189868681086,0.49955682391294265,0.5022046362667393,-0.9311286275790991,0.07552545925985044,-0.02164487786328806,-0.026706090532655935,0.19878031843478539,-0.8171116402208725,0.9947730190924631,0.027458723388363637,-0.02904398804138708,0.14448304237702558
40,78,2.332787776185953,0.4851995694984866,0.5011351979682968,0.5002515793466433,0.5001784466324207,0.5024799274999043,0.4880894900297077,0.5148220230478966,0.500565298182086,0.4996701981258703,0.5015157456275019,-0.9699610133471843,0.07439633405029866,0.016487504061615255,0.011694678502323086,0.1625245286337318,-0.7805671814130761,0.971376102466948,0.037047381661182044,-0.021613895622962787,0.09933590544396509
40,79,21.540241205797965,0.10842294568744903,0.1536784792291691,0.7843314900483493,0.07363823435725714,0.5321830879344726,0.10307088811655718,0.8904455399341129,0.5231609615390833,0.2904699007708266,0.17372966493712938,-25.66239383142734,-22.696527185237173,18.63394853180862,-27.942044673162798,2.10915085087359,-26.013146276393307,25.588238905122026,1.5178767754253641,-13.731764583083109,-21.382452678680288
40,80,21.33091305841831,0.8838574806605969,0.973629064460075,0.0014179174104207437,0.9773075094240129,0.7233816278800616,0.08587095235977416,0.7150184781828423,0.29266146079093913,0.3471120725259015,0.38239450582210033,25.156483852572876,31.039754368455476,-32.67507536459067,31.28082493761211,14.639538364747715,-27.140361266149842,14.09145098619075,-13.588138505605013,-10.019663214942522,-7.707393666442833
40,81,20.915800151550588,0.7869455254938157,0.2648099104769508,0.20421468251114783,0.42497960004145097,0.4367217386819191,0.5897724290942892,0.7309373970832249,0.9595250810713399,0.9196004738956723,0.2418268974430905,18.805261958762706,-15.413417706982553,-19.384586566949416,-4.916536931683471,-4.147004133741749,5.883325913123336,15.134713255246226,30.115435713091337,27.498936657226785,-16.919632449169622
40,82,2.255037607194162,0.48530922933972676,0.5002283758388046,0.49883932016240545,0.4992183769300321,0.5018491643991896,0.48695441486634305,0.5151680184969959,0.5012878608702666,0.5002172238819972,0.501176820429456,-0.9627743459916687,0.014966838971901097,-0.07606631383659845,-0.05122444951341265,0.12118683806529162,-0.8549554673193427,0.9940512602191234,0.08440124999378895,0.014235984330568385,0.07712410366482914
40,83,2.768132358277033,0.48493940022308113,0.5003988969324142,0.49159608484486106,0.4991605434717534,0.5018456655445704,0.48686404453383453,0.515249381893575,0.5007531146226477,0.4998635460043406,0.5013920356106958,-0.9870114669801566,0.026142109362702115,-0.5507589836071887,-0.05501462303517002,0.12095753712896595,-0.8608779774306221,0.999383491777337,0.049356119909838014,-0.008942649059534347,0.09122844578256206
40,84,2.3435502709959057,0.4846635919191458,0.5006740929482275,0.4995155338779863,0.4992586155781905,0.5019844664765891,0.48816672847571985,0.5154061342333757,0.501047519072918,0.4996441106743371,0.5013289542321756,-1.005086839986859,0.04417735545504087,-0.03174997177229244,-0.04858736946770392,0.1300539950097459,-0.7755052826152244,1.0096564131185062,0.06865020996275462,-0.02332356284664172,0.08709434455985843
40,85,21.229977447580904,0.389111001764344,0.31416819372821303,0.8123643265206253,0.5456926429018989,0.531762296064475,0.8413197992684435,0.9101434676929789,0.9788831732389122,0.9218722809128539,0.4060803489496234,-7.267221388371951,-12.178673255827832,20.4711085028557,2.994513045218845,2.081573834881432,22.368734364856714,26.879162298727067,31.38408764138535,27.64782180190479,-6.155118251237479
40,86,2.3776062625069554,0.4851620477397242,0.5000089005254628,0.5002515793466433,0.49920577968545793,0.5012346369338138,0.49047291459646636,0.5152785531012509,0.5006257527003685,0.49950814801913707,0.5015073059271692,-0.9724200393294353,0.000583304836730747,0.016487504061615255,-0.052050022533826734,0.0809131660944189,-0.6243670690059773,1.0012952560435835,0.04100932897134868,-0.03223401141783455,0.09878280124296168
40,87,20.332308862924123,0.4206467850167055,0.3774939917672989,0.6594458507967863,0.17505207957853786,0.3399065606359968,0.7042735234850415,0.7309403355562812,0.2551489876881462,0.22712540295113937,0.6959919768236636,-5.200492297145189,-8.028553755538297,10.44944327781819,-21.295786912740944,-10.491883642159316,13.387269635115679,15.134905831016447,-16.046555942869652,-17.88310959219413,12.844530193115624
40,88,20.83219923345969,0.7419091125239953,0.23921972036148698,0.40273449130366856,0.20774936168354574,0.3442192796185102,0.953992599591192,0.8816277829573459,0.19781765809730845,0.6917504346602845,0.5326697363837017,15.853755598372551,-17.09049640638959,-6.374392377922778,-19.152937832707146,-10.209245290921316,29.752859006808357,25.010358383892623,-19.803821958934794,12.566556485896406,2.1410438436422794
40,89,21.337674541620828,0.6335994813094731,0.6543065833225561,0.8174141546987623,0.11341670245765278,0.8974569066751339,0.387024579283444,0.9238872591018735,0.8756341015324405,0.8981884139781768,0.6276649026377256,8.755575607097626,10.112636244627033,20.802054042338085,-25.335122987735268,26.047735835861573,-7.4039571720802115,27.77987541250038,24.617556478030018,26.0956758984738,8.36664705926598
40,90,21.58224814767066,0.6456539869950313,0.2268689540310299,0.9437757280499722,0.565118027286552,0.7096001765159278,0.32303522903080195,0.24780346052797697,0.8269800732155675,0.9850249079744213,0.046472674864168395,9.545579691706372,-17.899916228622423,29.083286113482984,4.267575036251472,13.73635716814784,-11.597563230237363,-16.527952410838502,21.428966078255435,31.78659236901167,-29.72236678010186
40,91,20.214529516694753,0.2886007023003714,0.7347357257738654,0.6413123870650104,0.3165686141095787,0.6724964738321272,0.31450894515059535,0.15802441915758958,0.5739437031757663,0.7460684711719656,0.44818603673118906,-13.854264374042863,15.383640524316043,9.261048598692518,-12.02135930571465,11.304728909062284,-12.156341770610585,-22.41171166608821,4.845974531327016,16.126343326725937,-3.395679896784795
40,92,2.5172922432486122,0.4857374548143984,0.5012454985363097,0.5002515793466433,0.4996095474154163,0.5029994565185476,0.4874399700716313,0.5151872807985098,0.5027736070590052,0.49955682391294265,0.5018394012354173,-0.9347101612835864,0.08162499207559648,0.016487504061615255,-0.025588700583277557,0.19657238239953756,-0.8231341213855714,0.99531363441114,0.1817711122189678,-0.02904398804138708,0.1205469993643078
40,93,2.2427702639712987,0.4851620477397242,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9724200393294353,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,94,20.70475805103372,0.30282246935060453,0.4696390471104641,0.3089670135193783,0.5869727332688877,0.181584315091589,0.14634767521519243,0.059820638231434464,0.15347947596757394,0.8208506957592964,0.7140220135203026,-12.92222664863878,-1.9897354085686239,-12.519537801994026,5.699845047509825,-20.86769032615762,-23.17695875709715,-28.84759465286471,-22.709569062989075,21.027271197281244,14.026146678066553
40,95,21.571028549874516,0.1435224264052839,0.9006624555322207,0.5830514758375667,0.30117409139442974,0.4884283244455393,0.950661189789243,0.43041701348504735,0.38718410802243153,0.18182367047755899,0.051959351848064106,-23.362114263103315,26.257814685759612,5.442861520490766,-13.030254746374652,-0.7583613291371378,29.53453173402783,-4.560190604243935,-7.393502296641927,-20.852003931582693,-29.36279191728527
40,96,21.011033328843144,0.03893403277441343,0.6415892020376884,0.724922466587416,0.15376503800200536,0.5870383825936966,0.5260499945643252,0.14348965702141403,0.5342425623579798,0.31950578510413885,0.25771341086468325,-30.216419228096044,9.279189944741951,14.740518770272892,-22.69085446950058,5.704147441660496,1.7072124437676166,-23.36426183744461,2.2441205666925654,-11.828868867415157,-15.878493905572117
40,97,19.50468240265575,0.8186149211227555,0.6178362461497215,0.5922992654737494,0.20791032705257395,0.4202143628630224,0.5844180634605072,0.33701407345418266,0.30565432204909626,0.5279631979439315,0.6396684523144885,20.880747470700904,7.722516227668152,6.048924662087643,-19.14238880628251,-5.228831515408967,5.5324222069478,-10.681445682106684,-12.736638350190429,1.8325961404534965,9.153311690882319
40,98,21.079073893650012,0.42153476220148467,0.4657302221843099,0.044756434715659044,0.9587669459516373,0.6920157380280864,0.5626606478434688,0.007748062541296785,0.5211039612161815,0.011576013263028484,0.15004083893744324,-5.142297824363499,-2.245904158929065,-29.83484229447457,30.065750569886497,12.583943407408668,4.106528217069574,-32.26022297329357,1.3830692022636697,-32.009354394794165,-22.934923579395722
40,99,2.367782850265382,0.4848419753316421,0.5007226877424076,0.5000768449893203,0.4995390768474899,0.5025707848816603,0.4880939508541556,0.5152052949684515,0.5009827753315861,0.4994624396415217,0.5014525684782223,-0.9933963046655059,0.04736206388642472,0.005036113220093341,-0.030207059722904717,0.16847895800449209,-0.7802748368220591,0.9964942110524362,0.06440716413082725,-0.03522955565323116,0.09519552778877483
40,100,2.3245133481950195,0.4857921046817154,0.5011524270516945,0.49966972537440046,0.4995924973978782,0.5023301409706277,0.4875318658413563,0.5151790316633982,0.5010398005016264,0.49955682391294265,0.501651049250599,-0.9311286275790991,0.07552545925985044,-0.02164487786328806,-0.026706090532655935,0.1527081186510557,-0.8171116402208725,0.9947730190924631,0.06814436567459126,-0.02904398804138708,0.10820316368725713
40,101,2.5701906179899336,0.4855053144620293,0.5012935073105671,0.48610678239383215,0.49942635565619303,0.5023733552984232,0.48693490031010966,0.5150685234995189,0.5005554419488548,0.49956543736102865,0.5011901366024395,-0.9499237114164458,0.08477129510532677,-0.9105059090378163,-0.037594355715732775,0.15554021283746522,-0.8562343732766529,0.9875307560644728,0.03640144356015185,-0.028479497107625207,0.07799679237747625
40,102,2.6361020821809693,0.4851810624991826,0.5009913568936365,0.48863604470708144,0.49923608928677554,0.5016703493202779,0.4867682241500905,0.5150685234995189,0.5007225444039091,0.4991700720239255,0.5010958466354674,-0.9711738880535705,0.0649695653813609,-0.7447481740767117,-0.05006365250187628,0.10946801305372844,-0.8671576620996682,0.9875307560644728,0.0473526700545861,-0.05439015984001827,0.07181740510198864
40,103,2.335013189807061,0.4851620477397242,0.501029164469834,0.497722317033394,0.49911253973519726,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006725764796265,0.49955530387879354,0.501048008878001,-0.9724200393294353,0.06744732269504539,-0.14927023089948932,-0.05816059591411005,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04407797216880027,-0.0291436049993834,0.06868230982867374
40,104,20.415151940770745,0.44460399172985055,0.4899102488708652,0.5801316582853827,0.06817424903892244,0.7780754392870485,0.5620305030685887,0.19062174313929325,0.5702159305257294,0.5336592492881512,0.6138027093644245,-3.6304327979925155,-0.6612419299989796,5.25150835739084,-28.30013241498518,18.22395198911601,4.065231049103026,-20.27541344162328,4.6016712229342005,2.2058925613482785,7.4581743609069235
40,105,2.2375755495145992,0.4852224228263536,0.5007093236048626,0.500215890201041,0.49927044864202724,0.5012657022185778,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4995135353277086,0.5015073059271692,-0.968463297652093,0.046486231768277264,0.014148580215419315,-0.04781187779610008,0.08294906059671803,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.03188094876328762,0.09878280124296168
40,106,2.7966693492966574,0.48501918341152406,0.5005542168349609,0.4931674732907907,0.49928670935993225,0.5021514315114223,0.48800006056342604,0.5152788238173283,0.500960746043805,0.4999663324349069,0.5013406429980695,-0.9817827959423582,0.03632115449600093,-0.44777647041474467,-0.04674621538747914,0.14099621553256725,-0.7864280309153102,1.0013129976924233,0.06296345272680526,-0.002206437545943629,0.08786037952148007
40,107,21.745652430980677,0.9339016331561645,0.3686962518429031,0.008863599506737097,0.4613571770112208,0.966694879345389,0.17079859874574244,0.6074889810674047,0.987491864036241,0.01349736539386881,0.6610471142063613,28.4361774305224,-8.605122439223504,-32.187115142726476,-2.532496047392634,30.58531561277941,-21.574543032599024,7.044397863233435,31.948266801479093,-31.883436661547414,10.554383676628092
40,108,21.602545615598256,0.4123995051049594,0.17249125637808327,0.6742562908348514,0.06919612976190692,0.6754432525184754,0.7513718837303793,0.0274789858683121,0.3513746543607851,0.6797527780042075,0.9328587451083492,-5.740986033441384,-21.463613022005937,11.420060276152824,-28.233162439923667,11.497848997050802,16.473907772154142,-30.967137182134298,-9.74031065181159,11.780278059283745,28.367830719420773
40,109,2.437002952144582,0.48503475415681324,0.5012603172080619,0.4981094742121128,0.49985002285043034,0.5022056698983322,0.488379227819152,0.5153500696542116,0.5005667532886396,0.49909936131174987,0.5014344469669655,-0.980762351579088,0.0825961485475446,-0.12389749803497097,-0.00982890247419732,0.1445507824570953,-0.7615789256440522,1.005982164858409,0.03714274352428504,-0.059024257073161834,0.09400791642705286
40,110,21.26633168171154,0.09491507851633518,0.5113410082823048,0.7846981723865953,0.3152615365755561,0.4671016662529748,0.5844991224679141,0.9417367547249581,0.3637144400145812,0.2810205084350794,0.9984158460280772,-26.547645414353457,0.7432443187891238,18.657979425527913,-12.107019938984354,-2.1560252004450433,5.537734490057218,28.949659957654852,-8.931610459204407,-14.351039959198637,32.66418088529606
40,111,21.222758055204263,0.7648306610312722,0.659929235523471,0.1621753689770209,0.3128232318073848,0.028399624619304675,0.22117021194285058,0.05842597546079131,0.6330068918963513,0.5666722081624398,0.35931071878160314,17.355942201345457,10.481122379266196,-22.13967501872196,-12.26681668027123,-30.90680220094925,-18.273388990113347,-28.93899527220158,8.716739667319281,4.369429834133655,-9.220212733928857
40,112,2.5537026810247387,0.4854907377206588,0.5011414539650386,0.4863608852202247,0.5000121859622263,0.5019307487796532,0.4871189916751232,0.5149635011505757,0.500864294231638,0.4999341615221048,0.5015197616511956,-0.9508790127389055,0.07480632705276946,-0.8938530262073563,0.0007986192204612053,0.12653355202334637,-0.8441697615791277,0.9806480114041278,0.05664238676462929,-0.004314790487342179,0.0995990995727567
40,113,2.5285002310041063,0.4854790761014055,0.5010907226212967,0.4869645543862415,0.49945974674091986,0.501678354007495,0.48632223820119985,0.5149046899419367,0.5008353643250061,0.5008841958522522,0.5012115405000102,-0.9516432686182874,0.07148159770930107,-0.8542909637432778,-0.03540603758707306,0.10999260823519563,-0.8963857972461682,0.9767937600347665,0.05474643640359744,0.05794665937320076,0.07939951820866753
40,114,2.3625093378655646,0.4854965697730279,0.5009875463497079,0.499288762395136,0.49943616547550584,0.5025747636502991,0.487720020268898,0.5152771255180674,0.5005061508517671,0.4993202175009972,0.5017575389104564,-0.9504968033548415,0.06471983757445798,-0.0466116676723658,-0.036951459397251085,0.1687397105860029,-0.8047807516574998,1.0012016979520624,0.0331711022214094,-0.04455022585464974,0.11518207003567227
40,115,2.3055285774465024,0.4853441375738896,0.5011531449211691,0.5001869728951183,0.4993891474315934,0.5022005534560419,0.487720020268898,0.5151872807985098,0.5004457411187144,0.49994512588242557,0.5015941640975344,-0.9604865999575694,0.07557250555374395,0.012253455654473555,-0.040032833923092426,0.144215471295162,-0.8047807516574998,0.99531363441114,0.02921208995606861,-0.003596230169357284,0.10447513829601718
40,116,2.2980660673167965,0.48489169546672495,0.500801859544134,0.5002515793466433,0.4992712016751405,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015053600440362,-0.9901378458927148,0.052550667084368285,0.016487504061615255,-0.047762527017994216,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09865527584595668
40,117,21.36295125471455,0.9809663264124189,0.20369057876119756,0.6784954202940857,0.6354245076455577,0.46174597724800837,0.10345129330737057,0.3512956690325606,0.7333856581123559,0.7658663942435684,0.21229158799442527,31.520609167764277,-19.418934230306157,11.697875864393204,8.875180533059272,-2.5070156350745236,-25.988216041808162,-9.74548703428211,15.295162490051354,17.423820013146496,-18.855258489197347
40,118,21.449175672544317,0.9344603061189927,0.15423890827890907,0.6987263869003062,0.44915996977670225,0.8494194363450941,0.8838289162916737,0.35154498386008126,0.41560489407025436,0.8425184230785723,0.2453364943179337,28.472790621814305,-22.659798907033416,13.023732491898464,-3.3318522207140404,22.899552180312085,25.15461185809113,-9.729147937745715,-5.5309176622118095,22.447287374877313,-16.689627508379896
40,119,2.542793924137133,0.48460583255462125,0.5010586444407285,0.49719901425140767,0.49948391687710736,0.5026667072481599,0.487801485642964,0.5152601146494808,0.5008424130006058,0.5002995868266041,0.5017835774385222,-1.0088721577003419,0.0693793220675829,-0.18356540201974525,-0.03382202354189445,0.1747653262154074,-0.7994418369027123,1.00008687366838,0.05520837840770554,0.019633722268331155,0.11688853101099284
