iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
184,69,0.057549278136470594,0.49999135242776754,0.50044141633298,0.5001146404804835,0.4996245051820668,0.49992013093557275,0.4999989255534996,0.500005766108115,0.5000157069078823,0.49999553609715425,0.5000000405313996,-0.0005667272938296719,0.02892866079817935,0.0075130785289658775,-0.024608428388070536,-0.0052342990063039,-7.04149258510256e-05,0.0003778876614219939,0.0010293679149739887,-0.00029254633690101173,2.6562657993167704e-06
184,70,21.28682711643751,0.2482190274281888,0.3681479431759035,0.16016987808172634,0.8024394613737238,0.6291090794832068,0.1637041475436698,0.9925895893844924,0.48989338661823434,0.48914307253003453,0.27399007016380683,-16.50071781846622,-8.641056396023988,-22.271106870035986,19.82067254058836,8.461292633011439,-22.039484986578056,32.2823513299021,-0.6623470145873966,-0.7115195986716571,-14.811786761744756
184,71,0.07191063141653276,0.4999913524280992,0.5004414163329794,0.5001146404804814,0.49962450518206664,0.5004174874588493,0.49999892555282477,0.5000057661099805,0.500015706906168,0.49999553795032237,0.5000000530992879,-0.0005667272720870642,0.028928660798143824,0.007513078528830874,-0.02460842838807764,0.027360458103146357,-7.041497007520547e-05,0.00037788778367797704,0.0010293678026300768,-0.00029242488767522445,3.4799149304376442e-06
184,72,21.117438557207116,0.9100596870510461,0.30321627478080393,0.581713907577968,0.988148888782216,0.782207287077657,0.6841872601390973,0.2158733321096633,0.25418593658841226,0.5834827435895924,0.6473201383285235,26.873671650577357,-12.896418215965234,5.355202647029714,31.9913255752313,18.494736765921324,12.070896280475878,-18.620525306861104,-16.109670459741814,5.471125083887529,9.654772585498115
184,73,0.07396567986329616,0.49999135242661286,0.500441416332974,0.5001146404804852,0.499624505182067,0.5004474731903609,0.49999892555293474,0.5000057661105402,0.5000157069083634,0.4999955371275142,0.5000001547739484,-0.0005667273695024733,0.028928660797781447,0.007513078529072459,-0.024608428388056325,0.029325603003492517,-7.041496287030213e-05,0.00037788782035619306,0.00102936794650077,-0.00029247881122529407,1.014326548443023e-05
184,74,0.06529130310699616,0.499991352427564,0.5004414163329751,0.5001146404804862,0.49962450518206636,0.5003064645662404,0.49999892555321274,0.500005766109509,0.500015706906361,0.49999553795032237,0.5000000400052107,-0.0005667273071665591,0.028928660797859607,0.007513078529143513,-0.024608428388098957,0.020084461813127064,-7.041494465198639e-05,0.0003778877527835789,0.001029367815270632,-0.00029242488767522445,2.6217814905749037e-06
184,75,21.452744068137452,0.5407610025288234,0.5763023369698514,0.9634590708931232,0.9320141626802594,0.02345541717145294,0.9580541174874886,0.3400846835864222,0.7032581879730168,0.21324238872411372,0.2531131189900757,2.6713130617289735,5.000549955656183,30.373253670051724,28.312480165413483,-31.23082578025166,30.01903464366005,-10.480210176480234,13.32072860699963,-18.79294681257648,-16.179978633866398
184,76,21.190721223772627,0.35615681884913764,0.8953272187381935,0.9811720661373492,0.7451423127800233,0.25746197629469814,0.6001174013554429,0.04549450963802115,0.911568300228266,0.34355819249148845,0.7594803638104936,-9.426906719902917,25.908164607226254,31.53409252637732,16.065646610351607,-15.894971921550663,6.5612940152303025,-29.786471816362646,26.972540123759636,-10.252570296877813,17.005305122684504
184,77,0.05841826345704293,0.4999913524268831,0.5004414163329787,0.5001146404804836,0.49962450518206875,0.5001258637860138,0.49999892555301517,0.5000057661088007,0.5000157069079794,0.4999955379502522,0.5000000717675186,-0.0005667273517886429,0.02892866079808698,0.007513078528972983,-0.024608428387942638,0.008248609080197866,-7.041495759807503e-05,0.00037788770635671654,0.0010293679213333462,-0.00029242489227243595,4.703356097479627e-06
184,78,0.0575445492115958,0.49999135242742965,0.5004414163329818,0.5001146404804843,0.4996245051820668,0.49992045231162463,0.4999989255536894,0.5000057661097086,0.5000157069077732,0.49999553649474926,0.5000000383396299,-0.0005667273159701836,0.028928660798293038,0.0075130785290156155,-0.024608428388070536,-0.005213237305369489,-7.04149134094223e-05,0.00037788776586467065,0.0010293679078259288,-0.00029252028011228504,2.512625982831196e-06
184,79,0.058956929675368475,0.49999135242734283,0.5004414163329742,0.5001146404804855,0.499624505182066,0.4998525063486171,0.4999989255529876,0.5000057661091631,0.5000157069081869,0.4999955312074229,0.5000002660986128,-0.0005667273216616309,0.028928660797802763,0.007513078529093775,-0.024608428388120274,-0.009666143937032246,-7.041495940285358e-05,0.0003778877301172656,0.0010293679349331342,-0.00029286679033191376,1.7439038686006825e-05
184,80,20.824002877208734,0.44777140624924805,0.5909777997815232,0.2525062940135664,0.8685345242264687,0.5018120128599897,0.2820597307839333,0.14005695380432914,0.8091674700176302,0.6042333654995883,0.847447164134517,-3.422853120049279,5.962321086481907,-16.21974751552691,24.15227857970585,0.11875207479228322,-14.282933483344145,-23.589227475479486,20.261599315075415,6.831037841381018,22.77029734871971
184,81,0.05905182264843534,0.4999913524269028,0.5004414163329753,0.5001146404804856,0.4996245051820665,0.4998490039745921,0.4999989255529725,0.5000057661103317,0.500015706907072,0.4999955338822315,0.500000083847159,-0.0005667273504954551,0.028928660797873818,0.007513078529100881,-0.024608428388084747,-0.009895675521136127,-7.041496039761341e-05,0.00037788780669245625,0.0010293678618680246,-0.0002926914940744041,5.495007414424435e-06
184,82,0.07146499832260789,0.4999913524274643,0.5004414163329771,0.5001146404804815,0.499624505182066,0.5004107696243798,0.49999892555317876,0.5000057661103177,0.5000157069076205,0.49999553438039646,0.5000002498006108,-0.0005667273137035522,0.028928660797987504,0.00751307852883798,-0.024608428388120274,0.026920198103354664,-7.041494687598515e-05,0.0003778878057758561,0.001029367897821487,-0.0002926588463409985,1.6370932826248463e-05
184,83,0.07670745816217606,0.4999913524278067,0.5004414163329788,0.5001146404804815,0.499624505182067,0.5004853205882728,0.49999892555364306,0.5000057661096384,0.5000157069068751,0.49999553405957176,0.5000000031880241,-0.0005667272912646126,0.028928660798094086,0.00751307852883798,-0.024608428388056325,0.03180597007304442,-7.04149164505452e-05,0.00037788776126745915,0.001029367848971674,-0.00029267987190451095,2.0893034502478258e-07
184,84,21.049790277289,0.26527389516390787,0.13604200135515654,0.8495319097035808,0.3345082990056121,0.24110487130570557,0.8469554771400475,0.7823170635244076,0.6369858153257681,0.6471990845093849,0.7515042717635044,-15.383010006538136,-23.852351399188464,22.906923234333874,-10.845664116368209,-16.96695115410928,22.73807414985015,18.501931075135573,8.977502393189539,9.646839202407051,16.482583954293027
184,85,21.754210207896573,0.1842893517658758,0.29932480566553543,0.9661502096711674,0.931951956725879,0.3369282758119788,0.41477758018889377,0.2836560453164999,0.4303808240635818,0.9850531240403051,0.002594918572534022,-20.690413042671565,-13.15144953590347,30.549620141009626,28.30840343598721,-10.687068516386155,-5.585136504740657,-14.178317414137862,-4.562562314169103,31.78844153710544,-32.597939416430414
184,86,0.07114057109318894,0.49999135242709436,0.5004414163329766,0.5001146404804833,0.499624505182067,0.5004058258607943,0.4999989255536553,0.50000576610943,0.500015706908045,0.4999955377580827,0.5000003246172201,-0.0005667273379472704,0.028928660797951977,0.007513078528951667,-0.024608428388056325,0.02659620361301762,-7.041491564763191e-05,0.00037788774760372235,0.0010293679256321298,-0.00029243748629426136,2.127411413965774e-05
184,87,21.477189902839175,0.1453318074504859,0.980163493349694,0.20333209797569374,0.5309128781297224,0.11090311477747106,0.3325718983458267,0.19901217133022753,0.4284951775627198,0.5536136175606069,0.08625889138648657,-23.24353466692496,31.467994700165548,-19.442427627064937,2.025906381109486,-25.49985346994366,-10.972568070007902,-19.72553833970221,-4.686140043249594,3.513622040451935,-27.114937294095217
184,88,21.731324361326074,0.6993088786578797,0.11098381324142292,0.0064390554132173206,0.3015897473785514,0.020047793209306275,0.02265245719861586,0.03335071879161755,0.5950066125079329,0.8153465044735965,0.3056820137540808,13.061906671722802,-25.494564815410108,-32.34601006443939,-13.003014315799259,-31.454147824234905,-31.283448565031513,-30.582327293272552,6.226353357319887,20.666548517181617,-12.734823546612564
184,89,21.39061733987751,0.22271358612784964,0.9011623325446178,0.18577035267778075,0.3752961130748306,0.06280406955412665,0.7739482962899223,0.8596914986171073,0.8173803031845503,0.6800043507387429,0.09065019476888436,-18.172242419525247,26.29057462564407,-20.59335416690896,-8.172593933527903,-28.652072497700757,17.953475545656353,23.57274205337074,20.799835549502696,11.79676513001425,-26.827148835626396
184,90,0.058690519863127566,0.49999135242845705,0.5004414163329756,0.5001146404804856,0.4996245051820666,0.49986279334106165,0.4999989255529992,0.5000057661101429,0.5000157069059502,0.4999955341705832,0.4999999915808816,-0.0005667272486391539,0.02892866079788803,0.007513078529100881,-0.024608428388084747,-0.008991975600181945,-7.041495864257286e-05,0.00037788779432901265,0.0010293677883552732,-0.0002926725966574395,-5.517553418599164e-07
184,91,0.05764817115844467,0.49999135242734766,0.5004414163329812,0.5001146404804836,0.499624505182066,0.5000863203396692,0.4999989255529559,0.5000057661093281,0.5000157069072608,0.49999553795023816,0.5000000389723975,-0.0005667273213418866,0.02892866079825751,0.007513078528972983,-0.024608428388120274,0.00565708978055568,-7.04149614847438e-05,0.00037788774092462063,0.001029367874245679,-0.0002924248931890361,2.5540950474578494e-06
184,92,0.07191063201158387,0.4999913524280992,0.5004414163329794,0.5001146404804815,0.49962450518206697,0.5004174874588493,0.4999989255531076,0.5000057661095689,0.5000157069063658,0.4999955369461771,0.5000000359206833,-0.0005667272720870642,0.028928660798143824,0.00751307852883798,-0.024608428388056325,0.027360458103146357,-7.04149515371455e-05,0.0003778877567057748,0.0010293678155832708,-0.00029249069533676675,2.3540979015024277e-06
184,93,0.057370978156030095,0.4999913524269908,0.5004414163329765,0.5001146404804818,0.4996245051820667,0.4999332980752508,0.4999989255529313,0.5000057661092802,0.5000157069071165,0.4999955319376018,0.5000000282716569,-0.0005667273447329535,0.028928660797944872,0.007513078528859296,-0.02460842838807764,-0.0043713773403624145,-7.041496309767581e-05,0.00037788773778402174,0.0010293678647883553,-0.0002928189373250234,1.8528113088223108e-06
184,94,21.29299268290644,0.6198687398792253,0.3987622537115856,0.4308084154366555,0.11520401426480475,0.025117366961682985,0.0969183901098728,0.5420813079214998,0.44027820524580064,0.9698490055520627,0.011603490669802152,7.8557177367249125,-6.634716940757528,-4.534539685943347,-25.217989721141755,-31.121908238799143,-26.41635638575938,2.7578405959434065,-3.9139275410112084,30.792024427859978,-32.00755363546385
184,95,0.05960106886643546,0.49999135242639725,0.500441416332972,0.5001146404804855,0.499624505182066,0.5001699176559152,0.49999892555281544,0.5000057661098861,0.5000157069083806,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.02892866079765355,0.007513078529093775,-0.024608428388120274,0.01113572349805736,-7.041497068627223e-05,0.00037788777749625524,0.0010293679476305329,-0.0002925056821609928,1.7064030984670353e-05
184,96,0.061936251953774946,0.49999135242680426,0.5004414163329737,0.5001146404804844,0.49962450518206675,0.49976526729023146,0.4999989255529588,0.5000057661103137,0.5000157069083682,0.4999955379034755,0.5000000990640103,-0.0005667273569542886,0.02892866079776013,0.007513078529022721,-0.024608428388070536,-0.015383442867388908,-7.041496129289726e-05,0.0003778878055129553,0.0010293679468134087,-0.0002924279578309097,6.4922589828597665e-06
184,97,0.0576481731102132,0.49999135242734766,0.5004414163329812,0.5001146404804853,0.49962450518206647,0.5000863203396692,0.4999989255529559,0.5000057661094676,0.5000157069074247,0.49999553725860596,0.5000001284903697,-0.0005667273213418866,0.02892866079825751,0.007513078529079564,-0.024608428388091852,0.00565708978055568,-7.04149614847438e-05,0.00037788775006930564,0.0010293678849819798,-0.000292470220003338,8.420744869397367e-06
184,98,21.132631138763706,0.3982644517664671,0.15222254036901328,0.8721293287171055,0.8017446893574075,0.7036001396926159,0.7264932208696937,0.4833247814661301,0.1543129355173808,0.8829943302515401,0.5502974938868428,-6.667340889032815,-22.791943594376345,24.387867686804228,19.775139961727056,13.343138754895278,14.843459722916243,-1.0928271218356969,-22.654947457932934,25.09991642736493,3.2962965593681304
184,99,21.240140846013333,0.7019729508678106,0.33909171012798056,0.5760244872064076,0.022391356479530722,0.15049771703393422,0.2641316493033048,0.4547962935690092,0.6105890466621249,0.6932216976516277,0.9936146878045187,13.236499308072837,-10.545285685052665,4.982340793559132,-31.300560061757476,-22.904981616464088,-15.457868231258619,-2.9624701046614135,7.247563762049019,12.662977177297073,32.34953217995694
184,100,20.826027463680113,0.8125848936724093,0.4778630207158321,0.2512855745065201,0.524592743877779,0.2802216685670753,0.5885478415878261,0.9254219184959749,0.80351891075318,0.5007188513331853,0.4156524165863593,20.485563591715014,-1.45076907436723,-16.299748589140698,1.6117100627741223,-14.403392728788152,5.803071346299774,27.880450850552208,19.891415335120406,0.04711064097163131,-5.527803226596355
184,101,21.544245176914597,0.6915770594733555,0.6886316438008748,0.08776269923281721,0.21580065558966544,0.2961365282217304,0.897170069986879,0.3690792673775617,0.8431189855742678,0.27830764069010694,0.8957238349649533,12.555194169645823,12.36216340813413,-27.01638374307809,-18.625288235275686,-13.360396486460676,26.028937706660102,-8.580021133144118,22.486645838595216,-14.52883045973315,25.934157248263183
184,102,0.06240895957624959,0.49999135242767856,0.500441416332978,0.5001146404804806,0.4996245051820658,0.500245944144185,0.49999892555299025,0.5000057661109782,0.5000157069084751,0.49999553785496553,0.5000002644917666,-0.0005667272996561223,0.028928660798044348,0.007513078528774031,-0.024608428388134485,0.016118195433307392,-7.041495923232333e-05,0.000377887849069225,0.00102936795381936,-0.00029243113697674517,1.7333732415636405e-05
184,103,0.08131711535592645,0.4999913524277356,0.5004414163329772,0.500114640480481,0.49962450518206625,0.500544652061753,0.4999989255532713,0.5000057661091988,0.5000157069061151,0.49999553795025614,0.49999999185611355,-0.0005667272959186676,0.02892866079799461,0.007513078528802453,-0.024608428388106063,0.03569431751904517,-7.041494081505562e-05,0.0003778877324478458,0.0010293677991555228,-0.00029242489201664057,-5.337177455544406e-07
184,104,0.05806805848289942,0.49999135242694737,0.5004414163329741,0.5001146404804839,0.49962450518206725,0.4998903786504781,0.49999892555304604,0.5000057661094035,0.5000157069082795,0.4999955320926699,0.5000000471272746,-0.0005667273475751244,0.028928660797788552,0.007513078528994299,-0.024608428388042114,-0.00718414476227025,-7.041495557302824e-05,0.00037788774586999807,0.0010293679410011691,-0.0002928087747875452,3.08853307018353e-06
184,105,0.05784586640981049,0.49999135242682724,0.5004414163329753,0.5001146404804853,0.4996245051820673,0.49990203026772373,0.499998925552922,0.5000057661097037,0.5000157069075076,0.4999955321785758,0.5000000283500217,-0.000566727355447938,0.028928660797873818,0.007513078529079564,-0.02460842838803501,-0.006420544374456938,-7.041496370163713e-05,0.0003778877655449264,0.0010293678904176318,-0.0002928031448590218,1.8579470193458292e-06
184,106,0.06032930009223181,0.4999913524270023,0.500441416332972,0.5001146404804818,0.49962450518207013,0.5001923021858385,0.4999989255539695,0.5000057661091315,0.500015706907689,0.4999955379503224,0.500000051026545,-0.0005667273439726728,0.02892866079765355,0.007513078528859296,-0.024608428387850267,0.01260271605111285,-7.041489505610343e-05,0.00037788772804248083,0.0010293679023121172,-0.000292424887668119,3.34407565105721e-06
184,107,0.0576340983658814,0.4999913524269406,0.5004414163329759,0.500114640480483,0.4996245051820688,0.5000854316118688,0.49999892555320363,0.5000057661093322,0.5000157069080349,0.49999553795032237,0.500000042756629,-0.0005667273480227664,0.028928660797909345,0.007513078528937456,-0.024608428387935533,0.005598846115432821,-7.041494524884229e-05,0.00037788774119462687,0.001029367924971325,-0.00029242488767522445,2.802098435950029e-06
184,108,0.06031275963090055,0.4999913524273797,0.5004414163329711,0.5001146404804854,0.499624505182066,0.5001918207453137,0.4999989255529029,0.5000057661098183,0.5000157069083109,0.4999955324674177,0.5000000896103036,-0.0005667273192457856,0.028928660797596706,0.00751307852908667,-0.024608428388120274,0.012571164364878484,-7.041496495929778e-05,0.0003778877730482577,0.001029367943061743,-0.00029278421531842014,5.87270086072067e-06
184,109,0.06295900144227362,0.49999135242746306,0.5004414163329771,0.5001146404804835,0.49962450518206686,0.5002584430172746,0.49999892555289494,0.5000057661099891,0.5000157069073367,0.49999553398742513,0.5000002573724872,-0.0005667273137817119,0.028928660797987504,0.0075130785289658775,-0.02460842838806343,0.016937321580108744,-7.041496547799397e-05,0.00037788778424641123,0.0010293678792123728,-0.00029268460010456465,1.6867163324718604e-05
184,110,0.08131711598176183,0.4999913524274381,0.5004414163329772,0.5001146404804853,0.4996245051820691,0.5005446520617526,0.49999892555314873,0.5000057661106118,0.5000157069075114,0.49999553705633787,0.49999997889822334,-0.0005667273154159602,0.02892866079799461,0.007513078529079564,-0.02460842838792132,0.03569431751901675,-7.041494884418853e-05,0.00037788782505288054,0.0010293678906663217,-0.00029248347583887835,-1.3829260367970164e-06
184,111,21.391225603716386,0.06233195024790872,0.16215035998806915,0.28480555569968347,0.1684189254459748,0.3056012273759692,0.7977124479560224,0.8760134287663178,0.7464212864914777,0.3579058305615883,0.39998499246523533,-28.683013308553054,-22.1413140078219,-14.102983101665544,-21.730497301972598,-12.740117962688483,19.51088298924588,24.642416067629405,16.149465431505483,-9.31228348831575,-6.554583533798336
184,112,21.5587431579262,0.7812099412922452,0.9173569478987385,0.5495650827406855,0.002020434646725522,0.9047709802696404,0.1154333100235806,0.9168215738126048,0.7457615220247336,0.23926139840501115,0.6996311359068382,18.429374712528585,27.351904937491724,3.2482972624935655,-32.635588794992195,26.527070962951157,-25.202962594294622,27.316818661382868,16.10622710741294,-17.087764994129188,13.08302612279055
184,113,0.06133599418813107,0.49999135242680515,0.5004414163329732,0.5001146404804844,0.4996245051820678,0.49978023944340294,0.49999892555275394,0.5000057661098402,0.5000157069084629,0.49999553638507854,0.5000001790065488,-0.0005667273568974451,0.02892866079773171,0.007513078529022721,-0.024608428388006587,-0.014402227837145176,-7.041497471504954e-05,0.00037788777448355404,0.0010293679530235522,-0.0002925274674936418,1.1731373184886706e-05
184,114,0.06290620347115494,0.49999135242765236,0.5004414163329791,0.5001146404804849,0.49962450518206647,0.5002572666395022,0.4999989255534383,0.5000057661106618,0.5000157069073863,0.4999955363784883,0.5000002336191687,-0.0005667273013756358,0.028928660798122507,0.007513078529058248,-0.024608428388091852,0.01686022648641483,-7.041492986559206e-05,0.000377887828335588,0.0010293678824666586,-0.0002925278993899383,1.5310465840912002e-05
184,115,0.08131711538900932,0.4999913524276106,0.5004414163329779,0.5001146404804837,0.4996245051820691,0.5005446520617526,0.49999892555314873,0.5000057661106118,0.5000157069076899,0.4999955379503224,0.49999997889822334,-0.0005667273041112253,0.028928660798037242,0.007513078528980088,-0.02460842838792132,0.03569431751901675,-7.041494884418853e-05,0.00037788782505288054,0.0010293679023689606,-0.000292424887668119,-1.3829260367970164e-06
184,116,0.0570852660569483,0.49999135242722986,0.5004414163329765,0.5001146404804835,0.49962450518206686,0.5000369453328732,0.49999892555279224,0.5000057661099676,0.5000157069074463,0.4999955301846037,0.5000000866063414,-0.0005667273290654862,0.028928660797944872,0.0075130785289658775,-0.02460842838806343,0.0024212493351782882,-7.041497220683368e-05,0.0003778877828395366,0.0010293678864030653,-0.00029293382181094785,5.675833193663493e-06
184,117,21.366580991015816,0.3465737125499354,0.9153135751245342,0.07775838022069659,0.586503232761059,0.06048665546597842,0.5119409917916992,0.9190966990751483,0.01133263351054381,0.7028592651753164,0.5341340640014091,-10.054945174327433,27.217990459361474,-27.67202679385643,5.669075862228759,-28.80394654738164,0.782564838060793,27.46592127058892,-32.025304530253,13.294584802529535,2.2370100183963473
184,118,21.326100379912184,0.32491093648429203,0.4264903645217676,0.4142769197227789,0.5040310766538222,0.09313476252927744,0.06399055933519449,0.5940390347067335,0.8818640697875041,0.44886748970451806,0.029343323001120192,-11.474636866565437,-4.817527470701439,-5.61794778904796,0.26418063958489313,-26.664320202881274,-28.574314703408696,6.162942178540483,25.02584367759387,-3.351020194724704,-30.844955983798588
184,119,0.05876146668587667,0.4999913524268929,0.5004414163329753,0.5001146404804854,0.4996245051820659,0.49985998306425017,0.49999892555342457,0.5000057661099317,0.5000157069076572,0.4999955357961488,0.5000002100541896,-0.0005667273511491544,0.028928660797873818,0.00751307852908667,-0.02460842838812738,-0.009176149901300334,-7.041493076798133e-05,0.00037788778048764016,0.0010293679002231215,-0.0002925660635924032,1.3766111372603973e-05
