iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
37,71,2.377849011566451,0.485505729899428,0.5010516429977983,0.5002515793466433,0.49959249739787825,0.5027924779850437,0.487720020268898,0.5151872807985098,0.5004517660055416,0.49955682391294265,0.5019784731905893,-0.9498964853110898,0.06892047550370961,0.016487504061615255,-0.02670609053264883,0.18300783722781944,-0.8047807516574998,0.99531363441114,0.02960693693917449,-0.02904398804138708,0.12966121901845895
37,72,2.579806687325249,0.4852918999230012,0.5012960386684735,0.4860395651400333,0.4990781803799455,0.5014414516948388,0.48802168880149477,0.5152285126550461,0.5005774543341667,0.4993764589957475,0.5010996838858733,-0.9639100466461947,0.08493719017707946,-0.9149110589827778,-0.06041237061989335,0.0944669782729548,-0.7850106027052384,0.9980158053610992,0.037844047243943635,-0.04086438325469288,0.07206888314459547
37,73,2.5992686604698005,0.48468879133382137,0.5013293373597505,0.4860354452039736,0.49940877125337135,0.5016033403311737,0.48798402630490756,0.5151494361095356,0.5006170651402614,0.49925146171424295,0.5011310878024055,-1.0034353711466828,0.08711945320860792,-0.9151810631123851,-0.03874676713905245,0.10507651194379974,-0.787478852081577,0.9928334448745204,0.040439981032172057,-0.04905620509537556,0.07412697021844394
37,74,20.14729742118957,0.1787801050159521,0.5981290703545551,0.7267316176688334,0.8506210031736403,0.2939365816242683,0.4959361612276636,0.5429472013048693,0.6352888248660561,0.7591448199737847,0.4756234706944198,-21.051467037674563,6.43098675475612,14.859083295544671,22.978298063987694,-13.504572186671954,-0.2663277377838398,2.8145877847159113,8.866288426421853,16.983314921801956,-1.5975402245705048
37,75,20.819226333900282,0.8844118780581002,0.029695112607536767,0.743478835670449,0.504638516356769,0.4275305623762756,0.6845604224051718,0.5120091591135124,0.12812139355820074,0.34022056198707784,0.5628738832335921,25.192816840415652,-30.82190110015247,15.95662897449855,0.3039898079572154,-4.749357064108402,12.095351842745337,0.7870322516631489,-24.37143635176976,-10.471305249614868,4.120502811596694
37,76,2.7528517306205633,0.48501015463817293,0.501143977193643,0.48992289929256005,0.4994453533490501,0.5014718719774719,0.487651547426828,0.5151976913728082,0.5006643835956632,0.49978962931715243,0.5016203184248212,-0.9823745056326985,0.07497168936259158,-0.6604128719627838,-0.036349322916649385,0.09646060191559513,-0.8092681878354,0.9959959018083637,0.043541043325383555,-0.013786853071096061,0.10618918828908619
37,77,21.784040404049687,0.0005119812621556807,0.8084707693505637,0.12300818160801752,0.998067430306216,0.8886414137526298,0.23884389366517456,0.46296757446779024,0.7187715088400847,0.30829402188222943,0.6136812363745461,-32.73444679600337,20.215940340158546,-24.706535810136963,32.641347112548175,25.470003691692348,-17.11512658475912,-2.4269570396789,14.337409603343787,-12.563642981926211,7.45021350704225
37,78,2.7312876187174067,0.48553491354603107,0.5004753055668782,0.4920354104369803,0.4997224949479288,0.5017252308835346,0.4867655906600029,0.5152876015327285,0.5013974978014887,0.5001401719384306,0.5006746346182767,-0.947983905847309,0.031149625630931155,-0.5219673416020569,-0.018186571092535075,0.1130647311833215,-0.8673302505060505,1.0018882540488931,0.09158641591836414,0.009186308156991174,0.04421285434337818
37,79,2.825950356627015,0.4859332320961022,0.5010608773352458,0.49219395399315924,0.49906805977612545,0.5018495125412946,0.4869198494116358,0.5151872807985098,0.501898352218325,0.5001775193157411,0.5015531809081122,-0.9218797013498481,0.069525657042675,-0.5115770311043164,-0.06107563451184461,0.12120965390628413,-0.8572207489590369,0.99531363441114,0.12441041098014693,0.011633905876408335,0.10178926399404276
37,80,2.9067434992401435,0.48495316733401755,0.5011674752598179,0.4899022005172897,0.4996308368142508,0.5023018433684385,0.4886805769392127,0.515492704746537,0.501203140925313,0.49849526688309065,0.5013107936642738,-0.9861092255978257,0.0765116586274246,-0.6617693868989036,-0.024193478541256752,0.15085360699399075,-0.7418297097117588,1.0153298982690444,0.07884904368131629,-0.09861418954977097,0.0859041735818451
37,81,21.215174513732507,0.692101181520933,0.4469729474948272,0.7677482520179189,0.7017502529517431,0.07705524476145509,0.4674793370661028,0.7520722430495494,0.5053782183718474,0.14719698269347392,0.7683018047534499,12.589543032155866,-3.475180912979006,17.54714944424633,13.221904577445436,-27.71810747931328,-2.1312741660358867,16.519806520495273,0.3524669192173917,-23.121298542200492,17.583427076322096
37,82,21.318864019829167,0.09727983116349848,0.8674723319057045,0.1133546415702994,0.7316868167180814,0.30323194795817476,0.4550327900251184,0.7402106877775577,0.9735127696022902,0.2188320548125957,0.20226213936552329,-26.392668984868966,24.08266674377225,-25.33919021004886,15.183827220436186,-12.895391058613058,-2.94697107291384,15.742447634190022,31.032132868655687,-18.426622455801727,-19.512548434541067
37,83,2.5024151390119553,0.4853053709838524,0.5011673823193755,0.4990937700065945,0.5000469580826177,0.5026980244813962,0.4931952039531099,0.5153531413567995,0.500852160245088,0.499026907934498,0.5015313412559053,-0.9630272072022485,0.0765055676825952,-0.05939068884782017,0.0030774449024306705,0.1768177324127862,-0.4459591137289891,1.0061834719592184,0.05584717382208737,-0.06377256160473621,0.10035798054700962
37,84,21.134362908399016,0.855069225923836,0.44048083587059583,0.017965039944047967,0.3217474150621985,0.7948012658053819,0.3929851368293462,0.6961712540662169,0.7999211208260054,0.8414283695929043,0.6224338768392362,23.269816790144517,-3.90064794038463,-31.590643142226874,-11.681961406483758,19.320095755821512,-7.0133260727519655,12.856279306483593,19.65563057445309,22.375849629640577,8.023826552536185
37,85,5.905780402875983,0.4853300458632438,0.5150422753903078,0.47789349431063627,0.49173480793764746,0.501297705873346,0.5527304431842641,0.5146642668150304,0.5011733346630596,0.49918003606534483,0.5016070168491562,-0.9614101143064531,0.985810559979214,-1.4487719568581419,-0.5416676269983398,0.08504645211560558,3.455742324523932,0.9610373899898335,0.07689566047827157,-0.05373715642156185,0.1053174562263024
37,86,13.661483613524421,0.4856374065914446,0.5017686493789486,0.29188673893122086,0.43604727153483364,0.5078396743532936,0.492504817850802,0.5151872807985098,0.49534037931223734,0.49965897440567897,0.47862363862083723,-0.941266921623086,0.11591020569877486,-13.638910677403508,-4.191206012693144,0.5137808984174512,-0.49120425732984074,0.99531363441114,-0.3053729013932127,-0.0223494533494204,-1.4009212193448128
37,87,3.4616509972175042,0.4852346998442165,0.5042287277624042,0.48775955776843505,0.4991055313144548,0.5031319262787204,0.4914382493232504,0.5153198600232546,0.5014934985582037,0.4996162744202658,0.4936534490531106,-0.9676587110094275,0.27713390263692617,-0.8021896220878411,-0.058619899775891326,0.20525392060221748,-0.5611028923514638,1.0040023464840147,0.09787792151043817,-0.025147839593458343,-0.4159275628553445
37,88,21.40794652139461,0.18322402726307774,0.9997860766953673,0.2804833975140314,0.8403445617200015,0.25004037945661506,0.7934323722395709,0.7943831900808236,0.7707750213531587,0.3788510587980666,0.7714039066854711,-20.76023014928694,32.7539803223076,-14.38624006052044,22.304821196882017,-16.381353691931277,19.23038394709252,19.29269674513686,17.74551179940061,-7.939617010609908,17.786726428539033
37,89,2.4197132246121673,0.485958820168197,0.5011524270516945,0.49966972537440046,0.4995924973978782,0.5031277714336936,0.4875318658413563,0.5151790316633982,0.5004189868681086,0.49955682391294265,0.5022046362667393,-0.9202027614570412,0.07552545925985044,-0.02164487786328806,-0.026706090532655935,0.20498162867854575,-0.8171116402208725,0.9947730190924631,0.027458723388363637,-0.02904398804138708,0.14448304237702558
37,90,2.545609217884252,0.4850782876931145,0.5010958198282671,0.4863300296503269,0.49984223000177813,0.501369805250151,0.487861892422957,0.5145603197280801,0.5002512585472014,0.499838812944265,0.5015969088305788,-0.9779093377440482,0.07181564826531428,-0.8958751768361779,-0.010339614603466885,0.08977155687389171,-0.7954830181690902,0.954225113699458,0.016466480149389895,-0.010563554884647886,0.10465501712081249
37,91,2.5971891796535407,0.4853300458632438,0.5011685999431554,0.48565761227014603,0.5005211065576239,0.5021587131475503,0.4876456472477595,0.5146642668150304,0.5007603407994272,0.4996398362605853,0.5015925154561649,-0.9614101143064531,0.07658536587463516,-0.9399427222637087,0.0341512393604404,0.14147342483786218,-0.8096548619708344,0.9610373899898335,0.04982969463126352,-0.023603690826284662,0.10436709293522028
37,92,21.194364649522893,0.837347815991256,0.09420138668306555,0.8161271840030685,0.6089082502334923,0.693588329350703,0.5954555668007426,0.08743173072041,0.0890776758141264,0.65303176797094,0.035837614695694686,22.108426468802953,-26.594417922338618,20.717711130825094,7.137411087302148,12.687004752327674,6.255776025853471,-27.038074095507213,-26.930205437845412,10.029089945743522,-30.419346083302955
37,93,21.42296897540402,0.7876746883871406,0.37404760403332793,0.3280117316778023,0.7838585509948552,0.25047981390686636,0.8205886786262402,0.4592630038503063,0.0010849612509198359,0.23745548250720938,0.09493027897494732,18.853048378139647,-8.254416222071821,-11.27142315276355,18.60295399799883,-16.352554915799608,21.010099642449276,-2.6697397796663296,-32.69689597945972,-17.206117498407526,-26.546649237097853
37,94,2.782261643374206,0.48530591279763907,0.5011431424594328,0.4864674293919281,0.49994124354968306,0.5020940921663899,0.4892718622773292,0.5160159405263074,0.5012554365340572,0.4983176692995862,0.5006915301750275,-0.9629916988939264,0.07491698422138882,-0.8868705473705987,-0.003850662727970189,0.13723842421652677,-0.7030792337929554,1.049620678332083,0.08227628869597226,-0.11025322478231914,0.04532012155060272
37,95,2.646595761230057,0.48463954959901595,0.5011266355455053,0.4858434635513311,0.4996933806072904,0.5017349703014383,0.49457110644121915,0.5146642668150304,0.5009296596172418,0.49918003606534483,0.5015073431871646,-1.0066624774788906,0.07383518711023385,-0.927762772699964,-0.02009460852061551,0.11370301367506386,-0.35578796826825965,0.9610373899898335,0.060926172675557666,-0.05373715642156185,0.09878524311402259
37,96,21.728231156921527,0.9836442867399334,0.6035534743872921,0.11261806240445815,0.9735938659998156,0.7353959249986309,0.18560551050831264,0.8089932126500553,0.057818557506228,0.7087333743113766,0.9661186229141242,31.696111975788284,6.786480497445574,-25.38746266226143,31.037447602163915,15.42690734071028,-20.604157263327224,20.250179184234028,-28.978803015271843,13.679550418870377,30.547550071300044
37,97,2.5322475826284543,0.48561025648915845,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4867682241500905,0.5150685234995189,0.5011762555823727,0.49959000308434354,0.5006365495862992,-0.9430462307265124,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.8671576620996682,0.9875307560644728,0.07708708584637236,-0.02686955786446532,0.0417169136877078
37,98,2.5172922432486122,0.4857374548143984,0.5012454985363097,0.5002515793466433,0.4996095474154163,0.5029994565185476,0.4874399700716313,0.5151872807985098,0.5027736070590052,0.49955682391294265,0.5018394012354173,-0.9347101612835864,0.08162499207559648,0.016487504061615255,-0.025588700583277557,0.19657238239953756,-0.8231341213855714,0.99531363441114,0.1817711122189678,-0.02904398804138708,0.1205469993643078
37,99,2.635335315605048,0.48606342023680293,0.5011077087795477,0.4880026807721005,0.4997681150176922,0.5015942766187275,0.48759826349850394,0.5153040669275225,0.5007501277077175,0.5000279689501941,0.5015307954682017,-0.9133476913608831,0.07259480257643958,-0.786256312919619,-0.015196814200521658,0.10448251248492113,-0.8127602033620462,1.0029673301621145,0.04916036945297719,0.0018329731199173693,0.10032221180406253
37,100,2.5222358313182487,0.48581976752826345,0.49985870264620536,0.48689733396490764,0.49909627718210847,0.5024631274048784,0.49622304690515445,0.5152924795554225,0.5014934985582037,0.49971842491300206,0.5008110444479228,-0.9293157152677267,-0.00926006337828511,-0.8586963212758114,-0.059226378593336904,0.16142351760611007,-0.24752639802380116,1.0022079401441673,0.09787792151043817,-0.018453304901498768,0.05315260893906526
37,101,21.31108929914232,0.0692038421291794,0.7321305325567898,0.010979962473532834,0.6036719510375421,0.5344541180577116,0.8745166960827646,0.44821876192610366,0.8114928758469873,0.24060998609537998,0.957452703133358,-28.232657002222098,15.212906581641782,-32.04841717933455,6.794244983196357,2.257985081030185,24.544326194480064,-3.3935352184108716,20.41399711150816,-16.99938395125318,29.979620352547748
37,102,2.6628635054439305,0.48535693409608294,0.5001126231317683,0.48846158576492577,0.49910847175975825,0.5018539624826373,0.4860984391312796,0.5149309334505121,0.5014152227925457,0.5015904718079447,0.5010615501129826,-0.9596479670791069,0.007380869563569092,-0.7561815153098266,-0.05842719475248259,0.1215012852621129,-0.9110526930924614,0.9785136546127617,0.09274804093227118,0.10423316040546382,0.06956974820442952
37,103,2.613986580992123,0.48560350930451407,0.5000089358800646,0.48828792362880835,0.4994286820843395,0.5017828414942936,0.48684521575635614,0.515060855797534,0.5014088387040188,0.5004692056058088,0.5011270233943276,-0.9434884142193667,0.000585621835909933,-0.7675626370624187,-0.03744189092072503,0.11684030017002556,-0.8621119401914434,0.9870282455471866,0.09232965330657095,0.03074985858228274,0.07386060517065118
37,104,2.8648766313288445,0.48345444224192546,0.5012595176875502,0.48514444938147805,0.4993425704750749,0.5029029555117591,0.4882165889338633,0.516209257899729,0.5008785848134607,0.49952553559555984,0.5012518594986061,-1.0843296732331744,0.08254375117128632,-0.9735733653354544,-0.043085301345492155,0.19024809241864915,-0.7722376276303322,1.062289925716641,0.05757893433496264,-0.031094499209388005,0.08204186410064551
37,105,2.6547449424096823,0.4857932422496718,0.4995339822311865,0.4874893308615881,0.4997556302866454,0.501962890650701,0.49472335497649783,0.5151646189723341,0.5014538563495108,0.499863316875833,0.5014377460118276,-0.931054075925509,-0.03054094049696232,-0.8198992126549633,-0.01601501353440682,0.12864000168433876,-0.34581020826023945,0.9938284689708894,0.09527992972154209,-0.008957665225409528,0.09422412263113245
37,106,21.253284127775643,0.5239233370235866,0.2313404667418374,0.9364959894342568,0.5777910059694888,0.8291463528185021,0.5040279655692226,0.9727876130986846,0.5268347325488173,0.6124670931504902,0.29091214238104246,1.56783981517777,-17.606871171606947,28.606201163563455,5.098111367216418,21.570935378313358,0.26397675154456834,30.984609012035392,1.7586410323192894,7.370643416710529,-13.702781836916003
37,107,2.645065749235869,0.48497453361119747,0.5010791964525231,0.4863054442687079,0.49934353406501564,0.5020495638434379,0.4882789887068223,0.5150869586041956,0.500085104884076,0.49949466002966253,0.5016526129278436,-0.9847089652565622,0.0707262187125508,-0.8974864044059565,-0.04302215151513167,0.13432021604354816,-0.7681481961096956,0.988738919084561,0.00557743368280228,-0.03311796029603897,0.10830564083915561
37,108,21.02948067655691,0.5691509147443292,0.6292511176728042,0.8713449295997349,0.5524142348998226,0.8716732994959447,0.5994265631757157,0.32963989149479433,0.33729456346066533,0.7494964600766697,0.28128912291029395,4.531874348684362,8.470601247804893,24.336461306248225,3.4350192983947707,24.357981355766235,6.516019244283704,-11.16472007099716,-10.663063489041836,16.351000007584624,-14.333436040950975
37,109,2.625246850986365,0.48547671851375956,0.50150587172402,0.48640294871838785,0.4990781803799455,0.5019294969788644,0.4880620208863102,0.5150685234995189,0.5011903755736158,0.4995176035851462,0.5005897011850344,-0.9517977754822518,0.09868880930537216,-0.8910963527917346,-0.06041237061989335,0.1264515140068525,-0.7823673991947757,0.9875307560644728,0.07801245359248554,-0.03161433144386194,0.03864665686241864
37,110,2.6077100356959915,0.4853300458632438,0.5010815707155996,0.4866666293137062,0.4997150789657365,0.5021587131475503,0.4876456472477595,0.514962186365219,0.5008357443569624,0.4992292664971173,0.5013126355692937,-0.9614101143064531,0.07088181841753283,-0.8738157812969511,-0.01867258490148771,0.14147342483786218,-0.8096548619708344,0.9805618456309872,0.054771342177886595,-0.05051079084491761,0.08602488466923575
37,111,2.7088770991591997,0.4850751326865832,0.5010665319118707,0.48615092921971154,0.499908085918997,0.5014274078297536,0.4906415802015179,0.5146948335111995,0.5003543326408711,0.49919794445856375,0.501552677808847,-0.9781161042520843,0.06989623537635481,-0.9076127026569836,-0.006023681212610654,0.09354659953073252,-0.6133133999133236,0.9630406089899708,0.023221543952132606,-0.052563511963569454,0.1017562928806015
37,112,2.5709914043203743,0.4857413401501967,0.5013544108064586,0.48610678239383215,0.4990718833312153,0.5018361937688401,0.4870460838459332,0.515101511797707,0.5016229785010298,0.49977502838860777,0.5006365495862992,-0.9344555319167078,0.08876266661206955,-0.9105059090378163,-0.06082505400546978,0.1203367948347065,-0.8489478490729248,0.9896926771745242,0.10636351904348373,-0.014743739524199384,0.0417169136877078
37,113,21.478187424211022,0.06209227349587987,0.5998696160955201,0.20514152562614552,0.119263213922982,0.5182398501450988,0.06308227056347249,0.8369994099631913,0.2515807433626055,0.15446715709226044,0.550561869382827,-28.698720764174016,6.545055160436007,-19.323844976564928,-24.95196601234345,1.1953668191091964,-28.63384031635227,22.08559333134771,-16.280404402988285,-22.64484039280162,3.313622671872949
37,114,21.101709474640455,0.060309813362834364,0.9434614031869966,0.32186881331289285,0.4413138776612895,0.3921040558962703,0.9431049164772599,0.24844714177185434,0.32927587300729827,0.8587116091754885,0.6104035770136015,-28.815536071453288,29.06268651926301,-11.674005450726256,-3.8460537135897326,-7.07106859278203,29.039323806253705,-16.485768116839754,-11.188576386593702,23.508524018924817,7.2354088231633895
37,115,15.020102067095031,0.48566311001793955,0.5319117294086939,0.3365294766934543,0.46654527277123825,0.49497429317434466,0.6216685045728927,0.51538688058568,0.3056121112985183,0.4999002544418726,0.5030348241632342,-0.9395824218643121,2.091367098528167,-10.713204215417779,-2.1924890036641287,-0.3293647225261509,7.973667115689096,1.0083946060631277,-12.739404673940307,-0.006536924897439178,0.19889023636171288
37,116,21.744476935146825,0.15839977008982897,0.22334980568921647,0.9928019705441006,0.29101586849178285,0.6456869174661348,0.24983950439015068,0.06234258062585796,0.17211149272463666,0.4590376732111857,0.9297948669210232,-22.38711266739297,-18.13054713435151,32.296269941578174,-13.695984042522518,9.547737823060615,-16.394518240287084,-28.682316636103774,-21.488501212798212,-2.6845070484317333,28.167036398536176
37,117,2.464905799877432,0.48498629911039015,0.5012383222082052,0.5002515793466433,0.49959249739787825,0.5031277714336936,0.487657380397859,0.5151235183498034,0.5010021761718438,0.49955682391294265,0.5022724253992398,-0.98393790150147,0.08115468423693528,0.016487504061615255,-0.02670609053264883,0.20498162867854575,-0.8088859182459132,0.9911348985727173,0.06567861759796045,-0.02904398804138708,0.1489256709645801
37,118,2.371494344344829,0.48567710345430803,0.5012354472650823,0.5002515793466433,0.49958039161793316,0.5031277714336936,0.48663610537616436,0.5151235183498034,0.5010021761718438,0.49955682391294265,0.5017559598510966,-0.9386653480184677,0.08096627196443507,0.016487504061615255,-0.02749945492713124,0.20498162867854575,-0.8758161980676924,0.9911348985727173,0.06567861759796045,-0.02904398804138708,0.11507858480146638
37,119,2.4461717802302165,0.4850209277806792,0.5012378087855395,0.5002268944967405,0.4993148733329113,0.5031192238571344,0.48786314189496977,0.5151072803241359,0.5008007152300937,0.5013731320851499,0.5014172829714374,-0.9816684769654103,0.08112103656911529,0.0148697577383885,-0.04490046125432201,0.20442145470115491,-0.7954011327712607,0.9900707233225674,0.052475673319420935,0.08998958433238613,0.0928830568161203
