iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
157,70,8.943193828185786,0.49349424998055047,0.5005305854133099,0.3933522463381137,0.49962450518198576,0.5005446520617487,0.5154200389027009,0.4393069046901775,0.513463089831514,0.49979487412125256,0.49453438292823093,-0.4263608332746429,0.03477244564667359,-6.98926718398538,-0.02460842839337829,0.035694317518760954,1.0105676695274113,-3.9775826942245267,0.8823170551981008,-0.013443129589589375,-0.3581946804154583
157,71,17.345785073775843,0.44000177061469076,0.5010481197482187,0.4301345729658101,0.4846244678551922,0.48723707506616815,0.5046293262322955,0.47991744313219886,0.6198676462377155,0.864599800179968,0.49884686697445646,-3.932043960995628,0.06868957581926338,-4.578700626112671,-1.007650874642124,-0.8364310484636057,0.3033875239597208,-1.3161304468882165,7.855646063834925,23.894412504594378,-0.07557172596202122
157,72,0.12737793755797755,0.4999913524336078,0.500441416332783,0.5001146404806913,0.4996245051820659,0.5005446520617394,0.4999989256690226,0.5000057660826188,0.5000157068738851,0.49980074774550004,0.5008208343528743,-0.0005667269110816164,0.02892866078526879,0.007513078542586982,-0.02460842838812738,0.03569431751814989,-7.040735493291095e-05,0.0003778859905096965,0.0010293656869322376,-0.013058195750907942,0.05379420014996583
157,73,0.12748099057514795,0.49999135243392145,0.500441416332783,0.5001146404808164,0.49962450518208257,0.5005446520617394,0.499998925630716,0.5000057660810072,0.5000157068749367,0.49979634713879456,0.5008208343529948,-0.0005667268905256151,0.02892866078526879,0.007513078550786645,-0.02460842838704025,0.03569431751814989,-7.040986539408323e-05,0.00037788588488751884,0.0010293657558477776,-0.01334659391196169,0.05379420015786707
157,74,0.12517448110464402,0.4999913524000742,0.5004414163331694,0.500114640480632,0.4996245051820061,0.5005446520617357,0.49999892541599805,0.5000057660801039,0.5000157069319959,0.500044402733794,0.5008208343530841,-0.0005667291087405602,0.028928660810592532,0.007513078538700313,-0.024608428392049575,0.0356943175179083,-7.042393715295248e-05,0.0003778858256922035,0.001029369495284982,0.002909977561927235,0.05379420016372194
157,75,0.12517448102552153,0.49999135247168924,0.5004414163331932,0.500114640480563,0.4996245051820234,0.5005446520617429,0.4999989253356537,0.5000057660799433,0.5000157069297779,0.500044402733794,0.5008208343529545,-0.0005667244153713114,0.02892866081214862,0.007513078534174156,-0.024608428390912707,0.035694317518384366,-7.042920260147412e-05,0.0003778858151619602,0.0010293693499292544,0.002909977561927235,0.05379420015523095
157,76,21.335022952656896,0.32296411526526425,0.7025892905137502,0.01469548001554477,0.20979815764302123,0.6215098175609259,0.6857041789173047,0.09196985800981838,0.4183179048476785,0.977843928673679,0.20472710949739403,-11.602223741975642,13.276891743109132,-31.804917021701257,-19.018667940706962,7.963267403672845,12.170309069524485,-26.740663385468544,-5.353117787902541,31.31597970955822,-19.351004151978785
157,77,0.1275159784711808,0.4999913524405592,0.500441416332783,0.5001146404808723,0.4996245051821627,0.5005446520617395,0.4999989256877331,0.5000057660786,0.5000157068732165,0.4997948741213057,0.5008208343528822,-0.000566726455510036,0.02892866078526879,0.00751307855444594,-0.024608428381782232,0.03569431751815699,-7.040612872799556e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586107716,0.05379420015048453
157,78,0.1271490847078387,0.49999135243497267,0.5004414163330635,0.5001146404808189,0.4996245051820274,0.5005446520617384,0.499998925634247,0.5000057660824727,0.5000157069154505,0.4998108790461105,0.5008208343529313,-0.0005667268216313914,0.02892866080365053,0.007513078550942964,-0.024608428390649806,0.03569431751808594,-7.040963398452504e-05,0.00037788598093158043,0.00102936841096124,-0.012394230834104292,0.05379420015371039
157,79,21.222931313599783,0.08014538567033636,0.02889633881064757,0.8573428424092708,0.34329434322877117,0.33294734343422405,0.8765373743675058,0.20758192034977785,0.9127081445025285,0.7925918624212657,0.5167459442489623,-27.515592004708836,-30.874249539705403,23.418820520133977,-10.269861922159254,-10.947962900694694,24.67675336654886,-19.16391126795696,27.047240958117705,19.17530029564007,1.0974622022999867
157,80,20.672003821489202,0.5331359522268847,0.8070437372672662,0.2942198534189837,0.18917095020817498,0.41274369942390987,0.3201389993546109,0.6696052150134817,0.4701170051418303,0.26963204188730094,0.9919650261883117,2.171597765141115,20.12241836554756,-13.486007686333483,-20.370492607157047,-5.718428914554643,-11.787370538296223,11.115247371123537,-1.9584119510250098,-15.097394502873847,32.2414199562772
157,81,21.540283251472516,0.05047923670233134,0.6132378831328524,0.006663689919839233,0.8974818400897991,0.33327061459713414,0.3866269366622328,0.7367624879841409,0.7796088352597752,0.6933750747165742,0.7754778892568587,-29.459792743476015,7.421157908994616,-32.33128841741342,26.049369872125077,-10.926777001762218,-7.430017078903912,15.516466412528658,18.324444627584626,12.67302889662541,18.05371895033749
157,82,0.12751597850997287,0.4999913524539999,0.500441416332783,0.500114640480632,0.49962450518212354,0.5005446520617779,0.4999989256549512,0.5000057660888313,0.5000157068911567,0.4997948741211625,0.5008208343529269,-0.0005667255746644173,0.02892866078526879,0.007513078538700313,-0.024608428384354397,0.03569431752067942,-7.040827711790598e-05,0.0003778863976506841,0.001029366818848132,-0.013443129595493986,0.05379420015341907
157,83,0.12513025614779538,0.4999913524066661,0.5004414163344522,0.5001146404801851,0.4996245051821121,0.5005446520617515,0.49999892552869096,0.5000057661286741,0.5000157069021467,0.5000348982212091,0.500820834352765,-0.0005667286767305768,0.028928660894656844,0.007513078509404636,-0.024608428385100467,0.035694317518945695,-7.041655170780814e-05,0.0003778890087886566,0.0010293675390826706,0.0022870898251596827,0.053794200142810666
157,84,20.865308858253332,0.6557106924275241,0.374012922834317,0.46863456599453224,0.7938402251513874,0.40905513281868,0.9829445537282396,0.9370282088345423,0.09023525915032882,0.2987682272320099,0.5143923708872217,10.204655938930223,-8.256689089130202,-2.055565082982337,19.257112995521325,-5.9601628155949875,31.65025427313391,28.641080694180566,-26.85434205632405,-13.187925460122997,0.9432184184649586
157,85,0.1256154549507511,0.49999135241448134,0.5004414163331448,0.5001146404808603,0.4996245051820542,0.5005446520617368,0.499998925456417,0.5000057660788545,0.5000157069373112,0.49990255927097543,0.500820834352968,-0.0005667281645500566,0.028928660808972495,0.0075130785536572375,-0.024608428388894765,0.03569431751798646,-7.042128825673899e-05,0.00037788574380925866,0.001029369843628558,-0.006385875617354486,0.053794200156112026
157,86,21.60622319719969,0.38159708641139123,0.017599651395071914,0.7553871715279248,0.5234818678763068,0.1368245145576824,0.5375851016686725,0.08367206371203362,0.27772595687711654,0.8991678206885124,0.10099081855113778,-7.7596533449430645,-31.614589246172567,16.73705367325408,1.5389076931416454,-23.801068613947727,2.463177222958116,-27.284467632568166,-14.566951690101291,26.159862296642352,-26.149465715432633
157,87,0.12751597849163732,0.49999135243660414,0.5004414163327876,0.500114640480868,0.4996245051820746,0.5005446520617458,0.4999989256515476,0.5000057660789763,0.5000157068759743,0.4997948741212746,0.500820834352898,-0.0005667267147089206,0.028928660785567217,0.007513078554161723,-0.024608428387558945,0.03569431751857621,-7.040850017858702e-05,0.0003778857517886536,0.0010293658238538228,-0.013443129588146974,0.053794200151529026
157,88,0.12751597849913354,0.4999913524411018,0.500441416332783,0.5001146404806109,0.4996245051821472,0.5005446520617418,0.4999989256537833,0.5000057660792676,0.5000157068866465,0.499794874121274,0.5008208343528946,-0.0005667264199544775,0.02892866078526879,0.00751307853732186,-0.024608428382805414,0.03569431751831331,-7.040835365756948e-05,0.0003778857708809369,0.0010293665232694593,-0.013443129588189606,0.05379420015130165
157,89,0.12751597848494756,0.4999913524383481,0.500441416332783,0.5001146404808745,0.49962450518215296,0.500544652061748,0.49999892564827364,0.5000057660820129,0.5000157068732165,0.49979487412124435,0.5008208343529019,-0.0005667266004181215,0.02892866078526879,0.007513078554595154,-0.02460842838242172,0.03569431751871832,-7.040871474117694e-05,0.000377885950797463,0.0010293656431201725,-0.013443129590129388,0.053794200151777716
157,90,0.12513936729477182,0.49999135241448134,0.5004414163331694,0.5001146404807402,0.4996245051820808,0.5005446520617358,0.499998925456417,0.5000057660796438,0.5000157069373112,0.5000370560921114,0.500820834352968,-0.0005667281645500566,0.028928660810592532,0.007513078545784424,-0.024608428387153936,0.03569431751791541,-7.042128825673899e-05,0.0003778857955296644,0.001029369843628558,0.002428508052609857,0.053794200156112026
157,91,0.12751597847790608,0.49999135244123627,0.500441416332783,0.5001146404808824,0.499624505182088,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343528708,-0.0005667264111366421,0.02892866078526879,0.007513078555106745,-0.024608428386677872,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.053794200149745564
157,92,0.1251744810312947,0.49999135243866977,0.5004414163330306,0.5001146404808527,0.49962450518207224,0.5005446520617357,0.4999989256361107,0.5000057660786664,0.5000157069328913,0.500044402733794,0.5008208343530841,-0.0005667265793363185,0.028928660801497585,0.007513078553166963,-0.024608428387715264,0.0356943175179083,-7.04095118493342e-05,0.0003778857314813422,0.0010293695539687064,0.002909977561927235,0.05379420016372194
157,93,0.12751597864797093,0.49999135240127573,0.5004414163329233,0.5001146404805089,0.4996245051820128,0.5005446520617639,0.4999989254661218,0.5000057660800376,0.5000157069255353,0.4997948741211783,0.5008208343528786,-0.0005667290299911087,0.028928660794456107,0.0075130785306285475,-0.02460842839160904,0.03569431751976282,-7.042065224283078e-05,0.000377885821343682,0.001029369071879671,-0.013443129594456593,0.05379420015025005
157,94,21.594342915764624,0.1715433708852161,0.780469644245309,0.9564025641663394,0.49841614983250315,0.9694680567434971,0.38903659815571245,0.4186083637662191,0.9489647047744517,0.3367889406068172,0.8407633326377948,-21.525733645666477,18.38085860526057,29.910798445205216,-0.10379920457707215,30.76705856674183,-7.272097503267229,-5.3340822722170635,29.42335089209847,-10.69619998839163,22.33226576775052
157,95,0.12566532161355726,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618068,0.4999989256455754,0.5000057660899992,0.5000157069160011,0.4998982832047202,0.5008208343528983,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752256946,-7.040889156684216e-05,0.0003778864741903476,0.0010293684470426001,-0.006666111895455629,0.05379420015154324
157,96,0.12510256857605428,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618057,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999726854595845,0.5008208343530809,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752249841,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0017900857206711862,0.053794200163508776
157,97,0.12510256856882096,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618053,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999726854595845,0.5008208343530055,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752246999,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0017900857206711862,0.053794200158570504
157,98,0.1275159785972062,0.4999913524568682,0.500441416332783,0.500114640480869,0.49962450518206275,0.5005446520617352,0.4999989255525151,0.5000057660824304,0.5000157069381823,0.4997948741212643,0.5008208343528748,-0.0005667253866832311,0.02892866078526879,0.007513078554225672,-0.024608428388333436,0.035694317517872776,-7.041499036830601e-05,0.00037788597816046376,0.0010293699007135615,-0.01344312958882199,0.053794200150008464
157,99,0.1275159784847486,0.49999135242796316,0.500441416332783,0.5001146404808763,0.4996245051821627,0.5005446520617395,0.49999892565630777,0.5000057660786,0.5000157068732165,0.49979487412130585,0.5008208343528497,-0.0005667272810043755,0.02892866078526879,0.007513078554708841,-0.024608428381782232,0.03569431751815699,-7.040818821479888e-05,0.00037788572713282065,0.0010293656431201725,-0.01344312958610061,0.053794200148360005
157,100,20.007559458532615,0.4224202050509134,0.3686785256720493,0.5352483053507805,0.9116463351811276,0.6648607056744056,0.08713065296644151,0.5600622590120299,0.5271445586322243,0.6806741594581401,0.5654088249590741,-5.084269441783341,-8.606284141556579,2.3100329394687478,26.97765422243038,10.804311207077845,-27.05780552719129,3.936240206612389,1.778945794521455,11.840661714248675,4.286632752517882
157,101,0.12640668178886516,0.499991352447905,0.5004414163328417,0.5001146404808257,0.49962450518201384,0.5005446520617352,0.4999989255921848,0.5000057660793913,0.5000157068732165,0.49984825020188933,0.5008208343529386,-0.0005667259740960162,0.028928660789112826,0.007513078551390606,-0.024608428391537984,0.035694317517872776,-7.041239057770099e-05,0.0003778857789882295,0.0010293656431201725,-0.009945074768978657,0.05379420015417935
157,102,0.12751597847803398,0.4999913524435154,0.5004414163329722,0.5001146404797414,0.4996245051821564,0.5005446520617501,0.49999892564304355,0.5000057660788711,0.5000157068753402,0.49979487412129064,0.500820834352927,-0.0005667262617734536,0.02892866079766776,0.007513078480336333,-0.024608428382201453,0.03569431751886043,-7.040905749988724e-05,0.00037788574489638904,0.0010293657823012836,-0.01344312958709537,0.053794200153426175
157,103,20.88922523526396,0.839356514277541,0.678557654395934,0.07536849543250979,0.7002801652987702,0.3629887381788591,0.7321212524242088,0.8059111503542775,0.025141554111596687,0.48980282121728713,0.47859985516719905,22.240068519692926,11.701954438491931,-27.82865028333504,13.125560913020209,-8.979170054710288,15.212298398872946,20.04819314961793,-31.1203231097424,-0.6682823087038727,-1.402479891762443
157,104,0.12751597848255303,0.4999913524519758,0.5004414163327913,0.5001146404808806,0.49962450518198825,0.5005446520617487,0.4999989256469987,0.5000057660786,0.5000157068734503,0.4997948741212781,0.5008208343529662,-0.0005667257073156406,0.028928660785808802,0.007513078554993058,-0.024608428393214865,0.035694317518760954,-7.040879829389723e-05,0.00037788572713282065,0.001029365658439474,-0.0134431295879196,0.053794200155991234
157,105,0.1275159784819988,0.4999913524537167,0.5004414163329722,0.500114640480864,0.49962450518211204,0.5005446520617395,0.49999892562172177,0.5000057660786,0.5000157068732165,0.49979487412125934,0.5008208343529128,-0.0005667255932237936,0.02892866079766776,0.007513078553898822,-0.024608428385107572,0.03569431751815699,-7.041045483902053e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129589148839,0.053794200152495364
157,106,0.12538732075538706,0.4999913524275126,0.5004414163330401,0.5001146404807629,0.49962450518212864,0.5005446520617844,0.4999989256529558,0.5000057660878514,0.5000157068787123,0.49992516050509767,0.5008208343529982,-0.0005667273105345316,0.028928660802115758,0.007513078547276564,-0.024608428384020442,0.035694317521105745,-7.04084078932965e-05,0.00037788633343183164,0.0010293660032942853,-0.004904681137922751,0.053794200158087335
157,107,0.12651230938103852,0.49999135242974657,0.5004414163328255,0.5001146404806146,0.49962450518210477,0.5005446520617596,0.49999892565428206,0.5000057660807478,0.5000157069115961,0.4998423990757277,0.5008208343529931,-0.0005667271641272009,0.02892866078804701,0.007513078537556339,-0.024608428385583636,0.0356943175194786,-7.040832097260363e-05,0.0003778858678842312,0.0010293681583632974,-0.010328534173112303,0.05379420015775338
157,108,21.278757528226013,0.5110552643140325,0.03160324604404208,0.27276248137354286,0.61765731811609,0.8713930422769347,0.5406600552629702,0.06165453304737012,0.8175777583876268,0.1647006304096732,0.07302605645817661,0.724517802084435,-30.69684966725766,-14.892238020703495,7.710790000056079,24.339614418661192,2.6646973817140136,-28.727408522207554,20.812775973691508,-21.97417948547166,-27.98216436395694
157,109,0.12751597857053243,0.4999913524530549,0.5004414163328518,0.5001146404808545,0.4996245051820706,0.5005446520618535,0.49999892562405557,0.5000057660912813,0.5000157069211388,0.499794874121237,0.5008208343527958,-0.0005667256365953222,0.02892866078977363,0.00751307855328065,-0.024608428387821846,0.0356943175256319,-7.041030189469666e-05,0.0003778865582120261,0.0010293687837545917,-0.013443129590612557,0.0537942001448215
157,110,0.12605675955972417,0.499991352471426,0.500441416332783,0.5001146404808733,0.499624505181965,0.5005446520617399,0.4999989255549286,0.500005766079216,0.5000157069162415,0.49986947279011723,0.5008208343528959,-0.000566724432623289,0.02892866078526879,0.007513078554509889,-0.024608428394742532,0.035694317518185414,-7.041483220149303e-05,0.00037788576749875347,0.001029368462802438,-0.008554231226874265,0.05379420015138692
157,111,0.12511229350557018,0.4999913524406905,0.5004414163331932,0.5001146404807147,0.4996245051820234,0.5005446520617426,0.49999892545716806,0.5000057660793273,0.5000157068790487,0.4999698040649785,0.5008208343529408,-0.0005667264469053634,0.02892866081214862,0.007513078544121754,-0.024608428390912707,0.03569431751836305,-7.042123903033826e-05,0.00037788577479602736,0.001029366025335321,-0.001978920797569117,0.053794200154328564
157,112,0.1254901331380549,0.4999913524518057,0.5004414163335867,0.5001146404808139,0.4996245051821132,0.5005446520617443,0.4999989255573495,0.500005766110113,0.5000157068954463,0.4999142371342026,0.5008208343528555,-0.0005667257184640562,0.028928660837941322,0.007513078550616115,-0.024608428385029413,0.03569431751846963,-7.041467354440556e-05,0.0003778877923679147,0.00102936709996726,-0.005620555172896502,0.05379420014873659
157,113,0.12547718571258715,0.4999913524189939,0.5004414163338375,0.5001146404802319,0.49962450518211343,0.5005446520617451,0.49999892559306325,0.5000057661073922,0.5000157068924173,0.49991553520829135,0.5008208343528808,-0.0005667278688150645,0.028928660854376176,0.007513078512481286,-0.024608428385015202,0.035694317518526475,-7.041233300952854e-05,0.00037788761405721516,0.0010293669014558304,-0.005535484589415773,0.05379420015039926
157,114,0.12642777036931507,0.49999135244058646,0.500441416332783,0.5001146404802673,0.49962450518207985,0.5005446520617415,0.4999989255270597,0.5000057660786,0.5000157068732165,0.49984706434354553,0.5008208343529762,-0.0005667264537265737,0.02892866078526879,0.007513078514797655,-0.024608428387217884,0.035694317518291996,-7.041665861606816e-05,0.00037788572713282065,0.0010293656431201725,-0.010022791181398816,0.053794200156644933
157,115,0.1269343722425309,0.4999913524402355,0.500441416332846,0.500114640480881,0.49962450518204177,0.5005446520617425,0.4999989256469987,0.5000057660786,0.5000157068732165,0.4998208952605756,0.5008208343529506,-0.0005667264767268421,0.028928660789397043,0.007513078555014374,-0.02460842838971189,0.035694317518355945,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.011737808202916256,0.05379420015496805
157,116,0.1275159784659725,0.49999135243660414,0.5004414163327914,0.5001146404790441,0.4996245051821495,0.5005446520617451,0.4999989256374848,0.5000057660789763,0.5000157068759743,0.4997948741212746,0.500820834352898,-0.0005667267147089206,0.028928660785815907,0.007513078434634224,-0.024608428382649095,0.035694317518526475,-7.040942179514786e-05,0.0003778857517886536,0.0010293658238538228,-0.013443129588146974,0.053794200151529026
157,117,0.12751597847490403,0.4999913524641335,0.5004414163329722,0.5001146404808609,0.49962450518211454,0.5005446520617451,0.4999989256357845,0.5000057660786,0.5000157068732165,0.49979487412128487,0.5008208343529713,-0.0005667249105485439,0.02892866079766776,0.00751307855369987,-0.024608428384944148,0.035694317518526475,-7.040953322245969e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129587471958,0.05379420015632519
157,118,21.38116455045662,0.04302477357133927,0.7555427627651965,0.3993502029384206,0.9838167843291671,0.30271060013875295,0.6423622170642912,0.7977869095629692,0.7403543228592774,0.17623912280536524,0.056275483984005614,-29.94832843922871,16.747250500579916,-6.596185100227668,31.707416777796297,-12.929558109306686,9.329850257525386,19.51576290511875,15.751860902905605,-21.21799284782758,-29.07992988162421
157,119,21.20694368335225,0.4160973257425018,0.11844463452864662,0.3422068018666474,0.4523155530767059,0.9566182530162429,0.9682832776943445,0.28950980123592795,0.35468724063968704,0.17740114439996335,0.9263665717162007,-5.4986456601394025,-25.005612431530615,-10.341135032867395,-3.125047913565002,29.924933829672497,30.689412886976562,-13.794685666202227,-9.52321699743747,-21.141838600604004,27.94235964399293
