iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
163,70,20.639530677916436,0.5011659615310352,0.8314035026120741,0.6938441744045143,0.44849129422294876,0.4574588434842668,0.3114348938190089,0.8810969433328603,0.1335146642079833,0.5033641529751307,0.21406382375763156,0.07641245489792681,21.71885994718489,12.703771813774246,-3.3756745418048304,-2.7879772334150914,-12.357802798677433,24.975569278262327,-24.017982966465606,0.22047312937816343,-18.73911324621986
163,71,0.08179951932352525,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.499998925557304,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041467652157962e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
163,72,0.09102319806213233,0.49999135243605763,0.500441416333065,0.5001146404806978,0.4996245051820061,0.5005446520617496,0.4999989255559793,0.5000057660800014,0.5000157068990561,0.4999118184066065,0.49964308044083516,-0.0005667267505273799,0.028928660803750006,0.007513078543006202,-0.024608428392049575,0.0356943175188178,-7.04147633427965e-05,0.00037788581897046924,0.0010293673365353584,-0.005779068904637086,-0.023391080229423267
163,73,0.09102478733797925,0.4999913524345543,0.5004414163331262,0.5001146404807255,0.4996245051820061,0.5005446520617449,0.4999989255598859,0.5000057661159173,0.5000157068771693,0.49991168905141203,0.49964308044083516,-0.0005667268490512356,0.028928660807757467,0.007513078544825191,-0.024608428392049575,0.035694317518512264,-7.041450732003796e-05,0.0003778881727569683,0.0010293659021698431,-0.005787546326658344,-0.023391080229423267
163,74,0.09762367137990724,0.4999913524185884,0.5004414163331217,0.5001146404806728,0.4996245051820235,0.5005446520617466,0.499998925569913,0.5000057660801915,0.500015706884277,0.4999133870592781,0.5004738705615869,-0.0005667278953893629,0.02892866080745904,0.007513078541371954,-0.0246084283909056,0.03569431751862595,-7.041385018169422e-05,0.00037788583143338883,0.001029366367973239,-0.005676265683149495,0.031055581124157072
163,75,0.12271210614557804,0.4999913524171291,0.5004414163331805,0.5001146404807255,0.4996245051820061,0.5005446520617406,0.4999989255767662,0.5000057660855378,0.5000157068875991,0.49991511185836635,0.500791481099741,-0.0005667279910284151,0.028928660811317286,0.007513078544825191,-0.024608428392049575,0.03569431751822805,-7.041340105473637e-05,0.00037788618180911726,0.001029366585697744,-0.005563229250100221,0.05187050535262472
163,76,0.08132448132544612,0.4999913524251984,0.5004414163328994,0.5001146404804757,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078528454287,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
163,77,21.39926911740743,0.6577407971101082,0.34551775695175246,0.30792688325070694,0.5888214242611913,0.016701786926419326,0.24699468205675112,0.9011000925121837,0.8586883381681244,0.5285177758407983,0.8321596583366554,10.337700879408054,-10.124148280409951,-12.587703779281672,5.821000860381432,-31.673431691990185,-16.580956516728758,26.286495662878473,23.5069989301862,1.8689409575025593,21.76841536875105
163,78,0.08645140224615888,0.4999913524213149,0.5004414163331088,0.5001146404806978,0.4996245051820061,0.500544652061758,0.4999989255559793,0.5000057660800014,0.5000157069064444,0.49991143358886925,0.4997499053252186,-0.0005667277167020757,0.0289286608066206,0.007513078543006202,-0.024608428392049575,0.03569431751937202,-7.04147633427965e-05,0.00037788581897046924,0.0010293678207347057,-0.005804288319865236,-0.016390204606473446
163,79,0.11537527601968423,0.49999135242755866,0.5004414163331392,0.5001146404803847,0.49962450518210355,0.5005446520617512,0.49999892564481585,0.5000057660861245,0.5000157069034363,0.49996448367922747,0.5007140094686012,-0.000566727307514725,0.028928660808610118,0.007513078522492833,-0.024608428385661796,0.035694317518931484,-7.040894134746623e-05,0.00037788622024947927,0.001029367623601729,-0.0023275975981462693,0.046793324534249336
163,80,21.368623344604273,0.598845704768827,0.14306941581654964,0.3326757948653394,0.020865998291231147,0.7322396114673638,0.7136831435282951,0.16110524637000712,0.3554992310751808,0.5403353075173019,0.17387225643830118,6.477952107729848,-23.391802765046606,-10.965759107705118,-31.400525935985875,15.220055177125154,14.00393849427035,-22.209806573895214,-9.470002392256951,2.6434147134538932,-21.373107802059494
163,81,21.285409037826973,0.5217849948980003,0.9222288211952416,0.31212953002018295,0.2238893915686344,0.39198901996268376,0.17232498726531797,0.6638491318072559,0.9863253806148268,0.18211251916751836,0.8323321748929423,1.4277014256353482,27.671188025851357,-12.312279120597289,-18.095184834157976,-7.078607587725557,-21.474509634580123,10.738016702120326,31.871820143973295,-20.83307394383752,21.779721413783868
163,82,20.910780135335777,0.8228101616316995,0.9671564257256813,0.27127815904587727,0.6545544184805531,0.2320644035275259,0.5185172237959574,0.02488273493300408,0.4249699258186297,0.44543090187752343,0.7442106404624206,21.15568675269506,30.61556351635825,-14.989514568769387,10.128878369541525,-17.559427250420065,1.213544778691869,-31.137285083430644,-4.917170941550285,-3.5762404145546256,16.004588533345192
163,83,0.12514226818569485,0.4999913524110261,0.5004414163331836,0.5001146404805097,0.49962450518210755,0.5005446520617622,0.49999892553924336,0.5000057661347169,0.500015706910919,0.4999622827480179,0.500820834353041,-0.000566728390992921,0.028928660811523343,0.007513078530685391,-0.024608428385398895,0.03569431751964913,-7.041586015077428e-05,0.0003778894048096504,0.0010293681139899036,-0.002471837825900991,0.05379420016089398
163,84,0.09051259332734363,0.4999913524181319,0.5004414163332654,0.50011464048044,0.4996245051820643,0.5005446520617567,0.4999989254713769,0.5000057660942667,0.5000157069239063,0.4999712003106123,0.5003563913786069,-0.000566727925303212,0.028928660816880836,0.007513078526116601,-0.02460842838823396,0.035694317519286756,-7.042030784276676e-05,0.0003778867538670738,0.001029368965120625,-0.0018874164437079344,0.023356465388381764
163,85,0.10553712207283228,0.499991352411241,0.5004414163331524,0.5001146404804873,0.4996245051820637,0.5005446520617385,0.4999989254831635,0.500005766120893,0.5000157069200234,0.4999536907150868,0.5005925298073601,-0.000566728376909964,0.02892866080947698,0.007513078529214567,-0.024608428388276593,0.035694317518093044,-7.041953539754786e-05,0.0003778884988392406,0.001029368710653955,-0.003034925296070412,0.03883203345515085
163,86,0.08281057922886292,0.4999913524172972,0.500441416333065,0.5001146404807255,0.4996245051820061,0.5005446520617358,0.4999989256295866,0.5000057660897769,0.5000157068771693,0.49999139236358275,0.500141956898729,-0.0005667279800078973,0.028928660803750006,0.007513078544825191,-0.024608428392049575,0.03569431751791541,-7.040993941132001e-05,0.0003778864596171161,0.0010293659021698431,-0.0005641100602389315,0.009303287315098885
163,87,0.12505882849998473,0.49999135240813763,0.5004414163332912,0.5001146404804087,0.49962450518206336,0.5005446520617466,0.4999989254621238,0.5000057661056604,0.5000157069245269,0.49999907548616473,0.5008208343529724,-0.0005667285802886113,0.028928660818571927,0.007513078524063133,-0.02460842838829791,0.03569431751862595,-7.04209142554646e-05,0.000377887500562224,0.0010293690057920912,-6.058893870886095e-05,0.05379420015640335
163,88,0.08718437998359052,0.49999135243108905,0.5004414163331354,0.5001146404805452,0.4996245051820303,0.5005446520617507,0.4999989255567252,0.5000057660922638,0.5000157068900102,0.500001176695697,0.49971601326708215,-0.0005667270761477994,0.02892866080836143,0.007513078533008866,-0.024608428390465065,0.03569431751889596,-7.041471445745628e-05,0.0003778866226014088,0.0010293667437082377,7.711592920145449e-05,-0.01861135452850249
163,89,0.11875972295020931,0.4999913524266164,0.5004414163331358,0.5001146404806838,0.49962450518203916,0.5005446520617367,0.49999892555577247,0.5000057661101709,0.50001570688186,0.49991207386914926,0.500747901526715,-0.0005667273692679942,0.028928660808382745,0.007513078542089602,-0.02460842838988242,0.03569431751797936,-7.041477689284648e-05,0.0003778877961622129,0.0010293662095790523,-0.005762326911437299,0.049014474454793344
163,90,21.334677329540394,0.9724413286083454,0.8311269941098,0.4122913096474773,0.8818585077689649,0.40470795994689546,0.3040328016968389,0.9370347009518353,0.6429381056984015,0.8546264107859577,0.2798407827670728,30.961914911676523,21.70073868597985,-5.748076730942927,25.025479165146884,-6.245059136920258,-12.842906307995968,28.64150616157948,9.367591695050443,23.240796457268523,-14.428354460577118
163,91,0.10096934503181432,0.49999135242504295,0.500441416333065,0.5001146404806157,0.4996245051820338,0.5005446520617548,0.4999989255490005,0.5000057660939561,0.5000157068774831,0.49996365283478206,0.5005304020255126,-0.0005667274723890614,0.028928660803750006,0.007513078537634499,-0.02460842839023769,0.03569431751916596,-7.041522070494466e-05,0.000377886733502919,0.00102936592273295,-0.0023820478197222883,0.03476042714399341
163,92,16.746967362692974,0.5429718512095668,0.5041155266899561,0.7733877130784832,0.5956827689797627,0.47572909407733693,0.49999892557712733,0.5000057660966621,0.2878522605692996,0.49991849693323276,0.5033645547789855,2.8162032408701734,0.2697151571529588,17.916737164311478,6.270665947857729,-1.5906180905476468,-7.041337738655784e-05,0.00037788691084728043,-13.903314251330382,-0.00534138498365877,0.220499461995594
163,93,21.058673810434012,0.3474541832795468,0.842996645223518,0.5047798754592777,0.8183889935521755,0.6276248522554184,0.2856587785781347,0.8932607769729816,0.052988857806102074,0.8004857028988658,0.4857310557572728,-9.997242644591623,22.478628141368475,0.3132539180992211,20.865941081435373,8.364022317411099,-14.047066287103362,25.772738279701322,-29.295322214819294,19.69263102518007,-0.9351295298913698
163,94,0.09104267454399606,0.49999135241275156,0.5004414163330841,0.5001146404804165,0.499624505182066,0.5005446520617572,0.49999892561131654,0.5000057660877801,0.500015706909931,0.49998716438908547,0.500367820526974,-0.0005667282779171501,0.02892866080500056,0.007513078524581829,-0.024608428388120274,0.03569431751932228,-7.04111367610949e-05,0.00037788632875646044,0.001029368049238144,-0.0008411945968944678,0.024105486055773895
163,95,0.1250750800572331,0.49999135240607634,0.5004414163329924,0.5001146404804371,0.4996245051820984,0.5005446520617899,0.49999892560539766,0.5000057660899992,0.5000157069160011,0.499983334822814,0.500820834353036,-0.0005667287153841016,0.02892866079898937,0.0075130785259247546,-0.024608428386002856,0.035694317521461016,-7.04115246605852e-05,0.0003778864741903476,0.0010293684470426001,-0.001092169052064662,0.05379420016056713
163,96,0.12293403116346768,0.4999913524171291,0.5004414163330989,0.5001146404806163,0.4996245051820061,0.5005446520617487,0.49999892553917713,0.5000057660800014,0.5000157068958562,0.49995206246950274,0.5007969665707276,-0.0005667279910284151,0.0289286608059669,0.007513078537670026,-0.024608428392049575,0.035694317518760954,-7.041586448508497e-05,0.00037788581897046924,0.0010293671268328808,-0.0031416339986662933,0.052230001179204066
163,97,21.028979920590988,0.47373952750062387,0.8024238806603549,0.19055708508132174,0.860646851890164,0.29171524163633455,0.8295941932849872,0.2921090851290079,0.3956469932040123,0.6535339231870197,0.7406631045990032,-1.721006325719113,19.819651442957017,-20.2796508721105,23.63535208547379,-13.65014992412118,21.60028505112492,-13.624338996985337,-6.838878653381851,10.061999189984526,15.772097223000273
163,98,0.10149349712418188,0.49999135242111925,0.5004414163331989,0.5001146404806357,0.4996245051820857,0.5005446520617727,0.49999892561575576,0.5000057660812123,0.5000157069037443,0.49996099685579265,0.500537714306221,-0.000566727729527372,0.02892866081252521,0.0075130785389418975,-0.02460842838683419,0.035694317520331253,-7.041084582937174e-05,0.0003778858983309874,0.0010293676437882482,-0.002556110058769434,0.03523964477249564
163,99,0.08152517466889764,0.49999135242010107,0.5004414163331675,0.500114640480418,0.49962450518209256,0.5005446520617748,0.4999989255987047,0.5000057661060626,0.5000157068833033,0.4999713772913258,0.5000447479628405,-0.0005667277962544404,0.028928660810464635,0.007513078524674199,-0.024608428386379444,0.03569431752047336,-7.041196329282684e-05,0.0003778875269233595,0.0010293663041665013,-0.001875817835674809,0.002932602492712988
163,100,0.10761378898333307,0.4999913524303804,0.500441416333069,0.5001146404805334,0.4996245051820696,0.5005446520617429,0.4999989255833153,0.5000057660912536,0.500015706909227,0.49997247829931707,0.5006206049738117,-0.0005667271225888726,0.028928660804012907,0.0075130785322414795,-0.024608428387885795,0.035694317518384366,-7.04129718442914e-05,0.0003778865563930367,0.0010293680031026042,-0.0018036621759591753,0.04067196756372482
163,101,0.1039425559952325,0.49999135241977716,0.500441416333059,0.5001146404804248,0.49962450518207535,0.5005446520617504,0.49999892557951714,0.5000057660898607,0.500015706907229,0.4999244833706934,0.500568049906071,-0.0005667278174854573,0.028928660803359207,0.007513078525114736,-0.024608428387509207,0.03569431751887464,-7.04132207616226e-05,0.00037788646510961144,0.0010293678721566835,-0.004949057818237179,0.03722771864426733
163,102,21.155857450703426,0.389018000460422,0.5581547161463489,0.14733039444500695,0.5266203383288438,0.01898365190432949,0.7949665460215044,0.6789357235108202,0.32248090201880597,0.40096840226099517,0.8520620441892093,-7.273316321825785,3.811227477367126,-23.112555269652027,1.7445904927191052,-31.523887388797863,19.330927560065312,11.726731576005115,-11.633891605295531,-6.490134789423422,23.072738127984017
163,103,21.239232404556212,0.20307118387517276,0.135629532237742,0.33502638533545526,0.894100675800761,0.9111620697226052,0.6008149429122065,0.880782093349795,0.9685840513308123,0.5573543725958465,0.9898536711465613,-19.459526893556678,-23.87938297526734,-10.811710810655605,25.827781889278675,26.94591740134065,6.607008098694365,24.954935269772164,30.709124388016114,3.7587761624414,32.10305019226104
163,104,0.12505878903878598,0.49999135242289827,0.5004414163329948,0.5001146404805268,0.49962450518206425,0.5005446520617971,0.4999989256237205,0.5000057660908921,0.5000157068922744,0.5000004294637244,0.5008208343529651,-0.00056672761294152,0.02892866079914569,0.007513078531800943,-0.02460842838823396,0.03569431752193708,-7.04103238504672e-05,0.0003778865327035419,0.0010293668920908772,2.8145334638907116e-05,0.05379420015592018
163,105,0.1250822178429769,0.49999135241913556,0.5004414163329982,0.5001146404807992,0.4996245051820791,0.5005446520617398,0.4999989256298985,0.5000057660970703,0.5000157068910198,0.4999800165208297,0.5008208343528949,-0.0005667278595353764,0.028928660799373063,0.007513078549656882,-0.024608428387260517,0.03569431751817831,-7.04099189690055e-05,0.00037788693759921443,0.0010293668098739772,-0.0013096372909089382,0.05379420015132297
163,106,0.08202624024675176,0.4999913524333643,0.500441416333065,0.5001146404804847,0.4996245051820377,0.5005446520617487,0.4999989255598859,0.5000057661072764,0.5000157068771693,0.49994208961049336,0.50007894834916,-0.0005667269270404063,0.028928660803750006,0.007513078529044037,-0.02460842838997479,0.035694317518760954,-7.041450732003796e-05,0.00037788760646861874,0.0010293659021698431,-0.003795215286707787,0.005173959010548401
163,107,0.09391455083607925,0.49999135242638837,0.5004414163329598,0.5001146404806058,0.4996245051820304,0.5005446520617459,0.4999989255598859,0.5000057660869003,0.500015706909575,0.49996488192869837,0.5004194113014235,-0.0005667273842107079,0.028928660796850636,0.0075130785369807995,-0.02460842839045796,0.03569431751858332,-7.041450732003796e-05,0.00037788627109591744,0.0010293680259039206,-0.002301497920825568,0.027486539050094905
163,108,0.08170533683694048,0.4999913524274397,0.5004414163329324,0.5001146404804375,0.49962450518207213,0.5005446520617383,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999282220360418,0.49999004423221494,-0.0005667273153093788,0.028928660795052963,0.007513078525953176,-0.02460842838772237,0.03569431751807883,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.004704040645961527,-0.0006524611975606831
163,109,0.09092459763848426,0.49999135243231296,0.5004414163330111,0.5001146404807255,0.4996245051820512,0.5005446520617373,0.49999892554211034,0.500005766100049,0.5000157069110748,0.4999202501113831,0.4996430804408352,-0.0005667269959346299,0.028928660800211503,0.007513078544825191,-0.024608428389093717,0.035694317518014884,-7.041567225485323e-05,0.00037788713281372566,0.0010293681241932973,-0.005226488700401433,-0.023391080229423267
163,110,0.10265475356676079,0.4999913524185884,0.5004414163332702,0.5001146404804281,0.4996245051820617,0.5005446520617484,0.4999989254715216,0.5000057660860552,0.5000157069227628,0.49996617536017907,0.5005543883308322,-0.0005667278953893629,0.028928660817193474,0.007513078525335004,-0.02460842838840449,0.03569431751873964,-7.042029836412667e-05,0.0003778862157091112,0.0010293688901796827,-0.002216731595304111,0.03633239364941687
163,111,20.85749859020574,0.2835617740615961,0.5027747533119113,0.47619911636836276,0.9343314052857267,0.32854062942761575,0.8506081482642652,0.010987346249149654,0.5902223877606338,0.19900980774665733,0.3626410674211661,-14.184495575099238,0.18184623304941994,-1.5598147096829784,28.464342976805384,-11.236761309831774,22.977455604646885,-32.04793327621573,5.912814404280901,-19.725693239515067,-9.001955005486458
163,112,20.76981224558888,0.6464664725405443,0.5397802475161201,0.7357705247538527,0.24403809298410084,0.09475672966747262,0.7834599414615135,0.21063435251705132,0.71388383540202,0.5617699180654662,0.4227807534243305,9.598826744417117,2.6070383012164484,15.451457110268493,-16.774719538193967,-26.558022964512517,18.576830723621754,-18.963867073442525,14.017091036906784,4.048153350338389,-5.060640543583077
163,113,21.49757560024517,0.16987028310397312,0.5942840140118186,0.7506405106069624,0.5225217961083198,0.41812679577053324,0.3908701080249273,0.3985041647314942,0.81546486202134,0.008289983015612012,0.01629667800286838,-21.635381126498018,6.178997142278547,16.425976503137882,1.4759884297548496,-5.3656423123823345,-7.151936600478365,-6.651631060156795,20.67430519743054,-32.22470767308885,-31.69998091040402
163,114,21.217243865748635,0.7711324544854811,0.35749873834839274,0.4422206357858608,0.7795318833164769,0.24766036552388304,0.3689245209303653,0.09934360309109591,0.19710787214246417,0.6650737933776522,0.9403784928630438,17.768936537160485,-9.338962683599732,-3.7866284131378265,18.31940150502863,-16.5373302850268,-8.590162596307579,-26.257417627821937,-19.85033849127147,10.818276122797812,28.860644908272434
163,115,20.924225939824073,0.793053516005812,0.10594491518667959,0.48532495985878044,0.2976224010281213,0.45158524531278676,0.5642338656985989,0.19058882367980168,0.2668812837234592,0.9109057429314644,0.15651950942126114,19.205555224956896,-25.824794038325766,-0.9617434306949662,-13.26301832622104,-3.172909363181205,4.209630622423376,-20.27757085132052,-15.277668189899376,26.929118768756453,-22.510337430568228
163,116,21.610165586604964,0.9752133658528335,0.8431430070513501,0.9638816111434725,0.628390766886078,0.8152188168692941,0.4855429482878869,0.6427011063532764,0.3552397360804542,0.7077224203897639,0.8953393163961769,31.14358314453129,22.488220110117283,30.400945267898614,8.414217298646008,20.65818038234606,-0.9474573410050446,9.352059705968323,-9.487008656231353,13.613296542663562,25.90895743933985
163,117,0.11430797230644929,0.4999913524172645,0.5004414163330949,0.5001146404803282,0.49962450518204676,0.5005446520617384,0.4999989256236778,0.5000057661072735,0.5000157069073846,0.5000193557462201,0.5007022868776605,-0.0005667279821537363,0.028928660805711104,0.0075130785187838,-0.02460842838938504,0.03569431751808594,-7.041032665000557e-05,0.0003778876062767722,0.0010293678823600771,0.0012684981842809862,0.04602507281435919
163,118,0.12549678944402531,0.49999135240961134,0.5004414163332058,0.5001146404808012,0.49962450518203466,0.5005446520617591,0.49999892553706005,0.50000576611457,0.5000157068946374,0.4999135773573715,0.5008208343529565,-0.0005667284837116426,0.028928660812979956,0.007513078549791885,-0.024608428390173742,0.035694317519443075,-7.041600323276498e-05,0.00037788808446492794,0.0010293670469536664,-0.005663794307302794,0.05379420015535885
163,119,0.12505882846332428,0.49999135241277226,0.5004414163332912,0.5001146404804087,0.49962450518206336,0.500544652061756,0.4999989254715303,0.5000057660861846,0.5000157069146635,0.49999907548616473,0.5008208343529724,-0.0005667282765600135,0.028928660818571927,0.007513078524063133,-0.02460842838829791,0.03569431751924412,-7.042029778858705e-05,0.00037788622419299145,0.0010293683593829428,-6.058893870886095e-05,0.05379420015640335
