iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
10,72,10.853955271775895,0.42348183908129067,0.5462016837516501,0.5049691185524414,0.4794927538548317,0.5360981943070159,0.46473053675158477,0.5592437892005239,0.5215303836158722,0.44815179952269973,0.5537226519973838,-5.014694193968534,3.0278735463481397,0.3256561534527975,-1.3439628833697483,2.365731262104596,-2.3114195434481424,3.8826009690455336,1.4110152206498014,-3.3979236664803487,3.520767721300544
10,73,9.778796842838455,0.4474558829042603,0.47921077251462335,0.45494441350074266,0.4678718029201936,0.4764879678779205,0.46782407956202354,0.535229623939026,0.5230974508724853,0.4275315822669253,0.49639446520607783,-3.443531257986397,-1.3624428124816426,-2.9527629168153275,-2.1055535238221914,-1.5408845371525999,-2.108681121823224,2.308808634468008,1.5137145403791976,-4.749290224554784,-0.23629232825448554
10,74,10.185875616075986,0.40980460011628483,0.4978538267343213,0.4560585430871315,0.46673253385543634,0.4823137410305747,0.4811927804001212,0.5342382567439726,0.5210807260218994,0.4379663224712221,0.44047021431366984,-5.911045726779157,-0.14065161113951774,-2.879747320241748,-2.1802166612501246,-1.1590866678202545,-1.2325499436976557,2.243838393972993,1.3815464605711938,-4.065439090525988,-3.901344034739335
10,75,10.803568475198931,0.4219405650564765,0.4775116657400594,0.46271134686012894,0.5125114889513734,0.44020641737806104,0.43581966145873713,0.5104111303216217,0.5238318309716198,0.44608066215177394,0.5260049150398771,-5.115703128458758,-1.473795474059468,-2.4437491721745914,0.8199529399172079,-3.918632230711392,-4.206122666640205,0.6823038367577965,1.5618428745560706,-3.5336577252213424,1.7042581120533882
10,76,10.706920554171445,0.4166051849432977,0.49894519608338644,0.45354615648218183,0.5075446601792444,0.4920573131878411,0.45288296093608904,0.5638570260044846,0.44348151371833183,0.5456832633937584,0.5276299754713032,-5.465362599556045,-0.06912762947918338,-3.044399088783731,0.49444684950695716,-0.5205319229216414,-3.087862272092469,4.184934056229906,-3.7039955169554055,2.993898349773353,1.8107580724873245
10,77,21.01034184767624,0.18675380493549953,0.43157288087956613,0.8141588542015444,0.9909768513024105,0.5420281670992797,0.4846813002646293,0.5922563227604972,0.4074923858206376,0.46110248246080576,0.04084604565812999,-20.528902639747102,-4.484439678676754,20.58871466895242,32.17665892695477,2.7543579590183924,-1.0039263058572558,6.046110368431947,-6.062579002858694,-2.549187709448635,-30.091113551748794
10,78,11.61681661162934,0.40030100735064944,0.49172648933961083,0.4994081980027669,0.4867535380049906,0.5088816184613776,0.38327071312033867,0.5341073274012297,0.5443053205862886,0.5159042470772701,0.5180462400799823,-6.53387318226784,-0.5422127946392621,-0.03878433569066431,-0.8681201333049344,0.5820657474848403,-7.649970544945486,2.235257808566992,2.903593489943006,1.0423007364559709,1.1826783898817226
10,79,15.974110412845754,0.44139340603168153,0.477845756275289,0.4874452967957816,0.5000755028373941,0.7472948935287389,0.3732877168975167,0.43486467916410443,0.5260662642651941,0.5413920688698519,0.5743777638765593,-3.8408417423077204,-1.4519005167426577,-0.8227850291916567,0.004948153951460199,16.20671814229943,-8.304216185404343,-4.2687083863012525,1.7082786948837594,2.7126706254546136,4.874421133414188
10,80,10.755164348992082,0.41765765878071215,0.5036615947507191,0.44595666633402997,0.4918675112570837,0.4801560162138817,0.43151235954350164,0.5325170003320744,0.5187143131266243,0.5305002895544098,0.4498522712963044,-5.396387674147249,0.2399662735831285,-3.5417839151330135,-0.5329707822557594,-1.3004953214070483,-4.488406004957078,2.1310341337628245,1.2264612250664513,1.9988669762377995,-3.286481548325394
10,81,12.192415036910454,0.4035409635574733,0.5058855120886763,0.4532959900295664,0.45877789399662183,0.3911167957215062,0.5000551240191854,0.527740574895921,0.562832637748976,0.48995876979671765,0.5530124728778523,-6.3215394122974295,0.3857129202434848,-3.060793997422337,-2.701531939037391,-7.13576967559537,0.003612607721336758,1.8180063163790763,4.117799747516891,-0.6580620626023119,3.4742254225229274
10,82,10.356978482203788,0.41277500794106137,0.5264395064601695,0.48548245467738693,0.4773170769253584,0.5256345964229632,0.49684927561605197,0.5434718347410583,0.5278434659821006,0.44815179952269973,0.5559469931604728,-5.7163770795746025,1.7327394953736643,-0.9514218502627685,-1.4865480466197099,1.6799889111753146,-0.20648587322641987,2.848970161589996,1.8247493866029458,-3.3979236664803487,3.666542143764744
10,83,21.454724327513198,0.29684173322696317,0.7604932629721378,0.7523244806395376,0.8929198332134588,0.21878311123567662,0.5061673510723899,0.8602199909057855,0.07600571557284219,0.11764600309737305,0.2989760536518622,-13.31418017123774,17.071686482142027,16.536337163192734,25.750394189477234,-18.429830022058695,0.40418351988014223,23.60737732400156,-27.786889424218217,-25.05795154101056,-13.17430534787156
10,84,12.327089244504648,0.40131833596905914,0.5029436710373212,0.4575532918000441,0.46259970949828866,0.4187367513841293,0.5425645678605863,0.5303646963796886,0.5358090929017155,0.5675240899229382,0.5563023778077817,-6.467201533931739,0.19291642510187756,-2.7817874685923094,-2.4510654383201533,-5.325668261289703,2.7895115193113824,1.9899807419392772,2.34678471240683,4.425258757189681,3.689832632010784
10,85,9.80509875893381,0.5005570358440689,0.49735637752095235,0.4783743408529404,0.5131104227612233,0.481153753421278,0.5143565412729356,0.5900364329197539,0.5353608861584727,0.5579775120040905,0.5558618104354004,0.03650590107689311,-0.17325244278686824,-1.4172591978617,0.8592046660795347,-1.2351076157831251,0.9408702888631097,5.900627667828992,2.3174110352816655,3.799614226700079,3.660959608694398
10,86,20.843845747917317,0.7779216705474105,0.38887256784682445,0.3919927325200423,0.6912840688408786,0.6026544532508756,0.8614139597456523,0.22015192943310335,0.6783904159151807,0.07115370501982687,0.46794775015885426,18.21387460099509,-7.282847393590512,-7.0783642815665075,12.535992735555816,6.727562248249384,23.68562526589107,-18.340123152672138,11.690994297417284,-28.104870787820627,-2.100576245589327
10,87,10.957149241675408,0.4874625311873357,0.49735637752095235,0.4862023450508613,0.5131104227612233,0.481153753421278,0.5143565412729356,0.636532053186925,0.5032557120019909,0.5579775120040905,0.5557756215073442,-0.8216555561067693,-0.17325244278686824,-0.9042431147467553,0.8592046660795347,-1.2351076157831251,0.9408702888631097,8.947764637658317,0.21336634176248026,3.799614226700079,3.6553111311053073
10,88,20.930827568106544,0.3998263987221027,0.13121074647033937,0.08715888339260147,0.8648133094844381,0.1266113507780957,0.75992105507227,0.40631367748114533,0.40507103606015726,0.13310694187237593,0.5867837292676386,-6.564977133348279,-24.168972519319837,-27.05595541798247,23.90840505037214,-24.47039851540672,17.03418626521629,-6.139826832595659,-6.2212645807615345,-24.044703457451973,5.6874584812839615
10,89,9.481869822346031,0.5024933894825758,0.48704136060565156,0.4479674223550131,0.4931453628433524,0.528594474822943,0.48995569060559796,0.560426551208176,0.4437114740046564,0.5514206189573178,0.4707349111217587,0.16340677313009166,-0.8492573913480186,-3.4100070085418643,-0.44922550069805567,1.8739675019963897,-0.6582638604715356,3.9601144599790175,-3.6889248396308396,3.3699016839867753,-1.9179168647244218
10,90,20.985334487584485,0.24413727151384845,0.45221263484653695,0.8604609648479058,0.01839587754241212,0.42358842092143645,0.22614862170209193,0.13266807726719176,0.5740806742166673,0.43131520137574586,0.35604885024672805,-16.768219774068427,-3.131792762697355,23.623169792272357,-31.56240776938048,-5.007709246492741,-17.947123928131703,-24.073464888217323,4.85495106546351,-4.501326962639119,-9.433982550230429
10,91,12.189869235770681,0.38332387292008646,0.43109714976560226,0.48365030930493047,0.5668209458179362,0.498882144448267,0.4945482854093183,0.5362649425589257,0.43966678406083287,0.5529272053730028,0.4863492341926675,-7.646486664309215,-4.515617192961489,-1.0714933293920765,4.379177505124268,-0.07325978143837375,-0.3572835674149175,2.376659275541755,-3.9539976397892573,3.4686373313251124,-0.8946165879493435
10,92,9.94159265943407,0.40172634040528526,0.5396243324846183,0.47032578432320277,0.49169054761633973,0.4952585600049685,0.518045544755549,0.5332741034243614,0.52615916257943,0.528619666255862,0.4788991267602365,-6.440462555199225,2.5968202537119467,-1.944729398594582,-0.5445682714155566,-0.31073501151438876,1.1826328210996593,2.180651642018951,1.7143668788055209,1.8756184477441735,-1.3828668286411414
10,93,10.989080942494242,0.41412744115061784,0.47464084946687735,0.4800397096995762,0.49118363907421736,0.5001381486567521,0.4363739614078838,0.45984377310806157,0.5260454743596801,0.5675240899229382,0.4561815385867858,-5.627744016753109,-1.6619372893387272,-1.3081175851285742,-0.5777890296320933,0.009053710368903012,-4.169796065172925,-2.6316784855900757,1.7069162076359916,4.425258757189681,-2.871686687176407
10,94,9.751131675105801,0.4069892382677699,0.46699898982978233,0.454315294403983,0.4911680519621512,0.516935988357363,0.44770578901936864,0.4794059712295231,0.5286148200760871,0.529670028200346,0.48320236472497324,-6.095553280883433,-2.1627542025153836,-2.9939928659405695,-0.5788105466084588,1.109916932988142,-3.4271534108266586,-1.349650269501975,1.8753008485064413,1.944454968137876,-1.1008498253841523
10,95,9.751131675105801,0.4069892382677699,0.46699898982978233,0.454315294403983,0.4911680519621512,0.516935988357363,0.44770578901936864,0.4794059712295231,0.5286148200760871,0.529670028200346,0.48320236472497324,-6.095553280883433,-2.1627542025153836,-2.9939928659405695,-0.5788105466084588,1.109916932988142,-3.4271534108266586,-1.349650269501975,1.8753008485064413,1.944454968137876,-1.1008498253841523
10,96,13.30564635929904,0.4120428965681592,0.4635772975419735,0.5272779562106191,0.47153965231636386,0.3459648274136627,0.45905508034333586,0.5460131331653919,0.4926520504002767,0.5601190916059566,0.44434563208142536,-5.764356730509121,-2.3869982282892224,1.7876881382191385,-1.865177345794777,-10.094849070618203,-2.6833662546191412,3.0155166951271255,-0.4815552249674653,3.9399647874879733,-3.6473646559117086
10,97,9.316752896774767,0.41688972729131957,0.5146720978116559,0.4826182336075078,0.47322784847349486,0.51878039124916,0.4712893998530039,0.5503778573261309,0.5501351397755256,0.483694724846347,0.4844479544020227,-5.446714832236079,0.9615506021846798,-1.1391314422983712,-1.7545397224410415,1.2307917209049464,-1.8815778912335368,3.301563257725313,3.2856565203288497,-1.0685825124698027,-1.0192188603090386
10,98,11.955764086054302,0.42160389777018414,0.5460659179868668,0.39279996522070887,0.48774090658990055,0.5507629429242545,0.42393768855101466,0.5313676282058035,0.5306096654030527,0.4377802585169762,0.44440675352967063,-5.137766955733213,3.0189760011872977,-7.025461479295625,-0.8034119457242781,3.326800227483943,-4.984819643120705,2.055708882095537,2.0060350318544593,-4.0776329778314455,-3.6433590006795065
10,99,21.399263045983062,0.32287351013492627,0.11611832543350575,0.5166958327609399,0.49232534607282796,0.5787025192132859,0.049185706429413334,0.826031489554737,0.819718370468335,0.034268713292186836,0.7570544153599464,-11.608161639797473,-25.158069424389765,1.0941780958209577,-0.5029661197711448,5.1578482991619055,-29.54456554344197,21.36679969945925,20.953063127012797,-30.522165605683245,16.84631816502945
10,100,11.587904634920456,0.4179731274999916,0.5157797411178032,0.4549416356433464,0.49001192493877654,0.5032244242341148,0.531981962684764,0.6041552159311459,0.5643547474395786,0.5248468385368747,0.4398889731476611,-5.375713116160551,1.0341411138963537,-2.952944966477652,-0.6545784872123406,0.21131586660695234,2.0959699065086994,6.825916231263577,4.217552728200225,1.6283624103526222,-3.939436255794881
10,101,11.690762948894621,0.4167672958144061,0.4343634100029898,0.46506717208981374,0.5335338324470669,0.5030535348083074,0.4620567988332547,0.5890087290975152,0.5142067517199084,0.5255998736898704,0.43765759703751433,-5.454738501507084,-4.301559562044062,-2.2893578099219667,2.197673243250975,0.20011645719723248,-2.486645631663823,5.833276070134758,0.9310536807159124,1.677713322139347,-4.08567172054946
10,102,12.260764238125493,0.3809275090425085,0.47933981591618224,0.5062125274708911,0.5117129441324525,0.6007813968148223,0.5205664880706833,0.5268633957474838,0.5549497742111353,0.5329085561815485,0.505475636973977,-7.803534767390165,-1.353985824117082,0.40714420033231846,0.7676195066644098,6.6048096216561945,1.347845362200303,1.7605195037070942,3.601188402700963,2.156695137913964,0.3588513447265598
10,103,10.340058651228095,0.4184193150827984,0.534838547395595,0.45403667978371737,0.5070808777212865,0.5360981943070159,0.47483436650493044,0.5554328853139864,0.5048431308059782,0.5464103976569111,0.5184200160505823,-5.346471766733725,2.283179042117716,-3.0122521536942983,0.464052402342233,2.365731262104596,-1.6492549567328787,3.632849571937413,0.31739942050058545,3.041551820843331,1.207174171890962
10,104,10.79956314842924,0.42348183908129067,0.5462016837516501,0.5049691185524414,0.48987501467424416,0.5360981943070159,0.46473053675158477,0.5592437892005239,0.5215303836158722,0.44815179952269973,0.5537226519973838,-5.014694193968534,3.0278735463481397,0.3256561534527975,-0.6635510383087322,2.365731262104596,-2.3114195434481424,3.8826009690455336,1.4110152206498014,-3.3979236664803487,3.520767721300544
10,105,11.262454358511507,0.41501733399706414,0.4343634100029898,0.47471404004281226,0.5335338324470669,0.5025267210512876,0.4620567988332547,0.5818331320939165,0.5142067517199084,0.5220904822985548,0.4672926400606119,-5.569423999168404,-4.301559562044062,-1.6571406717542558,2.197673243250975,0.16559119081718165,-2.486645631663823,5.363016144906915,0.9310536807159124,1.447721847918089,-2.14350954098774
10,106,11.746972518913747,0.43812867843202713,0.3700411936593583,0.464733562294002,0.5222062448678086,0.5641164092922858,0.4570063564475919,0.4970816456427367,0.501928858935336,0.5307978129166848,0.5116742324437646,-4.054798930278672,-8.516980332340296,-2.311221261500286,1.4553084636567064,4.201932999379238,-2.8176314238506173,-0.19125727115760327,0.1264096991861834,2.0183654673078593,0.7650824974345625
10,107,10.031586607424499,0.43492024212429686,0.4733968133165031,0.4065616804773355,0.5459057205265918,0.5115247953590687,0.5238441585621,0.5078891368092816,0.4736864851555412,0.501875123654773,0.5139201048904227,-4.2650670121420795,-1.7434664424896553,-6.123573708237341,3.0084773004307195,0.7552889886519267,1.562650775525782,0.5170224699330817,-1.724482508846453,0.1228881038392089,0.912267994098741
10,108,9.17314215992061,0.4600284970641285,0.49735637752095235,0.4783743408529404,0.5131104227612233,0.481153753421278,0.5143565412729356,0.5724713167866234,0.5306536226856281,0.5336501864561443,0.5557756215073442,-2.6195724164052727,-0.17325244278686824,-1.4172591978617,0.8592046660795347,-1.2351076157831251,0.9408702888631097,4.749480216928156,2.0089158163253202,2.2052986195898683,3.6553111311053073
10,109,20.719596316518196,0.31129332639925256,0.4554846530218908,0.45226992101217534,0.7028990587827163,0.1134871467787113,0.9486187861022757,0.5299881195190342,0.7943900006952269,0.577371414377933,0.3984614783645366,-12.367080561098586,-2.917357779557367,-3.1280384565460757,13.297192716384096,-25.330506348710376,29.400680765998743,1.9653014007994258,19.29314308556239,5.070613012672219,-6.654428553901731
10,110,8.636686077415662,0.5005570358440689,0.49735637752095235,0.4783743408529404,0.46996468121778334,0.4780135493750629,0.47121369319581463,0.5538181036334099,0.5353608861584727,0.5579775120040905,0.5069439251788366,0.03650590107689311,-0.17325244278686824,-1.4172591978617,-1.9683946517113498,-1.4409040281558774,-1.886539402719091,3.527023239719149,2.3174110352816655,3.799614226700079,0.4550770805202333
10,111,10.448121782953363,0.4474558829042603,0.47921077251462335,0.45494441350074266,0.500635283644221,0.4796281719241356,0.5109669276391445,0.57144795322537,0.5230974508724853,0.4275315822669253,0.5452261615345855,-3.443531257986397,-1.3624428124816426,-2.9527629168153275,0.04163394890767336,-1.3350881247798512,0.7187285697589729,4.682413062577851,1.5137145403791976,-4.749290224554784,2.9639417223305955
10,112,9.718825411939356,0.4474558829042603,0.47921077251462335,0.4777015398839633,0.4574895421007811,0.5132590412217266,0.46782407956202354,0.5742179768986433,0.5230974508724853,0.46025003216293614,0.49639446520607783,-3.443531257986397,-1.3624428124816426,-1.461351882164582,-2.785965368883211,0.8689445255070751,-2.108681121823224,4.863949334029485,1.5137145403791976,-2.605053892169817,-0.23629232825448554
10,113,9.177202491397066,0.507327320159671,0.5362271983744514,0.5144354335519055,0.48987501467424416,0.4828169141855845,0.4237621707880286,0.5513474425776121,0.5427546237522323,0.48984258830768135,0.5180462400799823,0.48020325398419317,2.374185672668048,0.946040573257676,-0.6635510383087322,-1.126110711933535,-4.99632237523576,3.3651059967663883,2.801967022226293,-0.665676132667798,1.1826783898817226
10,114,10.993397296219415,0.40390860077153345,0.5076301981562259,0.5060691288350099,0.4901735764563208,0.49140921096269663,0.4684076063713669,0.5580390279904339,0.5708437761462639,0.5276118948270214,0.5352604146280857,-6.297445939836784,0.5000526663664218,0.3977464273312066,-0.643984493358559,-0.5630059503487104,-2.0704391088460987,3.8036457383810784,4.642817713521552,1.809573139383673,2.3108265330662263
10,115,21.83124013670148,0.1416733459081565,0.1182683628885669,0.33026654470390726,0.23366256902649818,0.8726916759457819,0.062218033114958216,0.3094587965471005,0.03606182482171616,0.7699663436985673,0.05341568799753715,-23.483295602563054,-25.01716456973488,-11.123651726284734,-17.454689876279417,24.424721674782766,-28.6904789817781,-12.487308309489222,-30.40465224848401,17.692514300629306,-29.267349471393405
10,116,21.68303881388188,0.9870352110981394,0.9512351184989122,0.6945518297358815,0.13852017982338372,0.8117460943154868,0.1841859381567441,0.8599947250972152,0.11049370215227083,0.13360732659506402,0.3910854403939421,31.918339594527666,29.57214472594471,12.75014871357073,-23.689941495094725,20.430592037059746,-20.697190356959617,23.592614303971096,-25.52668473574878,-24.011910244265884,-7.1378245783426095
10,117,13.34415742283756,0.43404611876339916,0.47050467703708754,0.46519555379400945,0.4645463582720952,0.4991210060606201,0.440331407433743,0.5666570207912027,0.5236051366758633,0.6132239124867238,0.38192751686329424,-4.322353560721872,-1.9330054856974321,-2.2809441865557964,-2.3234898642799706,-0.057605746811198344,-3.9104408824222183,4.3684345145722645,1.5469862371893726,7.420242328729934,-7.737998254847149
10,118,18.783333859974636,0.5005570358440689,0.5127145402958668,0.1826131187347495,0.5376458344616711,0.4026081385915967,0.568995994414041,0.7112947946189574,0.3698250523976521,0.3885881958081475,0.5968452337594311,0.03650590107689311,0.833260112829926,-20.800266650599458,2.4671574072800766,-6.382673029261117,4.5217214899185905,13.847415660147995,-8.53114536606747,-7.301483999517245,6.346849239658077
10,119,19.012865578838003,0.17099783248119638,0.5139758536214428,0.4742114819226151,0.5456750388698018,0.43849485723677406,0.5699448696767158,0.6947695669083813,0.5348297650554785,0.2359270050740427,0.622982481516278,-21.561486050512315,0.9159215429348748,-1.6900763207194984,2.9933593473713316,-4.030801036130775,4.583906979133246,12.764418336907681,2.282603482675839,-17.306287795467536,8.059779908650796
