iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
112,70,1.286643574969649,0.5000135950928085,0.5004414161085662,0.5001146396769458,0.4996245046193809,0.5013738941178323,0.4999991654088446,0.5150883599304046,0.5000159742470037,0.4997948743831542,0.500820835646336,0.0008909680023023725,0.028928646090996324,0.0075130258683202555,-0.024608465264250867,0.09003952490625977,-5.46957659608438e-05,0.9888307563989969,0.0010468882516363465,-0.013443112425605364,0.05379428491827554
112,71,1.2866398307841718,0.49999444914114044,0.5004414164768127,0.5001146395169253,0.4996245046193809,0.5013738940095491,0.49999903018692915,0.5150883617185771,0.5000159515632978,0.49979487441936743,0.500820835662066,-0.0003637810862215929,0.028928670224395603,0.007513015381213961,-0.024608465264250867,0.09003951780981367,-6.355766941368302e-05,0.9888308735886682,0.0010454016522842835,-0.013443110052335783,0.05379428594915936
112,72,19.61114475691206,0.2822679653220538,0.728775101443762,0.6224302768393877,0.3638273129569868,0.5951328476863657,0.444964202443454,0.20853689179545576,0.8192652325508817,0.4740140019034208,0.6856795869364904,-14.269286624653883,14.993005048218386,8.02359062294611,-8.924213218050916,6.234626305973663,-3.6068260286657967,-19.10132625929301,20.92336628045458,-1.7030183712574143,12.168697409469836
112,73,21.00706055456798,0.6623467140354874,0.7860370378324959,0.21767284681111132,0.5783986120739271,0.18486313463799786,0.3934264194970526,0.1340356067510653,0.3323860274128725,0.6177176304381663,0.9365435903199203,10.6395542510297,18.74572331139045,-18.50259231138701,5.1379314408768835,-20.652809608364173,-6.984406171841162,-23.983842475962184,-10.98474930746999,7.714742628395669,28.609320735206296
112,74,11.926313279727289,0.49993716212505024,0.5004414164139129,0.5001146395264858,0.49962450459909813,0.5013738951120729,0.4999999691899789,0.31518298252382504,0.5737353950777626,0.4997948757686844,0.49277545053489147,-0.004118142972707517,0.028928666102196132,0.007513016007777651,-0.024608466593505796,0.090039590064805,-2.0191655423218435e-06,-12.112168057318602,4.832322851816251,-0.013443021623494644,-0.4734680737453516
112,75,21.60757115221849,0.23425416564210544,0.4935836144246517,0.33555107846136667,0.5900910060139906,0.3556567270122052,0.9909748547307979,0.09906676344429577,0.9986438571252849,0.6435143398149438,0.06951318362671566,-17.41591900047898,-0.42050424506602724,-10.777324521955872,5.904204170132886,-9.459680738528121,32.17652807963758,-26.275560590914633,32.67912382056268,9.405355774112152,-28.212383997839563
112,76,1.286643686803345,0.5000135950928085,0.5004414163103906,0.5001146395169253,0.4996245046591493,0.5013738943419439,0.4999991450446734,0.5150883639846083,0.5000157946336174,0.49979487522149,0.500820834718322,0.0008909680023023725,0.02892865931776356,0.007513015381213961,-0.024608462657987218,0.09003953959363287,-5.603035228318731e-05,0.9888310220952903,0.001035117108756367,-0.013443057484430199,0.05379422409994561
112,77,21.111163405850487,0.3886981282680577,0.32634418053658854,0.4436900365502805,0.9782436282247057,0.7993781595154285,0.2990213966762514,0.10759551107815435,0.7167893207392015,0.3657141778561135,0.30154754092396496,-7.2942794658245695,-11.380707784354133,-3.6903297646408184,31.342174419334313,19.620047062003117,-13.17133374742519,-25.716620585982078,14.207504923964315,-8.800555640021745,-13.005780358007033
112,78,18.34427664689043,0.46455760445595373,0.6553848962747418,0.4244879987483169,0.47541873031744886,0.40980824834929286,0.609438090999632,0.4424614183021883,0.30982186025601377,0.2478991799334226,0.6831727562697578,-2.322752834374615,10.183304562261483,-4.9487545140303055,-1.6109580899156732,-5.9108066361807445,7.172134731751882,-3.7708484901477846,-12.463514566261882,-16.521679343883218,12.004409754894851
112,79,1.2867380820140402,0.49993716212505024,0.5004414166075694,0.5001146399807292,0.49962450459909813,0.501373894675541,0.49999992343377964,0.5150883639846083,0.500015916070711,0.4997948757686844,0.5008208356394077,-0.004118142972707517,0.02892867879366179,0.007513045777074012,-0.024608466593505796,0.09003956145625835,-5.0178438186776475e-06,0.9888310220952903,0.00104307561012007,-0.013443021623494644,0.05379428446422452
112,80,1.2866429559156498,0.5000135950928085,0.5004414179512611,0.5001146401952568,0.49962450560424765,0.5013738940227571,0.49999889774706213,0.5150883541433933,0.5000157302150925,0.499794873479324,0.5008208340846103,0.0008909680023023725,0.028928766853844934,0.007513059836348646,-0.02460840072002668,0.09003951867541105,-7.22372485384426e-05,0.9888303771414186,0.001030895376302965,-0.013443171659019981,0.05379418256902113
112,81,1.2866402302144846,0.500008300164348,0.5004414169183499,0.5001146406865524,0.4996245053777807,0.5013738942803181,0.49999889774706213,0.5150883548550029,0.5000159081881987,0.499794874853943,0.5008208340846103,0.0005439595707130707,0.02892869916097851,0.007513092033896385,-0.024608415561765185,0.09003953555492927,-7.22372485384426e-05,0.9888304237774719,0.0010425590217906233,-0.013443081571992366,0.05379418256902113
112,82,1.2866511525654372,0.5000227226358327,0.5004414168085658,0.5001146408503143,0.499624505404079,0.5013738944566575,0.49999889774706213,0.5150883519416029,0.5000157302150925,0.49979487390981836,0.5008208351218515,0.0014891506619321149,0.028928691966164877,0.007513102766196766,-0.02460841383827983,0.09003954711150186,-7.22372485384426e-05,0.988830232844883,0.001030895376302965,-0.013443143446146166,0.05379425054565701
112,83,1.2867274856230293,0.49994012502708873,0.5004414158382534,0.5001146394366545,0.49962450485647536,0.5013738961842171,0.4999994183224366,0.5150883482671492,0.5000153782076046,0.499794874665242,0.5008208339358748,-0.0039239662247112506,0.028928628375773258,0.007513010120590025,-0.024608449726031267,0.09003966032885558,-3.8120820796905264e-05,0.988829992035889,0.0010078262135735372,-0.013443093938704465,0.05379417282149035
112,84,1.2866520889177342,0.4999767558730027,0.5004414159431267,0.5001146394134227,0.49962450468272546,0.5013738951158399,0.49999948778646053,0.5150883573258295,0.5000157280438337,0.49979487484568863,0.5008208342943082,-0.0015233271068950671,0.028928635248753665,0.007513008598067472,-0.024608461112904934,0.09003959031168307,-3.35684265238001e-05,0.988830585705557,0.0010307530806841214,-0.013443082112949867,0.0537941963117845
112,85,20.884001787843314,0.4329957401281197,0.3348113748297221,0.15858418871196844,0.6052216713363566,0.4340698843540226,0.9698458157632005,0.48156302777269744,0.6029658786382124,0.8434284899172751,0.24085038000830306,-4.391191174963549,-10.825801739159331,-22.375026608572437,6.895807452699465,-4.320796058974775,30.791815381857106,-1.2082854118885002,6.74797182243389,22.506929515218545,-16.98362949577585
112,86,20.422740645489263,0.5913408313023233,0.4544068397085265,0.15893783967537825,0.6335224367690901,0.735772472788579,0.6131895182959275,0.6214463531473797,0.45439053305483434,0.025318732492542018,0.6733914390665799,5.986112720229059,-2.9879933528620057,-22.351849739034414,8.750526416099092,15.45158477667232,7.4179882710419065,7.959108199866677,-2.9890620257183755,-31.108711547368767,11.363381350667382
112,87,1.2866386006987836,0.5000013672583481,0.5004414162419232,0.5001146398232387,0.49962450460394703,0.501373894679409,0.4999985989508812,0.5150883553401371,0.5000158049459054,0.499794871428309,0.500820834640711,8.960464310092675e-05,0.02892865483067908,0.007513035455772865,-0.024608466275729768,0.09003956170974448,-9.181915504541394e-05,0.9888304555712253,0.001035792934857227,-0.013443306074343297,0.05379421901363912
112,88,20.63327211126537,0.27313515480798767,0.2703786200281809,0.702199813300766,0.5956189075294384,0.7070904664152883,0.8808913598669852,0.2135807795525978,0.8197077835694968,0.0422219423879735,0.375705638697841,-14.867814494503719,-15.048466757833136,13.251366964478997,6.26648072384927,13.571880806992333,24.962096160242744,-18.77077003124095,20.952369304010546,-30.00094278366177,-8.145755262298291
112,89,21.06956368126092,0.2959614566505797,0.7476743343986901,0.49912790285537134,0.8730578032016961,0.9519858357363062,0.9098052759357456,0.6822343365500463,0.44062224338996736,0.7914135073750852,0.3864743094478309,-13.371869976947607,16.23158517915256,-0.05715375847038473,24.448716190626357,29.621343730814566,26.85699856372502,11.942909480143832,-3.8913806571951,19.098075619333585,-7.440019656026955
112,90,1.9255255548380004,0.49921604963382854,0.5004414164909912,0.5001146401057659,0.4996245048335629,0.5013738951665629,0.4999989684396955,0.5150883510016798,0.5096416327268085,0.4997948741114098,0.5008208347487725,-0.05137697119741347,0.028928671153593655,0.007513053971472061,-0.02460845122762123,0.090039593635872,-6.760433611674443e-05,0.9888301712460859,0.6318740423841263,-0.013443130234648493,0.05379422609555462
112,91,21.01265367438126,0.1577174175309597,0.23516017435256142,0.6870013798753744,0.2943279832421821,0.08869503327291894,0.4312820354043321,0.45518261511519,0.7761187445299506,0.571709903433508,0.8369822737988595,-22.431831324691025,-17.356542813630533,12.255322431512532,-13.478921290240354,-26.955282299425985,-4.503500527741693,-2.9371521358109085,18.095718041514843,4.6995802314183805,22.084470295682053
112,92,21.628722760374817,0.9057414461205681,0.9099366569532268,0.4529478462362161,0.7925154396528056,0.6762838145593011,0.7944204658971488,0.9949234114611317,0.979564731391926,0.9460083018116409,0.13421257634955963,26.590671412957548,26.865608750086672,-3.083609949063341,19.17029185308627,11.552936070958353,19.29513965303554,32.43530069351672,31.428754236501263,29.2296000675277,-23.97224459635526
112,93,1.2866437243053714,0.5000134549073638,0.5004414163533677,0.5001146395169253,0.4996245046193809,0.5013738940178953,0.49999900193961155,0.5150883637195254,0.5000159454200845,0.49979487478256435,0.5008208356955289,0.0008817808089958135,0.028928662134305227,0.007513015381213961,-0.024608465264250867,0.09003951835678947,-6.540888561801239e-05,0.9888310047228117,0.0010449990506629092,-0.013443086249864677,0.053794288142185565
112,94,20.388426298944857,0.043377709121536934,0.5012429852744076,0.48528044225817446,0.447619556341877,0.47787864034141714,0.3033032572545893,0.6768221653804124,0.6802528085026843,0.43267601374958087,0.1885212271969342,-29.925198455010957,0.08146028294357421,-0.9646609361682792,-3.4328047555787506,-1.4497454265848866,-12.890717732563235,11.588217430370705,11.813048058031917,-4.412144762907467,-20.41307285442172
112,95,1.3279339993045878,0.4999461209169772,0.5013770188104155,0.500114639665127,0.4996245049060334,0.5013738955641652,0.4999990644480209,0.5150883639138424,0.5000160570598203,0.49979487456310134,0.5008208354261096,-0.0035310195849831416,0.09024430475939482,0.007513025093764725,-0.024608446478197266,0.09003961969312968,-6.131233450190621e-05,0.9888310174575778,0.001052315472385601,-0.013443100632592575,0.053794270485518325
112,96,21.16438896671714,0.34443139763175634,0.8047098491298206,0.3237561989309041,0.6321009255359112,0.09059341159595269,0.39649527181886035,0.8526529109815495,0.6877599390264262,0.2620138351476943,0.06147492060601101,-10.195343924805215,19.969464672571924,-11.55031374686427,8.657366255921481,-26.830870177647647,-6.783285866079169,23.111461174086827,12.305035364035867,-15.596661299760708,-28.739179603164462
112,97,1.301873651281643,0.49921604963382854,0.5004414164909912,0.5001146401057659,0.4996245048335629,0.5013738951665629,0.4999989684396955,0.5150883510016798,0.500015748894799,0.4997948741114098,0.5008208347487725,-0.05137697119741347,0.028928671153593655,0.007513053971472061,-0.02460845122762123,0.090039593635872,-6.760433611674443e-05,0.9888301712460859,0.001032119569551071,-0.013443130234648493,0.05379422609555462
112,98,1.2866627274010942,0.499968282939637,0.500441416824349,0.5001146394620852,0.4996245048776413,0.5013738951985298,0.4999987732603719,0.5150883482671492,0.5000152114465446,0.49979487625551255,0.5008208335446169,-0.002078609267947229,0.02892869300053036,0.007513011787217749,-0.024608448338895528,0.09003959573085041,-8.039560826489378e-05,0.988829992035889,0.0009968973607499265,-0.01344298971872604,0.05379414718001385
112,99,1.2866438431841911,0.5000135950928085,0.5004414156409704,0.5001146395264858,0.4996245045163314,0.5013738936394692,0.49999913645861865,0.5150883639846083,0.5000160226999619,0.4997948757686844,0.5008208356575178,0.0008909680023023725,0.028928615446638162,0.007513016007777651,-0.024608472017703775,0.09003949355624741,-5.6593047965236565e-05,0.9888310220952903,0.001050063664706613,-0.013443021623494644,0.05379428565108668
112,100,1.7508045447872154,0.4999998011797486,0.5004414164139129,0.5001146395264858,0.4867664303502568,0.5013738939975272,0.49999877734963083,0.5150883638953111,0.5000160005630007,0.4997948757686844,0.5008208355124536,-1.3029883994875036e-05,0.028928666102196132,0.007513016007777651,-0.8672752205655705,0.09003951702194257,-8.012761459497142e-05,0.9888310162431111,0.0010486128968096864,-0.013443021623494644,0.05379427614415988
112,101,17.320769505403376,0.4997899339608993,0.3809958293533496,0.5456727957256136,0.46624068642648964,0.308902023717919,0.49999968012290325,0.5150883553401371,0.7789714348085023,0.5081641674648778,0.6372675574274794,-0.013766887938501782,-7.799057327498883,2.993212340673807,-2.212450374353576,-12.52379697362246,-2.096346540980676e-05,0.9888304555712253,18.282671951610006,0.5350468789782283,8.995966643567293
112,102,1.2866417650940218,0.4999901740818157,0.5004414159480235,0.5001146397380175,0.49962450462858954,0.5013738960428086,0.4999989993628291,0.5150883638898545,0.5000159799092497,0.49979487480155893,0.5008208355050047,-0.0006439513741298697,0.02892863556967029,0.0075130298707151155,-0.0246084646607585,0.09003965106150247,-6.557775763127438e-05,0.988831015885502,0.0010472593325872026,-0.013443085005036437,0.0537942756559886
112,103,1.286639434220572,0.5000046641252154,0.500441415996452,0.5001146398649982,0.4996245046391167,0.5013738954193463,0.4999989864722939,0.5150883572194919,0.5000160335656364,0.49979487444580545,0.5008208354815903,0.0003056681101156755,0.02892863874347995,0.0075130381925205825,-0.024608463970849925,0.09003961020227536,-6.642255174682532e-05,0.9888305787366178,0.0010507757575481946,-0.013443108319691532,0.05379427412150051
112,104,1.2866679737871505,0.5000345845979618,0.5004414170758976,0.5001146397771925,0.4996245050229201,0.5013738961738652,0.4999991437685707,0.5150883515348913,0.500015432692428,0.4997948738108527,0.5008208338739697,0.0022665362120264376,0.028928709486024218,0.007513032438090761,-0.024608438817907086,0.09003965965042937,-5.6113982950023455e-05,0.9888302061906344,0.00101139693096286,-0.013443149931958942,0.05379416876447607
112,105,21.578929521590965,0.8009039919962442,0.8436138778316872,0.8756097307773,0.4159055627333541,0.01374029370109442,0.8968989381789598,0.2715022222273249,0.9193325149009686,0.8207656525304569,0.053234019913401154,19.72004401946586,22.519079097577453,24.61595931622113,-5.511213040706906,-31.867516112005077,26.011168812496315,-14.974830364110037,27.481375696549875,21.02169780423602,-29.279255270955343
112,106,1.2866392355072773,0.4999998011797486,0.5004414164139129,0.5001146395264858,0.49962450467354935,0.5013738939975272,0.49999877734963083,0.5150883638953111,0.5000160005630007,0.49979487473638134,0.5008208350929022,-1.3029883994875036e-05,0.028928666102196132,0.007513016007777651,-0.024608461714272778,0.09003951702194257,-8.012761459497142e-05,0.9888310162431111,0.0010486128968096864,-0.013443089276513831,0.05379424864843685
112,107,1.287049305334556,0.4998718953757081,0.5004414162338072,0.5001146399641158,0.49962450460668684,0.5013738955676401,0.4999989799109159,0.5150883527257911,0.5000158557042633,0.49979487553527474,0.5008208351655765,-0.008395464657596108,0.028928654298788103,0.007513044688288062,-0.024608466096168513,0.09003961992086573,-6.685255821281544e-05,0.9888302842374443,0.0010391194346013322,-0.013443036920236295,0.05379425341122612
112,108,1.2866476385540797,0.5000193439306984,0.5004414172609544,0.5001146400295844,0.4996245049467244,0.5013738946178294,0.49999887137255794,0.5150883488032487,0.5000160332382686,0.499794875204855,0.5008208353821926,0.0012677238422469372,0.028928721613908692,0.007513048978843528,-0.024608443811473535,0.0900395576740678,-7.396572804196921e-05,0.9888300271697048,0.0010507543031721411,-0.013443058574623024,0.0537942676073726
112,109,1.2866482572600124,0.5000198140633311,0.5004414166145725,0.5001146405754884,0.49962450500773514,0.5013738946282684,0.49999963033938144,0.5150883550468849,0.5000157335015226,0.49979487530939526,0.5008208354352576,0.0012985344544631516,0.028928679252622658,0.007513084755203181,-0.024608439813071925,0.09003955835819966,-2.4226078295441766e-05,0.9888304363526501,0.0010311107557896548,-0.01344305172347049,0.05379427108503876
112,110,1.2867854094286924,0.4999234989334403,0.5004414155480661,0.5001146398128724,0.4996245048911364,0.5013738940687341,0.49999955362208026,0.5150883607959635,0.50001587861755,0.4997948749149691,0.5008208347521765,-0.0050135738980543465,0.028928609358061408,0.007513034776408745,-0.024608447454482985,0.09003952168855989,-2.9253823349506547e-05,0.9888308131242667,0.0010406210797597737,-0.013443077572581785,0.05379422631864372
112,111,21.45100155285237,0.9520409383886341,0.06975020303249735,0.04296872802536178,0.6261065017067743,0.14899003643086095,0.48045037006053903,0.3135791675140216,0.9813187455762219,0.12096167721668216,0.5093512868313588,29.62495493823753,-28.196850694062256,-29.95200144012989,8.26451569585516,-23.0037889724671,-1.2812045477125125,-12.21727567780108,31.543705310083283,-24.840655521927516,0.6128459337799299
112,112,21.19792517608027,0.42704675611397835,0.7675914231835473,0.7372756873250434,0.4589398590457078,0.08493130943162008,0.06340726554245502,0.17777410121969206,0.8330123200348447,0.7151882239578194,0.2716575767703573,-4.781063791314313,17.536871509756956,15.550099444534048,-2.6909173975804954,-27.201941705089347,-28.61254144540967,-21.117396502466264,21.824295405803582,14.102575445299657,-14.964649048777865
112,113,1.2866438179395812,0.5000135950928085,0.500441415579374,0.5001146398495621,0.4996245047677167,0.5013738958374475,0.49999874743863887,0.5150883617821505,0.5000159725391968,0.4997948748899292,0.5008208356296451,0.0008909680023023725,0.02892861140986014,0.007513037180899573,-0.024608455542917795,0.0900396376029633,-8.208786136520985e-05,0.9888308777550137,0.0010467763288062315,-0.01344307921360155,0.05379428382441631
112,114,1.286664554955149,0.4999671814745067,0.500441416824349,0.5001146394620852,0.4996245048776413,0.5013738963612777,0.499999405700418,0.5150883482671492,0.5000152114465446,0.49979487625551255,0.5008208335446169,-0.002150794886730978,0.02892869300053036,0.007513011787217749,-0.024608448338895528,0.09003967193269347,-3.8948017405004975e-05,0.988829992035889,0.0009968973607499265,-0.01344298971872604,0.05379414718001385
112,115,21.487104635449025,0.15809395219558064,0.7077010328672428,0.8750225042714285,0.09727887324844864,0.21623126544586213,0.7112005459563838,0.6666259739047475,0.2082480369298333,0.9393215683136761,0.8656330619801242,-22.40715474891043,13.611894889987624,24.577474839932336,-26.392731762789673,-18.59706778773998,13.841238979797573,10.919999825821535,-19.120256651766447,28.791378301005075,23.962128349929422
112,116,16.22783467718299,0.5918627205837313,0.670995740740402,0.5234834374835186,0.44135287044950255,0.4636527671256694,0.5237508431420306,0.6010923286938523,0.5446102644417413,0.3079053872727738,0.489424556153488,6.020315256175415,11.206376865162987,1.5390105589198697,-3.8434982822214003,-2.3820522536521302,1.556535256156117,6.625186853280304,2.9235782904539604,-12.589112539691499,-0.6930722879250126
112,117,20.27601295605912,0.4640447147253097,0.566535407154712,0.3909223158913472,0.6289787256200962,0.40713678089224703,0.32174190329726937,0.2259126690107971,0.1641839553762905,0.8443725996969447,0.46084574018101343,-2.3563655757621014,4.3604644432912,-7.148515105744671,8.452749762238625,-6.0858839274457,-11.682322625510153,-17.9625873237084,-22.008040300459427,22.568802693738967,-2.5660135714971055
112,118,21.79233982338029,0.9359472925164073,0.8559615547916546,0.9515222999981876,0.02339072142537446,0.3098660801092168,0.39989656199485357,0.08692192618733907,0.3592110888659522,0.06448750993991359,0.8360306663167487,28.570241762355266,23.328296454825875,29.590965452681225,-31.23506568066666,-12.460616573962369,-6.560378913105275,-27.071484645386548,-9.226742080080957,-28.541746548577823,22.022105747734443
112,119,20.59456344895649,0.5276489908373426,0.8051347508480418,0.5805231950320062,0.015583739967818366,0.3514167481837386,0.3183282347849553,0.20601631721050073,0.75010505169249,0.25545388828950066,0.6368407892295203,1.8120042635160871,19.99731103157726,5.277168109617563,-31.746704017469057,-9.737551991030507,-11.90604080513317,-19.266514635292623,16.39088466771902,-16.026573977059286,8.967997962945837
