iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
190,69,0.05695851858879708,0.49999135242707976,0.5004414163329806,0.5001146404804844,0.4996245051820668,0.49999968927922506,0.49999892555337416,0.5000057661086339,0.500015706907669,0.49999553715185674,0.5000001552626532,-0.0005667273388993976,0.028928660798214878,0.007513078529022721,-0.024608428388070536,-2.0363396707523407e-05,-7.041493407200505e-05,0.00037788769542856926,0.001029367900997613,-0.00029247721591474374,1.0175293240877181e-05
190,70,20.852200145372546,0.8371905215724004,0.01055982226317731,0.9784880218122767,0.6063225110349435,0.16612264946359834,0.7448848485897245,0.5698619674829389,0.32699802130965616,0.3149737864206732,0.21093282873819075,22.098118021768833,-32.07595148816041,31.35819099748936,6.967952083186056,-21.88098604475362,16.04877343717618,4.578473900961889,-11.337857675450373,-12.125877933134763,-18.94430613581393
190,71,0.05696218871544945,0.4999913524267535,0.5004414163329791,0.5001146404804847,0.4996245051820663,0.4999937077424461,0.49999892555367637,0.5000057661095921,0.5000157069077785,0.4999955364739236,0.5000001270427532,-0.0005667273602796286,0.028928660798122507,0.007513078529044037,-0.024608428388106063,-0.0004123693910500492,-7.041491426917901e-05,0.0003778877582334417,0.0010293679081740947,-0.00029252164494408817,8.32587387122885e-06
190,72,0.056964053567519546,0.4999913524272247,0.5004414163329782,0.5001146404804839,0.49962450518206647,0.49999227721708034,0.4999989255534638,0.5000057661100019,0.5000157069066856,0.4999955363427454,0.5000001853997083,-0.0005667273293994413,0.02892866079805856,0.007513078528994299,-0.024608428388091852,-0.0005061203014236071,-7.041492819581663e-05,0.00037788778508485166,0.001029367836551387,-0.00029253024183617526,1.2150355281903558e-05
190,73,21.439587486789023,0.9791430944196481,0.5285044725214447,0.6767850456367341,0.7621059252649145,0.9984103529089258,0.6725576312216879,0.5651921976611753,0.2414609626322214,0.6622602003456607,0.8764902287308863,31.40112183588606,1.8680691111654042,11.585784750849008,17.177373918161436,32.66382088823936,11.30873691974454,4.2724358659227875,-16.943614352934738,10.633884489853216,24.67366363010737
190,74,0.056958939322637736,0.499991352426524,0.500441416332978,0.5001146404804847,0.49962450518206725,0.5000021464809153,0.4999989255534988,0.5000057661096368,0.5000157069077342,0.4999955347495978,0.500000138623718,-0.0005667273753218183,0.028928660798044348,0.007513078529044037,-0.024608428388042114,0.00014067177326637648,-7.041492590076359e-05,0.0003778877611537723,0.001029367905267975,-0.00029263465035711533,9.084843981099766e-06
190,75,0.05695875713347265,0.49999135242668197,0.500441416332974,0.5001146404804826,0.4996245051820667,0.4999983670947883,0.4999989255534849,0.5000057661097578,0.5000157069080026,0.49999553658871704,0.5000001270444088,-0.0005667273649692106,0.028928660797781447,0.007513078528909034,-0.02460842838807764,-0.00010701407595803403,-7.04149268102583e-05,0.00037788776908342925,0.0010293679228539077,-0.0002925141218383942,8.325982371104601e-06
190,76,0.057043567504596826,0.49999135242720794,0.5004414163329746,0.5001146404804846,0.4996245051820664,0.5000302608373395,0.49999892555337055,0.500005766109695,0.5000157069081664,0.49999553703284655,0.5000002120196493,-0.0005667273305007825,0.02892866079782408,0.007513078529036932,-0.024608428388098957,0.0019831742358817905,-7.041493430648416e-05,0.00037788776497649224,0.0010293679335973138,-0.0002924850153718239,1.3894919732138078e-05
190,77,21.54821720530051,0.6699661761010426,0.5345424425596572,0.15582445948520818,0.032557957337844834,0.04939893387248284,0.9050611611849569,0.5623817850078349,0.6294837840258852,0.42150488715522416,0.9298733853719954,11.13890331695793,2.2637735155896976,-22.555888223177398,-30.634281707907,-29.530591469732965,26.54608825941734,4.088252662273469,8.485849269920415,-5.144255715395229,28.17218218373909
190,78,0.05695893681153352,0.4999913524273179,0.5004414163329778,0.5001146404804844,0.4996245051820668,0.5000021429592549,0.4999989255534911,0.5000057661089209,0.5000157069068654,0.4999955360057404,0.5000001362595694,-0.0005667273232958792,0.028928660798030137,0.007513078529022721,-0.024608428388070536,0.00014044097773080466,-7.041492640524893e-05,0.0003778877142366355,0.00102936784832508,-0.0002925523277923503,8.929907139076931e-06
190,79,21.213450063237634,0.5493652532378808,0.6929982522956245,0.0848300944774878,0.28180869383985374,0.7909253482522477,0.9926528449809504,0.604397110051053,0.911800106608149,0.3077343445226196,0.6784137582023404,3.235201236197753,12.648333462446047,-27.20857492832336,-14.299385440511344,19.066083623059306,32.28649684867156,6.84176900430581,26.987731786671652,-12.6003219973656,11.692524057548582
190,80,0.056964057513486654,0.49999135242765796,0.5004414163329745,0.5001146404804835,0.49962450518206675,0.4999922726088227,0.4999989255535999,0.5000057661094929,0.500015706907526,0.49999553663411106,0.5000000907235203,-0.0005667273010061535,0.028928660797816974,0.0075130785289658775,-0.024608428388070536,-0.0005064223081987507,-7.04149192785053e-05,0.0003778877517248702,0.001029367891618449,-0.00029251114689543556,5.945656624817275e-06
190,81,0.05695939266136962,0.49999135242642956,0.5004414163329797,0.5001146404804833,0.4996245051820662,0.4999969166129955,0.49999892555355185,0.5000057661089587,0.5000157069076301,0.49999553665966834,0.5000001211290034,-0.0005667273815106455,0.028928660798158035,0.007513078528951667,-0.024608428388113168,-0.00020207285072615377,-7.041492242620961e-05,0.00037788771672353505,0.0010293678984467647,-0.0002925094719756771,7.938310368160728e-06
190,82,0.05695919034255015,0.4999913524277268,0.5004414163329802,0.5001146404804845,0.49962450518206675,0.4999972906391409,0.49999892555368,0.500005766108646,0.5000157069075188,0.49999553676936376,0.5000000721378383,-0.0005667272964942072,0.02892866079819356,0.007513078529029826,-0.024608428388070536,-0.00017756067326502034,-7.041491402759448e-05,0.0003778876962243771,0.0010293678911565962,-0.00029250228297428293,4.72762536674054e-06
190,83,0.05696613346114576,0.49999135242729625,0.50044141633298,0.5001146404804844,0.4996245051820663,0.4999909425687293,0.4999989255535245,0.5000057661089209,0.5000157069068654,0.4999955360057404,0.5000001362595694,-0.0005667273247098592,0.02892866079817935,0.007513078529022721,-0.024608428388106063,-0.0005935878157572461,-7.041492421677731e-05,0.0003778877142366355,0.00102936784832508,-0.0002925523277923503,8.929907139076931e-06
190,84,0.05696689348072015,0.4999913524276738,0.5004414163329776,0.5001146404804848,0.49962450518206686,0.5000094982274229,0.49999892555366704,0.5000057661086443,0.5000157069074387,0.49999553587256296,0.5000001312811004,-0.0005667272999687611,0.028928660798015926,0.007513078529051143,-0.02460842838806343,0.0006224758323867263,-7.041491488024576e-05,0.0003778876961177957,0.00102936788589858,-0.0002925610557156233,8.603638200099795e-06
190,85,21.03962259222419,0.8912419345472412,0.00430134600248222,0.28195711746240104,0.1186559457335179,0.11458629520043051,0.5932749193407149,0.2732565142563198,0.5590125360018103,0.41110159559435067,0.757735049232699,25.640431422488,-32.48610698838132,-14.289658349984087,-24.99176394040817,-25.258472557744586,6.112865113913088,-14.859861081697826,3.867445559414641,-5.826045831128635,16.890924186514162
190,86,0.05696345034324368,0.49999135242730913,0.5004414163329757,0.5001146404804838,0.49962450518206636,0.4999927084875345,0.4999989255535503,0.5000057661094616,0.5000157069075533,0.4999955365073096,0.5000001397146854,-0.0005667273238714188,0.028928660797895134,0.007513078528987194,-0.024608428388098957,-0.0004778565609342422,-7.04149225256856e-05,0.0003778877496714017,0.0010293678934090167,-0.0002925194569556311,9.156341619132036e-06
190,87,0.05697090099860036,0.4999913524276563,0.5004414163329797,0.5001146404804848,0.49962450518206686,0.4999884517132622,0.49999892555356806,0.500005766108646,0.5000157069077732,0.49999553649474926,0.5000000721378383,-0.0005667273011198404,0.028928660798158035,0.007513078529051143,-0.02460842838806343,-0.0007568285196484226,-7.041492136039551e-05,0.0003778876962243771,0.0010293679078259288,-0.00029252028011228504,4.72762536674054e-06
190,88,0.056959014176936495,0.4999913524271428,0.5004414163329806,0.5001146404804847,0.4996245051820662,0.49999766653005506,0.4999989255533756,0.5000057661091969,0.5000157069077292,0.4999955370961625,0.5000000892668133,-0.0005667273347711443,0.028928660798214878,0.007513078529044037,-0.024608428388113168,-0.00015292628631158323,-7.04149339796345e-05,0.00037788773232705353,0.0010293679049411253,-0.00029248086589461764,5.85018987209196e-06
190,89,20.681819728734762,0.5153964988636537,0.43567606982804963,0.7046695875990224,0.9782760867589737,0.27702334605769685,0.4107840087689131,0.1330578900163969,0.5400525213326709,0.39466585679674915,0.8038996057283404,1.0090249495284098,-4.215533087748941,13.413226092889538,31.344301621836095,-14.612997992762779,-5.8468592013205125,-24.047918119885413,2.624882038057919,-6.903178408968248,19.916364561012514
190,90,0.05695978122566503,0.49999135242666326,0.5004414163329739,0.5001146404804848,0.49962450518206664,0.49999629932267625,0.49999892555299486,0.5000057661097976,0.5000157069068205,0.4999955365446161,0.5000000849495055,-0.0005667273661984495,0.02892866079777434,0.007513078529051143,-0.02460842838807764,-0.00024252758908716032,-7.041495892678995e-05,0.0003778877716982265,0.0010293678453905386,-0.0002925170120420262,5.567250795479595e-06
190,91,0.05696132558653533,0.4999913524264301,0.5004414163329787,0.5001146404804855,0.49962450518206647,0.4999945004498276,0.4999989255535612,0.5000057661097588,0.5000157069074569,0.4999955356274607,0.5000002603764494,-0.0005667273814751184,0.02892866079808698,0.007513078529093775,-0.024608428388091852,-0.00036041852010271214,-7.041492181514286e-05,0.0003778877691544835,0.0010293678870922918,-0.0002925771187349824,1.7064030984670353e-05
190,92,0.05695946666291407,0.49999135242743487,0.5004414163329749,0.500114640480484,0.49962450518206664,0.5000032097717582,0.49999892555345826,0.5000057661093711,0.5000157069079613,0.4999955355203147,0.5000000739322115,-0.000566727315629123,0.028928660797845396,0.007513078529001405,-0.02460842838807764,0.00021035560194349046,-7.041492855819342e-05,0.0003778877437454753,0.0010293679201467398,-0.00029258414065225224,4.845221411642342e-06
190,93,0.05695912066354625,0.49999135242766624,0.5004414163329793,0.500114640480484,0.49962450518206647,0.500002565079894,0.49999892555367914,0.5000057661094375,0.5000157069073822,0.4999955367874852,0.5000001286849538,-0.0005667273004661411,0.02892866079813672,0.007513078529001405,-0.024608428388091852,0.00016810507593589818,-7.04149140844379e-05,0.00037788774809399683,0.0010293678821966523,-0.00029250109536604896,8.433497129090028e-06
190,94,0.0569605193753735,0.49999135242712583,0.5004414163329793,0.5001146404804835,0.4996245051820666,0.4999953483873461,0.49999892555341763,0.5000057661094165,0.5000157069075756,0.49999553672456665,0.5000000974457952,-0.000566727335879591,0.02892866079813672,0.0075130785289658775,-0.024608428388084747,-0.00030484808688413523,-7.041493122272868e-05,0.00037788774672264935,0.0010293678948727347,-0.000292505218801864,6.3862076373766286e-06
190,95,20.859430017012667,0.5487184343092296,0.41351167585725235,0.4730092184427488,0.2508963826583709,0.6816606876886243,0.32496678686250113,0.14168539271379255,0.9242979324640574,0.2915215995897812,0.6119232689114787,3.192811310889674,-5.66809881101911,-1.768867860136016,-16.325254666101007,11.905314828361682,-11.470976656179126,-23.482506103108893,27.80678930196447,-13.6628404492841,7.3350033513826745
190,96,0.0569590000374558,0.49999135242666326,0.5004414163329769,0.5001146404804844,0.49962450518206647,0.49999769977752995,0.49999892555299486,0.5000057661096581,0.5000157069075095,0.4999955367987394,0.5000000849495055,-0.0005667273661984495,0.028928660797973293,0.007513078529022721,-0.024608428388091852,-0.0001507473797985881,-7.041495892678995e-05,0.0003778877625535415,0.0010293678905455295,-0.0002925003578155838,5.567250795479595e-06
190,97,0.05696019614985248,0.49999135242749637,0.5004414163329747,0.5001146404804842,0.49962450518206647,0.49999574187442986,0.4999989255533145,0.5000057661087128,0.5000157069081183,0.4999955366651925,0.5000001913604251,-0.0005667273116003457,0.028928660797831185,0.00751307852900851,-0.024608428388091852,-0.0002790605173643712,-7.04149379799901e-05,0.0003778877006013204,0.0010293679304353986,-0.0002925091099470478,1.2540996813470429e-05
190,98,0.056959678270072533,0.49999135242763315,0.5004414163329769,0.5001146404804845,0.4996245051820667,0.5000035468202246,0.49999892555346215,0.5000057661094863,0.500015706907778,0.4999955367874852,0.5000001286849538,-0.0005667273026332964,0.028928660797973293,0.007513078529029826,-0.02460842838807764,0.00023244441024417029,-7.041492830239804e-05,0.00037788775129854457,0.0010293679081385676,-0.00029250109536604896,8.433497129090028e-06
190,99,0.056974481099015595,0.49999135242758963,0.5004414163329772,0.5001146404804835,0.4996245051820666,0.499986890426646,0.4999989255535315,0.5000057661095088,0.5000157069077863,0.49999553735243074,0.5000002138360241,-0.0005667273054825728,0.02892866079799461,0.0075130785289658775,-0.024608428388084747,-0.0008591489993250434,-7.041492376202996e-05,0.0003778877527622626,0.0010293679086856855,-0.00029246407110150585,1.401395767430813e-05
190,100,20.215032846861053,0.7586800102396031,0.18776843310715108,0.9905851104605016,0.31666884898966896,0.5150531052874929,0.313547297337612,0.2234904776145814,0.60742072854304,0.20784092837965296,0.6379672252203936,16.952853151062627,-20.462407967889746,32.150985799139434,-12.014790312613055,0.9865203081211362,-12.21936432168226,-18.121328059050793,7.039924865796671,-19.146936917711066,9.04182007204372
190,101,0.05696410331496482,0.4999913524274743,0.5004414163329801,0.5001146404804843,0.4996245051820667,0.5000077589635896,0.4999989255536159,0.5000057661087973,0.5000157069077686,0.4999955365677358,0.5000001076001457,-0.0005667273130427475,0.028928660798186456,0.0075130785290156155,-0.02460842838807764,0.000508491437805958,-7.041491822690205e-05,0.0003778877061435537,0.0010293679075275008,-0.0002925154968664856,7.0516831485178955e-06
190,102,0.05697274231142346,0.4999913524270678,0.5004414163329768,0.500114640480484,0.49962450518206664,0.4999876232100536,0.49999892555338843,0.5000057661089055,0.5000157069079431,0.4999955367196126,0.5000000462147878,-0.0005667273396809946,0.028928660797966188,0.007513078529001405,-0.02460842838807764,-0.0008111253059297496,-7.041493313408864e-05,0.0003778877132276648,0.001029367918953028,-0.0002925055434701562,3.0287323298239244e-06
190,103,0.05698203681251757,0.4999913524264301,0.5004414163329788,0.5001146404804845,0.49962450518206775,0.5000159126415438,0.49999892555311237,0.5000057661096328,0.500015706907593,0.499995535859449,0.5000000697978688,-0.0005667273814751184,0.028928660798094086,0.007513078529029826,-0.024608428388006587,0.001042850876210366,-7.04149512245067e-05,0.0003778877608908715,0.0010293678960167085,-0.00029256191515258934,4.574273127389006e-06
190,104,0.05701961306985881,0.4999913524265127,0.5004414163329779,0.500114640480483,0.49962450518206664,0.49997435307401894,0.4999989255532042,0.5000057661094374,0.5000157069074791,0.49999553598074564,0.5000000371905305,-0.0005667273760607827,0.028928660798037242,0.007513078528937456,-0.02460842838807764,-0.0016807969410947976,-7.041494521331515e-05,0.0003778877480868914,0.0010293678885489044,-0.00029255396585625704,2.4373186064963193e-06
190,105,21.528221912402095,0.14995625518291644,0.26225246854775697,0.1544344516847983,0.012787571999478331,0.061287240398718024,0.31048430808131955,0.790229956872942,0.6714609017855763,0.030840795069566496,0.7361054101688541,-22.94046686033239,-15.581022221254198,-22.64698377438506,-31.92995368144219,-28.751479413229617,-12.420100385582643,19.02051045362512,11.236861659419525,-30.746817654320893,15.473404160826021
190,106,21.082423570359115,0.2672880495951869,0.12674111415999345,0.7932130498749321,0.8980186528157307,0.6720564981622655,0.9563348972362034,0.8080470863500048,0.041661174590145844,0.5470604226745437,0.3431695676507369,-15.25101038172983,-24.46189434241067,19.216010436603554,26.084550430931728,11.275894663562234,29.906363825271825,20.188173851033916,-30.037693262060202,3.0841518603988973,-10.278039214441307
190,107,21.409301570813575,0.15306467200664386,0.25402379561522304,0.6647972536086516,0.06565705964157487,0.6809782792665234,0.06784905874327518,0.11768780760542841,0.11428333633551124,0.725506159546192,0.031493498194433145,-22.73675365537259,-16.120296530560744,10.800152812496592,-28.46509893932975,11.860592510010882,-28.321444086200717,-25.055211840770646,-25.278327269915934,14.77877167201924,-30.70404210232963
190,108,0.05695856009839817,0.4999913524263973,0.5004414163329745,0.5001146404804826,0.4996245051820661,0.5000007375085559,0.49999892555346237,0.5000057661098147,0.500015706907383,0.49999553671749636,0.5000001397146854,-0.0005667273836280629,0.028928660797816974,0.007513078528909034,-0.024608428388120274,4.83333607164127e-05,-7.041492828818718e-05,0.00037788777282088404,0.0010293678822463903,-0.0002925056821609928,9.156341619132036e-06
190,109,21.53815315943564,0.5991599821428211,0.11116060658484794,0.12401664100208021,0.7399498356401024,0.14201420426219324,0.22144354339251437,0.6511545510876716,0.1653898057693517,0.7034403094629438,0.184788671182761,6.498548589711923,-25.482978486855405,-24.640445415287672,15.725352428509751,-23.460957109472904,-18.25547594022818,9.906064660081647,-21.92901368909977,13.332664120963486,-20.657689645366574
190,110,0.05696019507825101,0.49999135242739856,0.5004414163329748,0.5001146404804838,0.4996245051820665,0.49999574187442986,0.4999989255529805,0.5000057661096069,0.5000157069081251,0.49999553691931575,0.5000001653568409,-0.0005667273180094412,0.02892866079783829,0.007513078528987194,-0.024608428388084747,-0.0002790605173643712,-7.041495987181179e-05,0.0003778877591997798,0.001029367930890146,-0.00029249245572060545,1.0836825921956006e-05
190,111,0.056959621301143404,0.4999913524266939,0.500441416332978,0.5001146404804843,0.4996245051820666,0.49999654692765494,0.4999989255535212,0.5000057661095952,0.5000157069081249,0.4999955347495978,0.5000002037782401,-0.0005667273641876136,0.028928660798044348,0.0075130785290156155,-0.024608428388084747,-0.00022630054920824705,-7.041492443704556e-05,0.00037788775843239364,0.0010293679308759351,-0.00029263465035711533,1.3354810739940604e-05
190,112,21.180245149237017,0.31732691112501177,0.30480063179814065,0.05084558901754088,0.16340455082361927,0.3147807306440381,0.51275432651349,0.7198692294988837,0.028181712412406967,0.7207778378788009,0.8615604572521296,-11.971663552511227,-12.792585794477056,-29.43578347814644,-22.059119357223288,-12.138530036512318,0.8358675423880797,14.409349824438841,-30.921083295340498,14.468896383225093,23.695226126475568
190,113,15.276090193433538,0.4999913524263973,0.5004414163329747,0.5001146404804835,0.5037049729087538,0.46177891831404555,0.3049669464712521,0.48547839562316886,0.6417099728301354,0.49999553671749636,0.3429584986528351,-0.0005667273836280629,0.028928660797831185,0.0075130785289658775,0.242809104548094,-2.504856809370711,-12.781686196060022,-0.9516878644400073,9.287104779395754,-0.0002925056821609928,-10.291871832287796
190,114,20.743563120498926,0.8790483373966315,0.2790980481541888,0.22653736918796397,0.4636119990369747,0.5348917529581859,0.6551459658643858,0.2800562789295401,0.8529407855466725,0.4169016315564277,0.31427476162372914,24.84131183962564,-14.477030316167081,-17.921646972897594,-2.3847240311128246,2.286665921867673,10.167646018888384,-14.41423170407366,23.130327321586734,-5.445934674317957,-12.171689222227286
190,115,0.05695905828818981,0.499991352426788,0.5004414163329759,0.500114640480484,0.49962450518206647,0.5000024295525566,0.49999892555346653,0.5000057661097954,0.5000157069074891,0.4999955358038981,0.5000001160161093,-0.0005667273580201027,0.028928660797909345,0.007513078529001405,-0.024608428388091852,0.00015922315634497863,-7.041492801818094e-05,0.00037788777154901254,0.0010293678892026037,-0.00029256555573198284,7.60323173665256e-06
190,116,0.05698203630899146,0.4999913524273658,0.5004414163329788,0.5001146404804842,0.49962450518206775,0.5000159126415438,0.4999989255531876,0.5000057661096328,0.500015706907593,0.49999553646468475,0.5000000697978688,-0.0005667273201552803,0.028928660798094086,0.00751307852900851,-0.024608428388006587,0.001042850876210366,-7.041494630044554e-05,0.0003778877608908715,0.0010293678960167085,-0.0002925222504188696,4.574273127389006e-06
190,117,0.05696019729014212,0.49999135242646287,0.5004414163329748,0.5001146404804838,0.4996245051820668,0.49999574187442986,0.4999989255533141,0.50000576610961,0.5000157069081541,0.49999553631408,0.5000002138360241,-0.0005667273793292793,0.02892866079783829,0.007513078528987194,-0.024608428388070536,-0.0002790605173643712,-7.041493800841181e-05,0.00037788775939873176,0.001029367932787295,-0.0002925321204543252,1.401395767430813e-05
190,118,0.05695854788685084,0.49999135242710824,0.5004414163329806,0.5001146404804847,0.4996245051820668,0.49999934619930986,0.4999989255533671,0.5000057661086051,0.5000157069077292,0.4999955370961625,0.5000000892668133,-0.0005667273370377757,0.028928660798214878,0.007513078529044037,-0.024608428388070536,-4.284748202820765e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679049411253,-0.00029248086589461764,5.85018987209196e-06
190,119,0.056966893481711356,0.49999135242766174,0.5004414163329776,0.5001146404804848,0.49962450518206686,0.5000094982274229,0.4999989255536894,0.500005766108646,0.5000157069077732,0.49999553587256296,0.5000001312811004,-0.0005667273007574636,0.028928660798015926,0.007513078529051143,-0.02460842838806343,0.0006224758323867263,-7.04149134094223e-05,0.0003778876962243771,0.0010293679078259288,-0.0002925610557156233,8.603638200099795e-06
