iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
100,71,21.498244152973875,0.513371409583167,0.17101636512521567,0.321387989054138,0.1587804973504523,0.8357191046905513,0.436769261324475,0.43038871022709546,0.199404035451613,0.8585413141442515,0.019647585046215887,0.8763086984424291,-21.560271495153867,-11.70551674934801,-22.36216132564076,22.00168724499997,-4.143889689839206,-4.562045486557071,-19.69985713264309,23.497363563757666,-31.480375866411197
100,72,1.7502890633294759,0.48532811782773455,0.5004414157683971,0.5001146385545086,0.49962450483152454,0.5013738942195868,0.5000052202007564,0.5150883441264996,0.5000150721130545,0.4997948718729025,0.5008208310255742,-0.9615364700415903,0.02892862379766825,0.007512952308275089,-0.02460845136121037,0.09003953157483835,0.0003421110767760638,0.988829720674282,0.0009877660011383682,-0.013443276937458393,0.053793982092031456
100,73,1.750288417056709,0.4853281272588349,0.5004414157010209,0.5001146403120796,0.49962450482265586,0.5013738937402179,0.5000001283929831,0.5150883441264996,0.500015486062467,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928619382099896,0.007513067492453729,-0.024608451942427223,0.09003950015892315,8.414362540065667e-06,0.988829720674282,0.0010148945898365014,-0.013443273577493642,0.053793950565072635
100,74,21.305094773947992,0.7254884126175989,0.5081132012167366,0.9769307685018849,0.23640654531029015,0.23855437837634164,0.26236700429177273,0.8975719333425705,0.2202697940048226,0.942808068048615,0.5726943041871919,14.77760860930696,0.5317067549400534,31.25613484453953,-17.274860646544823,-17.134100258728076,-15.573516006734383,26.055274223538696,-18.332398780099947,29.01986954763403,4.76409391921181
100,75,1.7502891850476208,0.4853281196958408,0.5004414155092862,0.5001146331868713,0.49962450420454374,0.5013739065210163,0.5000032272948862,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615363476133787,0.028928606816585045,0.007512600534802516,-0.024608492451022812,0.09004033776132303,0.00021150399766156625,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
100,76,20.258420620477832,0.8744696542508551,0.7617322649647899,0.5663283176918575,0.1150110514251298,0.5286668226225947,0.6813030348724481,0.3291854220865703,0.6237104830945477,0.6813103147880802,0.6824269966334616,24.54124326098404,17.15288571673247,4.346892628253578,-25.230635733802693,1.8787088873943674,11.881875693400765,-11.19450417813453,8.10749022008428,11.882352789951625,11.955535651370539
100,77,20.631295486575983,0.02757446098600369,0.5869917656423008,0.8933355687750957,0.4320971682063466,0.382691036488335,0.2734783667167707,0.671217412718319,0.237309461778063,0.45173492688898087,0.5477393278103186,-30.960880124821262,5.701092353133824,25.77763983524467,-4.450079984428871,-7.687960232700476,-14.845321758849714,11.220904359907756,-17.215687112912864,-3.1630998314037484,3.128644587377046
100,78,1.750290997375441,0.4853281250811216,0.5004414230196619,0.5001146400386427,0.4996245046972275,0.5013738964030481,0.5000005250933169,0.515088362759216,0.5000170363190256,0.4997948728543914,0.5008208333697645,-0.9615359946836151,0.02892909901655827,0.007513049572487773,-0.02460846016249718,0.09003967467015883,3.4412515617532335e-05,0.988830941787981,0.0011164922036641656,-0.013443212614603794,0.053794135720885095
100,79,1.7502893677164164,0.48532812929620406,0.5004414270612166,0.5001146410481291,0.49962450470094927,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948714908212,0.5008208215394359,-0.9615357184439723,0.028929363883896997,0.007513115730191089,-0.024608459918589176,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.01344330197754573,0.05379336040846994
100,80,1.7502901855789976,0.4853281315080832,0.5004414376867486,0.5001146408888422,0.4996245057319846,0.5013738954483106,0.499999515372052,0.5150883462804402,0.5000169008393425,0.49979487162638414,0.5008208331407586,-0.961535573486259,0.028930060238756994,0.007513105291160116,-0.024608392348660857,0.09003961210048317,-3.176057720111203e-05,0.9888298618349296,0.0011076134071501542,-0.013443293093288844,0.0537941207127588
100,81,21.848918573126877,0.19444870463702868,0.887988250202304,0.8308832050927403,0.8426374853798941,0.17204979130848663,0.9620074755769183,0.10946000416431989,0.7307061725872266,0.9830854516151585,0.506892500321624,-20.02460969290769,25.427197965258195,21.684761728957824,22.455090241856745,-21.49254487680702,30.278121919408925,-25.59442916708713,15.119559726676485,31.65948815705103,0.4517069010779551
100,82,20.328994722509616,0.8494394823221566,0.838845227767173,0.2706446903732579,0.42349965888485286,0.33463630172460035,0.8500596699003106,0.9113560426252932,0.19322956327121354,0.6825276475287434,0.26483291632380945,22.900865913464855,22.20656084694945,-15.03102957169817,-5.013526355322284,-10.837275330176592,22.941510526586754,26.95862960949122,-20.104507341457747,11.96213190844373,-15.411909995802823
100,83,1.750290412027923,0.4853281143345926,0.5004414155092862,0.5001146341036665,0.4996245059613368,0.5013739121472974,0.5000011841674268,0.5150883467235748,0.5000158188684364,0.49979487293180813,0.5008208343005569,-0.9615366989681391,0.028928606816585045,0.0075126606178912425,-0.02460837731783272,0.09004070648528284,7.760559648062326e-05,0.9888298908762039,0.0010367053618480782,-0.013443207541023128,0.053794196721298704
100,84,1.750289378831813,0.48532812545099113,0.5004414270612166,0.5001146409388328,0.4996245044560918,0.5013738910826802,0.4999965531961784,0.5150883441264996,0.5000162173339882,0.49979487180336346,0.5008208300355319,-0.961535970443844,0.028929363883896997,0.007513108567351878,-0.02460847596556448,0.09003932599452469,-0.0002258897352547251,0.988829720674282,0.001062819200249976,-0.013443281494772918,0.05379391720861548
100,85,1.7502916527931913,0.48532812172048667,0.5004414155092862,0.5001146330016233,0.499624506371171,0.5013739207597988,0.5000014648681481,0.5150883564074984,0.5000165547000051,0.49979487293180813,0.5008208307156939,-0.9615362149261841,0.028928606816585045,0.007512588394384068,-0.024608350458933614,0.09004127091417757,9.600159895484239e-05,0.9888305255218128,0.001084928819530262,-0.013443207541023128,0.0537939617837182
100,86,21.511719148173018,0.7786289339346671,0.9018320557673996,0.461831412011508,0.9470629924716653,0.11330371859619315,0.3387864828390732,0.7487894386936818,0.8334591786991079,0.669571860196656,0.8679039985933762,18.26022581434235,26.334465606772298,-2.5014165824138104,29.298720274623058,-25.342527498079885,-10.5652890606585,16.30466465422913,21.85358073522474,11.113061429848052,24.110956451815504
100,87,1.7502894358756689,0.4853281279274702,0.5004414221182255,0.500114640987646,0.4996245053305465,0.5013738978400821,0.4999992323691093,0.5150883441782521,0.5000163262586363,0.4997948755117321,0.5008208310112932,-0.9615358081453138,0.02892903994002438,0.007513111766371594,-0.02460841865730856,0.09003976884762466,-5.0307458053566734e-05,0.9888297240659298,0.0010699576859920512,-0.013443038463130108,0.05379398115611167
100,88,20.2418608789197,0.6578959520338917,0.22732357572841855,0.4851269405017131,0.7465544865244168,0.4259630343341622,0.4929632833836728,0.39869920969236106,0.9342078462450588,0.5271606063174966,0.39985930108217527,10.347869112493129,-17.87012214106236,-0.9747208272797288,16.158194828864183,-4.852086581876346,-0.46115826016762185,-6.638848593601427,28.45624541151618,1.779997495623455,-6.562820844278562
100,89,14.904528995538293,0.48532812286253313,0.5004414155092862,0.500114633300303,0.49962450649118956,0.20485122322067112,0.49458424369090437,0.5150883548367635,0.5000162671368755,0.5152289825901237,0.5008208345969279,-0.96153614008103,0.028928606816585045,0.007512607968656937,-0.024608342593403165,-19.342870235010096,-0.3549270054728879,0.9888304225821329,0.0010660830822715184,0.9980466030263457,0.0537942161442686
100,90,17.77143715378096,0.5200123070418888,0.4204069657124211,0.5001146330016233,0.5578587305344057,0.6332352725351904,0.29414114025489624,0.19311753766523848,0.5096678764710723,0.49979487766193686,0.5008208302392642,1.3115265542972239,-5.21620909507077,0.007512588394384068,3.791829764302811,8.731706820866236,-13.491166232255122,-20.111849051570932,0.6335939524081908,-0.013442897547307098,0.053793930560416925
100,91,1.8616537300835856,0.5109212628987896,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000028823797646,0.5150883754294576,0.50001486201828,0.49979487366670966,0.5008208399226911,0.7157358853350715,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0001888996402570342,0.988831772144934,0.0009739972299982469,-0.013443159378518033,0.05379456517348302
100,92,20.92911026916203,0.6067679434707363,0.46983554850989573,0.3967083723619024,0.6365292300476489,0.9770139829932551,0.9465147396986483,0.20782130252127795,0.6963648281945354,0.9366008172247635,0.10674592928564508,6.99714394329817,-1.9768574928554727,-6.769320108890366,8.94757962040272,31.261588389445976,29.262789980890616,-19.14822311796553,12.868965380557071,28.613071157642104,-25.772298778335966
100,93,1.7502890361335202,0.4853281142920247,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000032557758661,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208399226911,-0.9615367017578684,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0002133705271631925,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379456517348302
100,94,1.7502894780721765,0.4853281142920247,0.5004414161099576,0.5001146383641819,0.499624504801513,0.5013739029664951,0.5000032272948862,0.5150883441264996,0.50001486201828,0.49979487318200644,0.5008208395456253,-0.9615367017578684,0.028928646182180273,0.007512939835024213,-0.0246084533280424,0.0900401048122248,0.00021150399766156625,0.988829720674282,0.0009739972299982469,-0.013443191144027367,0.05379454046209986
100,95,1.7502903680788688,0.48532811923487745,0.5004414155862039,0.5001146408273278,0.4996245075285409,0.5013739043216454,0.5000029301925597,0.515088353524444,0.5000158325006939,0.49979487298095937,0.5008208361113723,-0.961536377823073,0.02892861185745943,0.007513101259753796,-0.024608274609548175,0.09004019362335214,0.00019203309959436865,0.988830336577962,0.0010375987654782648,-0.01344320431984869,0.053794315394895875
100,96,1.7502896166208548,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450482613174,0.5013738940963868,0.4999991801979541,0.5150883441264996,0.50001665612758,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608451714627222,0.09003952350080624,-5.372654688073908e-05,0.988829720674282,0.0010915759770782074,-0.013443350891215289,0.053794107173061434
100,97,1.7502902349301164,0.48532812808081455,0.5004414155092862,0.5001146336828126,0.4996245054888136,0.501373906145744,0.5000014938588525,0.5150883441730203,0.5000167820099269,0.4997948718709435,0.5008208315318902,-0.9615357980957384,0.028928606816585045,0.007512633036810712,-0.02460840828511124,0.09004031316747785,9.790153375632826e-05,0.9888297237230574,0.0010998258025693985,-0.01344327706584636,0.05379401527395089
100,98,21.164804769132974,0.672541906146776,0.15378767178115926,0.7933956535739457,0.2106149702426855,0.5373536079144093,0.2713876414990669,0.9367347837694789,0.17116117977333611,0.44459581443220964,0.39248666232847695,11.307706361235113,-22.689371142149945,19.227977552622107,-18.965137310175365,2.448006048278728,-14.982339526717151,28.62185078911657,-21.550780922374646,-3.6309687053707087,-7.045994097640936
100,99,1.750292841912224,0.48532811945233206,0.5004414251161062,0.500114641995973,0.4996245047704643,0.5013739386897037,0.4999986377836675,0.5150883507560529,0.5000166094488439,0.4997948729939502,0.5008208291152894,-0.961536363571966,0.028929236409140913,0.0075131778480894695,-0.024608455362852055,0.0900424459684217,-8.927420956439391e-05,0.9888301551486833,0.0010885168394310085,-0.013443203468476383,0.05379385689960259
100,100,21.23485089452415,0.8102493286704747,0.255791689562625,0.12402833827462911,0.9385558965372492,0.009331494902327764,0.9431413122160116,0.7170964147811689,0.7302242249775939,0.01628185319382358,0.9576305479722532,20.33250000374823,-16.00443583282381,-24.639678822833908,28.741199235465167,-32.15645115008105,29.041709037388536,14.227630639098685,15.087974808131591,-31.70095246908958,29.991275591909584
100,101,20.332979613934906,0.5302453296658967,0.011161139624987881,0.6385858116689777,0.42509233904905686,0.07196736784583313,0.6552962707143896,0.06689007655373336,0.7008939196447936,0.2274587347755077,0.6536318462509454,1.9821579249842003,-32.036543553536795,9.082359753538121,-4.9091484680810105,-28.05154658085548,10.177496397538235,-28.38429194297453,13.165783917841196,-17.861264357752326,10.068416675901958
100,102,1.750289860345561,0.4853281222025668,0.5004414266103713,0.5001146370094278,0.4996245050375313,0.5013738937209481,0.49999796744184066,0.5150883441264996,0.5000167638660628,0.4997948724575449,0.5008208307350444,-0.96153618333258,0.028929334337291834,0.007512851049860103,-0.024608437860351273,0.09003949889605423,-0.00013320573152952875,0.988829720674282,0.0010986367262901808,-0.01344323862233665,0.053793963051866456
100,103,1.750291561345119,0.48532811945233206,0.5004414155092862,0.5001146409030877,0.4996245047704643,0.5013739142891533,0.500000949019567,0.5150883649502481,0.500016526791293,0.4997948716736944,0.5008208262689953,-0.961536363571966,0.028928606816585045,0.007513106224749322,-0.024608455362852055,0.09004084685395242,6.219494634507328e-05,0.9888310853794593,0.0010830997941795317,-0.013443289992764562,0.05379367036487537
100,104,1.7502905439809457,0.48532813101250394,0.5004414280887469,0.500114646089177,0.4996245112245155,0.5013739023246458,0.4999956077392538,0.5150883443382576,0.500016783684912,0.4997948772667522,0.5008208322525648,-0.9615356059645421,0.02892943122412106,0.007513446100304577,-0.024608032390148082,0.09004006274798826,-0.0002878512002624234,0.9888297345520485,0.0010999355743948058,-0.013442923446127963,0.05379406250408891
100,105,1.750290984843954,0.4853281310105999,0.5004414629824376,0.5001146434802791,0.4996245094165165,0.5013739025210523,0.4999956077392538,0.5150883444447404,0.500016525213115,0.4997948799743891,0.5008208296484052,-0.9615356060893241,0.028931718017034314,0.007513275123571361,-0.024608150879174673,0.09004007561968308,-0.0002878512002624234,0.988829741530509,0.001082996366704947,-0.01344274599843942,0.05379389183788419
100,106,1.7502889106930621,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245048317307,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208319516624,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608451347695848,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379404278414768
100,107,20.622699246130747,0.6736049246527531,0.4587275253869507,0.21061258278796569,0.15465358928586959,0.556556400653321,0.5717936488614466,0.25535826440146636,0.4813253694872297,0.3811541696716404,0.08383107309163818,11.377372342042825,-2.7048328962407986,-18.965293774407883,-22.63262237256125,3.7064802732160445,4.705068571783762,-16.032840784185503,-1.223860585284914,-7.7886803363993735,-27.2740467938664
100,108,1.7502903563287835,0.48532812302295003,0.5004414155092862,0.5001146392686474,0.499624504859822,0.5013739024476531,0.5000047852475223,0.5150883441264996,0.5000163750433547,0.49979487291995683,0.5008208319636112,-0.9615361295679463,0.028928606816585045,0.007512999110076635,-0.024608449506700936,0.09004007080939402,0.00031360598162422093,0.988829720674282,0.0010731548412934444,-0.013443208317710287,0.053794043567222616
100,109,1.7502914230871451,0.48532812088354604,0.5004414230196619,0.5001146339643495,0.49962450468003533,0.5013739020011984,0.5000005250933169,0.515088362759216,0.5000170363190256,0.4997948736007548,0.5008208333697645,-0.9615362697759267,0.02892909901655827,0.0075126514876089345,-0.024608461289204797,0.09004004155053735,3.4412515617532335e-05,0.988830941787981,0.0011164922036641656,-0.013443163700934235,0.053794135720885095
100,110,1.750289491235098,0.48532811845271684,0.500441422783044,0.5001146349367142,0.49962450492109367,0.5013738964697706,0.5000015426386454,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.500820839689564,-0.9615364290827486,0.028929083509574127,0.007512715212499188,-0.024608445491203668,0.09003967904288857,0.00010109836626526203,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379454989526522
100,111,1.7502891728751249,0.48532813100868494,0.5004414197874589,0.5001146410481291,0.4996245048000145,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028928887190907915,0.007513115730191089,-0.024608453426246513,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379336040846994
100,112,21.57677272451935,0.4029477017990276,0.9324201045720683,0.8014011619592758,0.886099406609746,0.5904030775270346,0.03782592385482786,0.07963425708929472,0.02614004361579958,0.7482158451640785,0.9748242405593962,-6.360419414898928,28.339083973235063,19.7526265501631,25.303410711576312,5.924656088811737,-30.28904025425,-27.549089327395983,-31.05488610159496,16.267073628673046,31.118081429300588
100,113,20.622833156528866,0.6990927526390934,0.7276414309217657,0.7449534446261099,0.49533559184596276,0.5798787878491055,0.4887669666390032,0.010786976246957347,0.991937528547025,0.4408275651823994,0.027112195912785686,13.047742636955626,14.918708816888838,16.05326894701674,-0.3056866527829811,5.23493624047898,-0.7361680743462884,-32.061064724679404,32.23961787085783,-3.8779246882062743,-30.991175128659677
100,114,1.7502904198339988,0.4853281245968105,0.5004414155092862,0.5001146399770361,0.49962450776774403,0.5013739125607678,0.5000007935005318,0.5150883585713304,0.5000156302492818,0.4997948672380246,0.5008208294161733,-0.9615360264234276,0.028928606816585045,0.007513045535034735,-0.024608258933128013,0.09004073358247666,5.200285085749101e-05,0.9888306673307099,0.001024344016926193,-0.01344358068882201,0.0537938766183359
100,115,1.7502899749658956,0.4853281247587555,0.5004414270612166,0.5001146354575966,0.49962450471814146,0.5013738938524385,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948701620372,0.5008208292091467,-0.9615360158102,0.028929363883896997,0.007512749349054104,-0.02460845879188156,0.09003950751340994,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443389060725508,0.053793863050643154
100,116,1.750290253588855,0.4853281310097227,0.500441422752642,0.5001146422419387,0.49962450601000064,0.5013738995981873,0.4999959148104447,0.515088344244979,0.500016783684912,0.4997948768481898,0.5008208318870916,-0.9615356061468106,0.028929081517148347,0.007513193967696452,-0.024608374128597177,0.09003988406680463,-0.0002677269826989459,0.9888297284389438,0.0010999355743948058,-0.013442950877035287,0.053794038552432255
100,117,1.750289410160239,0.48532813100868494,0.5004414254454437,0.5001146411594584,0.4996245077469628,0.5013738922020095,0.4999962461249875,0.5150883441638031,0.5000167847925426,0.4997948707444578,0.5008208219049091,-0.9615356062148237,0.02892925799259416,0.007513123026264168,-0.02460826029504659,0.09003939935089278,-0.0002460139528182026,0.9888297231190037,0.0011000081640730741,-0.013443350891215289,0.05379338436011949
100,118,1.7502898347677207,0.48532811227004075,0.5004414160245435,0.5001146330016233,0.49962450564723937,0.5013738993283524,0.5000052202007564,0.5150883475233108,0.50001486201828,0.49979487293180813,0.50082083983588,-0.9615368342706105,0.02892864058448197,0.007512588394384068,-0.024608397902518675,0.09003986638290229,0.0003421110767760638,0.9888299432876977,0.0009739972299982469,-0.013443207541023128,0.053794559484231286
100,119,1.7502906451207463,0.48532811923487745,0.500441415671618,0.5001146461898865,0.4996245081255101,0.5013739110994343,0.5000029301925597,0.5150883501276329,0.5000158325006939,0.4997948729440612,0.5008208357343064,-0.961536377823073,0.028928617455157735,0.007513452700408152,-0.024608235486567764,0.09004063781252825,0.00019203309959436865,0.9888301139645463,0.0010375987654782648,-0.013443206738003255,0.0537942906834985
