iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
164,70,0.08665143438431189,0.4999913524281144,0.5004414163329497,0.5001146404805896,0.49962450518206275,0.5005446520617389,0.4999989255598859,0.5000057660856613,0.500015706884431,0.4999277923495802,0.5002607143012703,-0.0005667272710994098,0.02892866079618983,0.007513078535922091,-0.024608428388333436,0.035694317518121466,-7.041450732003796e-05,0.0003778861898950936,0.0010293663780700513,-0.004732200577912238,0.017086172448046
164,71,0.08601014037763521,0.4999913524338796,0.5004414163330478,0.5001146404804626,0.49962450518201545,0.5005446520617386,0.4999989255598859,0.5000057661263294,0.5000157069023133,0.4999118632753309,0.5002376453493133,-0.00056672689326831,0.028928660802620243,0.00751307852759453,-0.024608428391438508,0.03569431751810015,-7.041450732003796e-05,0.0003778888551266846,0.0010293675500037125,-0.005776128387914525,0.0155743256125902
164,72,0.08139519923203098,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661067644,0.5000157069038427,0.4999688267377791,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788757290968533,0.0010293676502328708,-0.0020429709129103912,-0.0006524611975606831
164,73,0.08139519923203098,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661067644,0.5000157069038427,0.4999688267377791,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788757290968533,0.0010293676502328708,-0.0020429709129103912,-0.0006524611975606831
164,74,0.08986488332180587,0.49999135242683146,0.5004414163330568,0.5001146404803847,0.49962450518210355,0.5005446520617512,0.49999892562817994,0.500005766097339,0.5000157069034363,0.49996448367922747,0.5003425154398364,-0.0005667273551708263,0.028928660803209993,0.007513078522492833,-0.024608428385661796,0.035694317518931484,-7.041003159713455e-05,0.00037788695521356885,0.001029367623601729,-0.0023275975981462693,0.02244709186511784
164,75,0.09115972477189915,0.4999913524259255,0.5004414163329609,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.49999892557393993,0.5000057661180086,0.500015706909575,0.4999198536652526,0.5003615382609797,-0.0005667274145437773,0.028928660796928796,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.04135862719113e-05,0.0003778883098135566,0.0010293680259039206,-0.0052524701940086516,0.023693771471570813
164,76,0.09058000751940698,0.49999135243024484,0.5004414163330471,0.5001146404804891,0.4996245051820436,0.5005446520617467,0.4999989255598859,0.5000057661142864,0.5000157069061095,0.4999454723025213,0.49964526760299377,-0.0005667271314706568,0.028928660802570505,0.00751307852933536,-0.024608428389591097,0.035694317518633056,-7.041450732003796e-05,0.00037788806587002455,0.001029367798793146,-0.003573527181963243,-0.023247742370202218
164,77,0.08143524713197481,0.49999135242950776,0.5004414163330391,0.5001146404807121,0.4996245051820245,0.5005446520617536,0.4999989255598859,0.500005766115806,0.5000157068806347,0.4999617546992132,0.49998785707005633,-0.0005667271797804574,0.02892866080205181,0.007513078543944118,-0.024608428390841652,0.0356943175190807,-7.041450732003796e-05,0.0003778881654667998,0.0010293661292735123,-0.0025064440323632198,-0.0007957990567888373
164,78,21.441586152187785,0.6333999818504679,0.7914591042730225,0.13724726204980542,0.8986873375190053,0.6853416762055983,0.1281019111630466,0.9037214522889933,0.12097267506653231,0.9373679651949265,0.22965359372714778,8.742501210552263,19.101063857636802,-23.773363434303953,26.128373351645536,12.146552091810086,-24.37271315001858,26.458289097211463,-24.83993476683974,28.663346967014704,-17.717422081497645
164,79,21.05141659261689,0.18977588754797614,0.6354735428596648,0.6832541028504868,0.8749477429693028,0.5712849344785413,0.7177973517689252,0.6214406349961562,0.022241293617432545,0.25656440355568644,0.27802463775923947,-20.330847433655837,8.878394104850997,12.009740884409503,24.572575283236226,4.671729465985685,14.273567245528284,7.958733455108096,-31.31039458148794,-15.953795248574533,-14.547377339810481
164,80,0.08179360170791883,0.49999135242979525,0.5004414163328784,0.5001146404805328,0.4996245051820504,0.5005446520617541,0.4999989255731436,0.5000057660976516,0.5000157069033725,0.4999688267377791,0.5000739650767891,-0.000566727160936864,0.028928660791521565,0.007513078532198847,-0.024608428389143455,0.035694317519116225,-7.041363846127524e-05,0.0003778869756914105,0.0010293676194166324,-0.0020429709129103912,0.0048473752724547126
164,81,0.08594259159938789,0.49999135242842385,0.5004414163331108,0.5001146404804403,0.499624505182055,0.5005446520617481,0.4999989255638696,0.5000057661042685,0.500015706902599,0.49991849693323276,0.5002380370504692,-0.0005667272508134147,0.028928660806748496,0.007513078526137917,-0.024608428388845027,0.03569431751872543,-7.041424624532056e-05,0.00037788740934274756,0.0010293675687265136,-0.00534138498365877,0.015599996139549432
164,82,0.08281057922886292,0.4999913524172972,0.500441416333065,0.5001146404807255,0.4996245051820061,0.5005446520617358,0.4999989256295866,0.5000057660897769,0.5000157068771693,0.49999139236358275,0.500141956898729,-0.0005667279800078973,0.028928660803750006,0.007513078544825191,-0.024608428392049575,0.03569431751791541,-7.040993941132001e-05,0.0003778864596171161,0.0010293659021698431,-0.0005641100602389315,0.009303287315098885
164,83,0.12271210614557804,0.4999913524171291,0.5004414163331805,0.5001146404807255,0.4996245051820061,0.5005446520617406,0.4999989255767662,0.5000057660855378,0.5000157068875991,0.49991511185836635,0.500791481099741,-0.0005667279910284151,0.028928660811317286,0.007513078544825191,-0.024608428392049575,0.03569431751822805,-7.041340105473637e-05,0.00037788618180911726,0.001029366585697744,-0.005563229250100221,0.05187050535262472
164,84,0.08285668066968954,0.49999135242216597,0.5004414163329961,0.5001146404806132,0.4996245051820837,0.5005446520617376,0.4999989255926084,0.5000057661063283,0.5000157068846448,0.4999237306001232,0.49987738148251387,-0.0005667276609315763,0.028928660799230954,0.007513078537463969,-0.02460842838696209,0.0356943175180362,-7.04123628167963e-05,0.0003778875443316565,0.001029366392081954,-0.0049983913903304256,-0.00803592716196988
164,85,0.08402004853282152,0.499991352426086,0.5004414163331675,0.5001146404804871,0.49962450518207935,0.500544652061773,0.49999892555763825,0.5000057661089343,0.5000157069085276,0.4999713772913258,0.49981044692116183,-0.0005667274040277448,0.028928660810464635,0.007513078529207462,-0.024608428387246306,0.03569431752035257,-7.04146546226525e-05,0.00037788771511770847,0.0010293679572654924,-0.001875817835674809,-0.012422550574740399
164,86,0.09525170409666872,0.4999913524306792,0.5004414163329058,0.500114640480404,0.4996245051820499,0.5005446520617447,0.49999892553119757,0.5000057661224938,0.5000157069177459,0.4999213292601732,0.50043658080315,-0.0005667271030063148,0.02892866079331924,0.007513078523757599,-0.024608428389178982,0.03569431751849805,-7.041638743743306e-05,0.0003778886037508755,0.001029368561397348,-0.005155765605287854,0.0286117595152362
164,87,0.0995847848644229,0.4999913524225437,0.500441416333065,0.5001146404806147,0.4996245051820061,0.5005446520617393,0.4999989255598859,0.5000057660827676,0.5000157068771693,0.4999433464549865,0.5005083154183686,-0.0005667276361762674,0.028928660803750006,0.007513078537563445,-0.024608428392049575,0.03569431751814278,-7.041450732003796e-05,0.00037788600025834285,0.0010293659021698431,-0.0037128467260032494,0.03331295925820399
164,88,0.09332754736621185,0.49999135242071213,0.5004414163331018,0.5001146404804914,0.4996245051820615,0.5005446520617363,0.49999892555261183,0.5000057660865174,0.5000157068947009,0.49999972611931476,0.5004105608448646,-0.0005667277562082518,0.028928660806158746,0.007513078529484574,-0.0246084283884187,0.035694317517950935,-7.04149840302648e-05,0.000377886245999548,0.0010293670511174469,-1.7949044590181984e-05,0.026906515529041997
164,89,0.08195799689202277,0.49999135242597537,0.5004414163329961,0.5001146404806824,0.49962450518207047,0.5005446520617559,0.49999892555154196,0.5000057661092,0.5000157069098691,0.4999237306001232,0.50005335394893,-0.0005667274112752807,0.028928660799230954,0.007513078542004337,-0.02460842838782895,0.03569431751923702,-7.041505414662197e-05,0.0003778877325331109,0.001029368045180945,-0.0049983913903304256,0.003496604397078329
164,90,20.915584051770345,0.4723640411682396,0.25194681101874816,0.6463187966730097,0.30666301839918275,0.7589096647711443,0.5503413514195032,0.6397253587388169,0.025999235829252565,0.9493392052482273,0.6047549716134092,-1.8111501979982485,-16.25641379307532,9.589148658762369,-12.670532426191158,16.96790379044171,3.2991708066285668,9.157041110307105,-31.064114080694104,29.44789415514783,6.865221819656384
164,91,21.21419929096146,0.09312831864633087,0.0914232920368786,0.899320859110821,0.5546109042662658,0.4273479584125943,0.285033018335495,0.8298705482715907,0.35185592560817414,0.1612823563750001,0.37988345968242543,-26.66474250919406,-26.776483133071125,26.169891822686772,3.5789802219939943,-4.76132419747222,-14.088076110365002,21.618396251526967,-9.7087700593427,-22.198199492607994,-7.871957586252567
164,92,0.08266298447464893,0.4999913524263851,0.5004414163329687,0.5001146404805301,0.4996245051820697,0.5005446520617507,0.4999989255593398,0.5000057660803712,0.5000157069044309,0.49993010007855354,0.4998845330660985,-0.0005667273844238707,0.02892866079743328,0.007513078532021211,-0.02460842838787869,0.03569431751889596,-7.041454311007556e-05,0.00037788584320708196,0.0010293676887798142,-0.00458096125191787,-0.007567240980172585
164,93,0.08197165287892405,0.4999913524262529,0.5004414163329324,0.5001146404805112,0.49962450518204615,0.5005446520617429,0.4999989255358156,0.5000057661292232,0.500015706899374,0.4999936599078107,0.49990614778649006,-0.0005667273930853867,0.028928660795052963,0.007513078530784867,-0.024608428389420567,0.035694317518384366,-7.041608478886019e-05,0.00037788904477054075,0.0010293673573755768,-0.00041550428171888143,-0.006150698664583842
164,94,21.38271219722961,0.5933758735581708,0.14056867853435873,0.6456091368061333,0.14997181849001429,0.9823349597495394,0.8383298730501754,0.5106574892320694,0.16441894940507096,0.07098967740916295,0.6753888133922715,6.119481249508283,-23.555691083572267,9.542640389726749,-22.939446903438423,31.610303922145818,22.172786560216295,0.6984492143129017,-21.992639731789268,-28.115620501313096,11.49428127447591
164,95,0.0909066648391108,0.49999135243231296,0.5004414163330914,0.5001146404807028,0.4996245051820204,0.50054465206174,0.49999892554211034,0.5000057660831793,0.5000157069103828,0.4999202501113831,0.49964344165308144,-0.0005667269959346299,0.028928660805476625,0.007513078543333052,-0.02460842839111166,0.03569431751819252,-7.041567225485323e-05,0.0003778860272376505,0.0010293680788464599,-0.005226488700401433,-0.023367407823656094
164,96,21.081809980698782,0.8476435159646067,0.6383910889905263,0.223628567257655,0.8403041608113715,0.5744852407425695,0.6076606198910723,0.2943333391677322,0.11923184078592519,0.11205261111055742,0.15552138064432197,22.78316546225647,9.069598408083131,-18.11227821620232,22.302173482934045,4.881464737305031,7.055646385181319,-13.478570284303505,-24.95402208225361,-25.42452007825851,-22.575750798093715
164,97,21.357886432771227,0.8283935544510004,0.30637118063890456,0.6377247727697237,0.8031710434599812,0.9729506894931272,0.9217293874340948,0.737165610937132,0.7352525558454912,0.012769663329980196,0.3947484130424449,21.52159998450076,-12.689658305648752,9.025930708236615,19.86861750419333,30.99529638662159,27.638457134880838,15.54288547837588,15.41751149989011,-31.93112734400642,-6.897768002850331
164,98,21.1186081783047,0.3614012059355952,0.6929804954309555,0.648847827273095,0.10293547276302306,0.2047082867059683,0.7813316577067159,0.9237728622844743,0.7672846967244793,0.1797446236769853,0.6084689515793041,-9.083210567804834,12.647169748563101,9.754891208169553,-26.02202085700252,-19.352237722437664,18.437351519467335,27.772378302675307,17.516769884535478,-20.988256342705093,7.10862121070128
164,99,0.0864514022697489,0.4999913524213149,0.5004414163331178,0.5001146404806702,0.4996245051820083,0.500544652061758,0.49999892553489467,0.5000057660800014,0.500015706915476,0.49991143358886925,0.4997499053252186,-0.0005667277167020757,0.02892866080721035,0.007513078541201423,-0.024608428391907466,0.03569431751937202,-7.041614514236016e-05,0.00037788581897046924,0.0010293684126381208,-0.005804288319865236,-0.016390204606473446
164,100,0.08308617631181336,0.4999913524271006,0.5004414163331282,0.5001146404806605,0.4996245051820723,0.500544652061748,0.4999989255547023,0.5000057660955778,0.5000157069084201,0.499944465060821,0.5001445471073681,-0.0005667273375351556,0.02892866080789247,0.007513078540561935,-0.02460842838770816,0.03569431751871832,-7.041484703051992e-05,0.00037788683978590143,0.0010293679502240138,-0.0036395377740348067,0.009473039228474534
164,101,20.755004479697956,0.35333366335756944,0.3437040618267222,0.92744397778646,0.808078493338072,0.6358214458651501,0.08585149140447734,0.9564386972309523,0.30277583858080537,0.5810344725860819,0.31413580887501913,-9.61192503819833,-10.243010604123935,28.01296852821345,20.19023213940389,8.901194276218476,-27.141636659316173,29.91316646172769,-12.925282642768341,5.310675195401458,-12.180795629566745
164,102,21.47900255125026,0.8621957866046683,0.3520344421779341,0.16956094439672365,0.4583798106460426,0.6536594136441503,0.594481766274363,0.0075261665234716,0.371914595501181,0.8892614977096328,0.8292383305301888,23.736863070923548,-9.69707079742691,-21.65565394801632,-2.727620729500952,10.070223332583033,6.191957034556651,-32.27476515071777,-8.394205069234602,25.5106415138985,21.576963229626458
164,103,0.11875972294468484,0.49999135242794546,0.5004414163330577,0.5001146404806838,0.49962450518203916,0.5005446520617367,0.49999892555577247,0.5000057661101709,0.50001570688186,0.49991207386914926,0.500747901526715,-0.0005667272821696656,0.028928660803273942,0.007513078542089602,-0.02460842838988242,0.03569431751797936,-7.041477689284648e-05,0.0003778877961622129,0.0010293662095790523,-0.005762326911437299,0.049014474454793344
164,104,21.50692060246998,0.2925938771163763,0.16021739138145752,0.6663892606782744,0.007932317826803148,0.9877864327171599,0.8625991214833116,0.2953693088920445,0.581638148943904,0.8994245606647351,0.5686448474211211,-13.592567669301165,-22.267993038424798,10.904486587811391,-32.24814761890263,31.96757165455179,23.76329602553031,-13.410676972450972,5.35023772918769,26.17668800772408,4.498708720590592
164,105,0.09051259332734363,0.4999913524181319,0.5004414163332654,0.50011464048044,0.4996245051820643,0.5005446520617567,0.4999989254713769,0.5000057660942667,0.5000157069239063,0.4999712003106123,0.5003563913786069,-0.000566727925303212,0.028928660816880836,0.007513078526116601,-0.02460842838823396,0.035694317519286756,-7.042030784276676e-05,0.0003778867538670738,0.001029368965120625,-0.0018874164437079344,0.023356465388381764
164,106,21.311126204992036,0.7529573188197874,0.3281410034667911,0.5773340634025845,0.9849512823234489,0.8942560864962448,0.09592037029946443,0.6261329783568366,0.04433289571015553,0.5201558669886989,0.6857707034741912,16.57781084617359,-11.26295119680038,5.068165179151777,31.781767238349545,25.8379668846179,-26.4817626120543,8.266250869593641,-29.86259934673925,1.320934898971366,12.174668822884598
164,107,0.11430797226729483,0.4999913524172645,0.5004414163330949,0.5001146404804441,0.49962450518204676,0.5005446520617384,0.4999989256235129,0.5000057660849282,0.5000157068944586,0.5000193557462201,0.5007022868776605,-0.0005667279821537363,0.028928660805711104,0.007513078526379502,-0.02460842838938504,0.03569431751808594,-7.041033745736058e-05,0.00037788614185529923,0.0010293670352368167,0.0012684981842809862,0.04602507281435919
164,108,21.40946738283176,0.21561410303359008,0.8395852605387586,0.4249827800266913,0.8684861739535583,0.9633224396511837,0.30441754669243026,0.7781616834496606,0.09673722991697042,0.6757115202701289,0.1648644874058639,-18.637514143590643,22.255059634668086,-4.916328528170759,24.149109896220395,30.364299404979974,-12.81769165996489,18.22960408655696,-26.42822890016143,11.515430192423167,-21.963440953369304
164,109,0.12513198837085726,0.4999913524257745,0.5004414163329863,0.5001146404804848,0.4996245051820791,0.5005446520617388,0.4999989256298985,0.5000057661173619,0.5000157068995326,0.4999646813519284,0.5008208343528949,-0.0005667274244416376,0.028928660798591466,0.007513078529051143,-0.024608428387260517,0.03569431751811436,-7.04099189690055e-05,0.0003778882674296824,0.0010293673677637116,-0.002314642920019594,0.05379420015132297
164,110,0.08175091532392331,0.49999135243160175,0.5004414163329473,0.5001146404804806,0.49962450518205287,0.5005446520617397,0.4999989255554905,0.5000057661200722,0.5000157069062161,0.4999247415473017,0.4999857696360114,-0.0005667270425462334,0.028928660796033512,0.007513078528774031,-0.02460842838898003,0.035694317518171204,-7.041479537406303e-05,0.0003778884450511555,0.001029367805777781,-0.004932137956032534,-0.0009326011343588902
164,111,0.08701246574120036,0.49999135243108905,0.5004414163331354,0.5001146404805452,0.4996245051820303,0.5005446520617507,0.499998925551689,0.5000057660922638,0.5000157068945748,0.500001176695697,0.4997202878632857,-0.0005667270761477994,0.02892866080836143,0.007513078533008866,-0.024608428390465065,0.03569431751889596,-7.041504451166247e-05,0.0003778866226014088,0.0010293670428538348,7.711592920145449e-05,-0.018331214591711387
164,112,21.674570645427245,0.924763941239886,0.06527914459496442,0.1440942978222085,0.926892231122859,0.08636440804489076,0.15174736803582745,0.7519077169136417,0.6755469512777541,0.09307948036187197,0.7789480767220897,27.83732965309717,-28.489865979824412,-23.324636097923744,27.97680925886769,-27.10802215437004,-22.823084488404014,16.509024135652417,11.504644998938893,-26.66794317500436,18.281141156058865
164,113,0.08168336748136129,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.49962450518206203,0.5005446520617628,0.4999989255598859,0.5000057661130118,0.500015706909575,0.49993296241228335,0.500021464058652,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428388383174,0.03569431751968466,-7.041450732003796e-05,0.00037788798234572596,0.0010293680259039206,-0.004393375348598738,0.0014066685478155705
164,114,0.0910426745293802,0.4999913524169519,0.5004414163330841,0.5001146404804165,0.49962450518205137,0.5005446520617572,0.49999892561131654,0.5000057660847759,0.5000157069063117,0.49998716438908547,0.500367820526974,-0.0005667280026386834,0.02892866080500056,0.007513078524581829,-0.024608428389079506,0.03569431751932228,-7.04111367610949e-05,0.0003778861318721738,0.001029367812044768,-0.0008411945968944678,0.024105486055773895
164,115,21.163329994855477,0.09954895836704813,0.8493389543538056,0.583953313450952,0.6532025482078515,0.1497288323579219,0.035248008081132265,0.9283475350548849,0.5682591381242106,0.3013862668783399,0.9889075310639244,-26.243959464457134,22.894277712531,5.501964350321593,10.040282199349754,-22.955371242591234,-30.457986542394917,28.072184057356935,4.473430876108267,-13.016349613861117,32.04104395580535
164,116,0.08164582163854961,0.49999135243017984,0.500441416333148,0.5001146404805911,0.4996245051820375,0.5005446520617396,0.4999989255770414,0.5000057660879185,0.500015706882762,0.49995054457617943,0.5000447479628405,-0.0005667271357339132,0.028928660809185658,0.007513078536014461,-0.024608428389989,0.0356943175181641,-7.041338301405631e-05,0.00037788633782298575,0.0010293662686891025,-0.0032411106555017,0.002932602492712988
164,117,0.09967600501810425,0.49999135242447545,0.5004414163330846,0.5001146404804416,0.49962450518206114,0.5005446520617746,0.4999989255815492,0.5000057661009117,0.5000157068777108,0.4999322663040156,0.5005083154183686,-0.0005667275095788682,0.028928660805028983,0.0075130785262231825,-0.024608428388440018,0.03569431752045915,-7.041308759170306e-05,0.00037788718935161114,0.0010293659376543474,-0.00443899550003124,0.03331295925820399
164,118,21.259101134714786,0.03396885787135984,0.7679511047933374,0.5748897354017941,0.6504317328124738,0.4145600538754035,0.46646370248528213,0.5055232460566614,0.9193402647066845,0.9869288544965672,0.5632228921773975,-30.541816930542563,17.56044360373616,4.907973699291979,9.858694041598284,-5.599392309221557,-2.1978347939245495,0.36197145356936034,27.48188358781728,31.91136940828703,4.143375461737925
164,119,0.09088676742428392,0.4999913524281509,0.5004414163329961,0.5001146404805639,0.49962450518207047,0.5005446520617358,0.49999892555154196,0.5000057661092,0.5000157069098691,0.4999237306001232,0.4996430804408352,-0.0005667272687048808,0.028928660799230954,0.007513078534230999,-0.02460842838782895,0.03569431751791541,-7.041505414662197e-05,0.0003778877325331109,0.001029368045180945,-0.0049983913903304256,-0.023391080229423267
