iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
98,71,21.3922750217194,0.9267845783211494,0.39598736096540144,0.797190528008125,0.37455931839851164,0.8718052723905232,0.5937830605169435,0.1300002868681961,0.9690527317767841,0.7235849136100978,0.9708334477362311,27.969754124854845,-6.816572311771452,19.47667844354048,-8.22088050943514,24.36663033138533,6.14616665403841,-24.2483011998059,30.739839829723323,14.65286089835137,30.856540830841645
98,72,21.017585217654545,0.27138600555977654,0.4340706779934945,0.22064997742960213,0.7946469174208101,0.34193746154023863,0.17133587836832898,0.7627302514548454,0.25142622549034466,0.21502675229592572,0.3486294979051269,-14.982446739634486,-4.320744047018344,-18.307483079173593,19.30998038009021,-10.35878652049892,-21.539331875253193,17.21828975934475,-16.290530886264772,-18.67600676153421,-9.920217225289605
98,73,1.7502922105073115,0.48532812687874644,0.5004414199454271,0.5001146342171954,0.49962450407641434,0.5013739041654067,0.5000030182669034,0.5150884035606,0.5000157909068927,0.49979487293180813,0.5008208264605543,-0.9615358768744748,0.02892889754350847,0.007512668058119232,-0.024608500848110282,0.09004018338409736,0.00019780513978417957,0.9888336157474811,0.0010348728741220725,-0.013443207541023128,0.05379368291888653
98,74,20.6385669234737,0.45915843947825896,0.4460992888701656,0.8927309843414566,0.4436469569418492,0.7926696577383231,0.32508489843902966,0.21097554348217928,0.726221668118345,0.4150345273374859,0.664115089624885,-2.676592510352819,-3.5324370046048266,25.738017789801702,-3.6931530298589728,19.18039868953874,-11.463236095899752,-18.9415067823519,14.82566324180386,-5.568297216410524,10.755446513656459
98,75,20.86425354689983,0.8804239850260083,0.5444734007168239,0.6475877345193725,0.7821263915054422,0.9229096058023784,0.2235921909849854,0.5887211388758977,0.708288728219138,0.7721578931197791,0.30428346323662936,24.93146628266448,2.9146087893777732,9.672309769461592,18.489435193700658,27.71580392586467,-18.114662171607996,5.814428557370832,13.65041009256943,17.836139683497848,-12.826478953324258
98,76,1.7502931013468594,0.48532812701082245,0.5004414155092862,0.5001146535837055,0.49962450448339873,0.5013739132409522,0.49999628347149305,0.5150883866457441,0.500017112337108,0.499794873527968,0.5008208249807969,-0.9615358682187392,0.028928606816585045,0.0075139372617272215,-0.024608474175977335,0.0900407781590431,-0.0002435664122302228,0.9888325072154842,0.0011214741247087545,-0.013443168471091838,0.05379358594150574
98,77,1.7502924938671716,0.4853281273161593,0.5004414155092862,0.5001146535837055,0.4996245043066555,0.5013739132409522,0.4999982179009384,0.5150883905005768,0.500016630850173,0.499794872983683,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075139372617272215,-0.024608485759024745,0.0900407781590431,-0.00011679164410338672,0.9888327598457991,0.001089919396939365,-0.013443204141346143,0.05379335647540273
98,78,21.1817253059005,0.5163255983050081,0.11140732014193155,0.8369316300966313,0.6547484518066071,0.6392137802018055,0.3383308591784264,0.9760080339770884,0.8611221442566629,0.38748633344396144,0.957631818516158,1.0699144105170149,-25.466809867178373,22.081151310012828,10.141594537597804,9.123514299305526,-10.595148812882645,31.195662514722464,23.66650084600466,-7.3736956514165435,29.99135885827493
98,79,1.7502935129012127,0.4853281265658565,0.5004414557975772,0.5001146354293139,0.4996245056694788,0.5013739348449681,0.5000029425312053,0.5150883529295306,0.5000172055803078,0.4997948729981866,0.5008208227246984,-0.9615358973800276,0.0289312471500196,0.007512747495518113,-0.024608396445039205,0.09004219399982816,0.00019284172506672803,0.9888302975897147,0.0011275849110532477,-0.01344320319084602,0.053793438085833145
98,80,1.7502940778064553,0.48532815160151105,0.5004415135604903,0.5001146342488996,0.49962451431426536,0.5013738965343391,0.49998928530371356,0.5150883478271171,0.5000166965725857,0.49979487342122164,0.5008208402165406,-0.9615342566433718,0.028935032700289298,0.007512670135881194,-0.024607829900304523,0.09003968327444767,-0.0007021983358299622,0.9888299631979436,0.0010942265809816831,-0.013443175466818502,0.053794584431202
98,81,1.750301305884332,0.48532812179936624,0.5004414341074924,0.500114634271653,0.49962450789422697,0.5013738981061214,0.4999845762227946,0.5150884633650825,0.5000158539547516,0.499794876536079,0.5008208461589423,-0.9615362097567335,0.028929825668626563,0.007512671627054601,-0.024608250643943563,0.0900397862827731,-0.001010812662933347,0.9888375350940493,0.0010390047785975298,-0.013442971331528497,0.05379497387244214
98,82,21.692629240334607,0.9402778886535824,0.5087917372894669,0.04651169232097063,0.9708541433551574,0.9130230546180296,0.1431157428682701,0.29646207717676476,0.9160435922249266,0.28136597100644045,0.21770422617980578,28.85405171080118,0.576175295002507,-29.71980973205287,30.857897138923597,27.067878907447188,-23.38876667538505,-13.339061310143546,27.26583286005279,-14.328399724121919,-18.50053583308025
98,83,1.7502950649114095,0.4853281273161593,0.5004414872600622,0.5001146349329386,0.49962450818552484,0.5013739012250983,0.5000003698735351,0.5150884287071396,0.5000164355153394,0.49979486690132724,0.5008208308781149,-0.9615358482081824,0.02893330907543401,0.007512714965066891,-0.024608231553443716,0.09003999068804092,2.424003199763547e-05,0.9888352637510991,0.0010771179332778047,-0.013443602754620088,0.05379397242813866
98,84,1.7502936474742197,0.4853281221869823,0.5004414195475447,0.5001146540313316,0.4996245064493412,0.5013739091875651,0.5000010843567109,0.5150884191059957,0.500016360379674,0.4997948801128902,0.5008208272340161,-0.9615361843539283,0.02892887146789036,0.0075139665973509295,-0.024608345335977333,0.09004051251626777,7.106440140347559e-05,0.9888346345305337,0.0010721938423188249,-0.013442736921625453,0.0537937336084795
98,85,21.35853623066946,0.6021914251548841,0.7293442927600662,0.9928659987580009,0.7437308548812621,0.03702993721299097,0.686844005634415,0.4854199600467457,0.3435091871103412,0.07935855534616731,0.06221309767336991,6.697217238950486,15.0303075703237,32.300466094604346,15.973145305498392,-30.341206034809424,12.245008753257018,-0.9555174983764729,-10.25578191353668,-27.567157716833577,-28.69080243087803
98,86,1.7502910922973034,0.4853281329602579,0.5004414415057585,0.5001146400386427,0.49962450803857184,0.5013738964030481,0.49999928205066235,0.515088362759216,0.5000170363190256,0.4997948761832316,0.5008208333697645,-0.961535478316538,0.028930310521388947,0.007513049572487773,-0.024608241184154167,0.09003967467015883,-4.705152779393984e-05,0.988830941787981,0.0011164922036641656,-0.013442994455736823,0.053794135720885095
98,87,1.7502928753864038,0.4853281270470856,0.5004414239949273,0.5001146417985215,0.4996245073804325,0.5013739411095007,0.499997824913884,0.5150883626048128,0.5000159367762872,0.49979487479696094,0.5008208311949802,-0.9615358658421975,0.02892916293155423,0.007513164907905434,-0.02460828431597406,0.090042604552238,-0.00014254644369771086,0.988830931669014,0.001044432570758147,-0.013443085306370506,0.053793993194226175
98,88,1.7502906753479022,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013739203681589,0.5000024271476418,0.5150883441264996,0.5000156731447596,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09004124524766155,0.00015906554784805849,0.988829720674282,0.0010271552149632157,-0.013443207541023128,0.05379411410724799
98,89,21.19024092228743,0.9312931078067689,0.05661238124818879,0.9670264059372004,0.8667686717182533,0.8830136218982275,0.4677890915264209,0.5655510375843618,0.6189300970114703,0.919405063050576,0.33064186334374013,28.265225113224403,-29.0578509825187,30.607042539500362,24.03655166972745,25.10118072472224,-2.1109740977244797,4.2959527991287345,7.794202837743718,27.48613021208255,-11.099054843904646
98,90,1.7502934662130234,0.4853281283161077,0.5004414184560175,0.5001146501344582,0.4996245084957749,0.5013739343579294,0.5000010455027584,0.5150883848492402,0.5000158632769136,0.4997948762823903,0.5008208380029856,-0.9615357826755648,0.028928799933567007,0.007513711211856844,-0.02460821122089385,0.09004216208126081,6.85180687725051e-05,0.9888323894798106,0.0010396157158112374,-0.013442987957269281,0.05379443936366357
98,91,1.7502893318603872,0.48532811845271684,0.5004414155092862,0.500114634361908,0.49962450500296673,0.5013738964697706,0.5000015426386454,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.500820839689564,-0.9615364290827486,0.028928606816585045,0.007512677541996027,-0.02460844012556862,0.09003967904288857,0.00010109836626526203,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379454989526522
98,92,1.750300661604332,0.48532812199239145,0.5004415131441675,0.5001146361112528,0.499624507181571,0.5013738867359265,0.49998403333317004,0.5150884308409153,0.5000154112132871,0.4997948695523907,0.5008208396681039,-0.9615361971066356,0.028935005416158788,0.007512792187064576,-0.02460829734856418,0.09003904112567795,-0.001046391477366626,0.9888354035902225,0.0010099892739816596,-0.013443429014522223,0.053794548488852456
98,93,1.7503349171490972,0.4853281166185986,0.5004414155092862,0.5001146511423593,0.49962450760854055,0.5013738951873167,0.4999569815494827,0.515088370983643,0.5000150899230456,0.49979487016705615,0.500820839079513,-0.9615365492835224,0.028928606816585045,0.007513777265657495,-0.024608269366687807,0.0900395949959858,-0.002819257173101164,0.9888314807840288,0.000988933196715891,-0.01344338873180817,0.05379450991496526
98,94,1.7502948193593366,0.48532811371182843,0.5004415040815475,0.5001146314928544,0.4996245108847499,0.5013739139936855,0.49999921378500145,0.5150883986755678,0.5000157505900938,0.499794871076644,0.5008208374609452,-0.9615367397816108,0.028934411488300782,0.007512489515704601,-0.024608054657029754,0.09004082749017073,-5.1525386147943664e-05,0.9888332956020065,0.0010322306723935526,-0.013443329121059833,0.05379440384050582
98,95,1.750291065746286,0.48532811834688105,0.5004414155092862,0.5001146343865036,0.49962450776774403,0.5013739157935793,0.5000007935005318,0.5150883585713304,0.5000156302492818,0.49979486665560396,0.5008208370858842,-0.9615364360188039,0.028928606816585045,0.00751267915389775,-0.024608258933128013,0.09004094544800978,5.200285085749101e-05,0.9888306673307099,0.001024344016926193,-0.013443618858339335,0.05379437926050912
98,96,21.364527203992022,0.482451096347014,0.8174306610737426,0.6738056016755231,0.5221918879896326,0.9234654011642143,0.805903531786995,0.7049072075833934,0.6004609411329771,0.06910266230416362,0.797868228777632,-1.150084949802089,20.8031358041288,11.39052391140708,1.4543675712885573,27.75222853069795,20.047693859192506,13.428798756185273,6.583808238090789,-28.239287923234333,19.52109224117089
98,97,21.629371767262217,0.9920036873973744,0.2595740305984545,0.38538313865697527,0.24822089398627767,0.3169554483615531,0.7853717740118693,0.8139339091278224,0.8927335192743882,0.12953020346758437,0.060469898355873686,32.24395365727433,-15.756556330699684,-7.511530624976469,-16.500595491715305,-11.996007736177258,18.70212458164187,20.573972668600966,25.738183919166303,-24.279108585548393,-28.805044741349462
98,98,21.287679988930915,0.5876658156183724,0.5932250560874731,0.17550766781436467,0.17234450446659955,0.7235338479666048,0.43632296541787674,0.5571785374749854,0.7414312985952656,0.013961385705974605,0.9947278988363653,5.745266892365656,6.109597275748641,-21.265929482117798,-21.473230555276935,14.649514260339416,-4.1731381383740285,3.7472526319606416,15.822441584739323,-31.85302662637325,32.422487578140036
98,99,1.7502917473834896,0.48532812070912795,0.5004414155092862,0.5001146349595844,0.49962450616574805,0.5013739220118996,0.5000045406220205,0.5150883511477973,0.5000164880739051,0.49979487293180813,0.5008208262360888,-0.9615362812065911,0.028928606816585045,0.00751271671132514,-0.02460836392153709,0.090041352971852,0.00029757420473686125,0.9888301808220419,0.001080562411445385,-0.013443207541023128,0.053793668208314216
98,100,1.7502902573045032,0.4853281185892768,0.5004414155092862,0.5001146344860792,0.49962450745897835,0.5013738973367147,0.5000052202007564,0.5150883441264996,0.5000164650217441,0.49979487293180813,0.5008208320374167,-0.9615364201331538,0.028928606816585045,0.00751268567968566,-0.024608279168397473,0.09003973585893021,0.0003421110767760638,0.988829720674282,0.0010790516650232007,-0.013443207541023128,0.05379404840413571
98,101,1.75029388844596,0.48532811845271684,0.500441499140861,0.5001146347974916,0.49962450420454374,0.5013738961887062,0.5000052202007564,0.5150883834445315,0.5000164497157383,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028934087695468236,0.007512706088412813,-0.024608492451022812,0.09003966062304869,0.0003421110767760638,0.9888322974208137,0.001078048570626322,-0.013443207541023128,0.05379411410724799
98,102,1.7502896540634656,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000043783187302,0.515088356553172,0.5000156677041774,0.49979487293180813,0.5008208231156334,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0002869374963054838,0.9888305350686792,0.0010267986609662216,-0.013443207541023128,0.05379346370614968
98,103,21.020243210423917,0.3089831436469399,0.29867478562965755,0.7225483584300398,0.2374122554865984,0.8990779572811923,0.9435883066243944,0.2805409158600589,0.4462541128006259,0.4523465617862277,0.2566038266469186,-12.518480697954146,-13.194049248974764,14.584929218071089,-17.208950424430288,26.15397300838022,29.071003262936316,-14.382470538195179,-3.5222904634981838,-3.1230157267777834,-15.951211616867543
98,104,1.7502928589332645,0.485328127865012,0.5004415213736173,0.5001146434672634,0.4996245078567627,0.5013738940376777,0.4999965089621714,0.5150883756397827,0.5000158538520738,0.4997948699419673,0.5008208347902923,-0.9615358122385729,0.02893554474138682,0.007513274270579018,-0.024608253099195565,0.09003951965324575,-0.00022878865513575875,0.9888317859288023,0.0010389980495091322,-0.013443403483229588,0.05379422881659224
98,105,1.7502914192676013,0.48532812625568555,0.5004414544235495,0.5001146390684911,0.4996245061032577,0.5013738941869464,0.49999671001725254,0.5150883782925983,0.5000160395464943,0.4997948721952348,0.5008208274396803,-0.9615359177073906,0.02893115710173788,0.007512985992633503,-0.024608368016906468,0.09003952943572102,-0.00021561230933997422,0.9888319597837238,0.0010511677190550017,-0.013443255813093913,0.053793747086885446
98,106,1.7502949234219156,0.48532812338654846,0.5004414459985991,0.5001146377883223,0.4996245111266139,0.5013739161095626,0.5000010073731238,0.51508842109281,0.5000165626753538,0.49979487533674327,0.5008208319629992,-0.9615361057391603,0.028930604964187978,0.007512902095491825,-0.0246080388062353,0.09004096615629464,6.601920504323289e-05,0.9888347647383924,0.0010854514919813596,-0.013443049931190387,0.05379404352711248
98,107,1.750293483416773,0.4853281170154946,0.5004414160296278,0.5001146342174332,0.49962450569648875,0.5013739012425599,0.5000035468724329,0.5150884174760776,0.5000162042599763,0.49979488013982,0.5008208347902923,-0.9615365232725459,0.02892864091768388,0.007512668073701434,-0.024608394674913825,0.09003999183240552,0.00023244783176323836,0.9888345277122212,0.0010619623818044488,-0.01344273515675809,0.05379422881659224
98,108,20.87982662525441,0.044605027278549536,0.19676506501871016,0.677921383395054,0.8717547700821415,0.2248308553496985,0.5932949147887541,0.7553206855770643,0.4830470740763081,0.2266995443121661,0.08461882609303206,-29.84476493227298,-19.872804698933813,11.660255782178261,24.36332061210323,-18.03348506380216,6.114175535595784,16.73269644997849,-1.1110269533350738,-17.911018663957883,-27.222420613167053
98,109,1.7502943776520223,0.4853281129880679,0.5004414304687429,0.5001146501417304,0.49962450445849454,0.5013738893232459,0.499993205644314,0.5150884292134866,0.500015978987406,0.49979487221927354,0.5008208311952482,-0.9615367872139835,0.02892958719953498,0.0075137116884462785,-0.024608475808101105,0.09003921068823928,-0.00044527489423984434,0.9888352969350578,0.0010471989186413566,-0.013443254237685665,0.05379399321179079
98,110,1.7502915347804877,0.48532811945233206,0.5004414155092862,0.5001146428145581,0.4996245047704643,0.5013739151507604,0.4999986377836675,0.5150883649502481,0.500016526791293,0.4997948716736944,0.5008208233284932,-0.961536363571966,0.028928606816585045,0.007513231494876038,-0.024608455362852055,0.0900409033202294,-8.927420956439391e-05,0.9888310853794593,0.0010830997941795317,-0.013443289992764562,0.05379347765612863
98,111,21.155394075014538,0.6075025570066153,0.23499104479199473,0.013583475697603653,0.48653523244707964,0.9524416350017859,0.358958153571465,0.5011763695317278,0.7504769452774795,0.16314292251235074,0.9685382998988257,7.04528757598554,-17.367626888511836,-31.877793336681847,-0.8824270063481876,29.65121499147704,-9.24331844754047,0.07709455363131212,16.4152570857049,-22.076265430230585,30.706126022169443
98,112,1.7502902153822544,0.48532813838458155,0.500441453485567,0.5001146495785417,0.49962451244298334,0.5013738996584756,0.5000015570763359,0.5150883442117747,0.5000167043108781,0.4997948682177822,0.5008208293990238,-0.9615351228280637,0.02893109563012075,0.007513674779310975,-0.024607952536641164,0.09003988801785567,0.00010204455474394081,0.9888297262628711,0.0010947337177071859,-0.013443516479426876,0.05379387549442782
98,113,21.106530131319527,0.7291381708972644,0.32362530269377465,0.8044965710804123,0.2795702388879112,0.18695435157475115,0.016498888360344188,0.5565232892766029,0.7294302419555885,0.8206264371027081,0.5957195305208635,15.016799167923118,-11.558892162660786,19.955487282325898,-14.44608482424185,-20.51575961519711,-31.686728852416483,3.7043102860314434,15.035940336801445,21.012574181963082,6.273075152215306
98,114,20.171578472274593,0.4979692766783195,0.2767734957344997,0.9442924491497895,0.8807041886710969,0.4112196653535831,0.8363374772272965,0.4228165841777707,0.39256214982053406,0.6619658809091584,0.5902614431996708,-0.1330854836096549,-14.629372183543826,29.117149947480605,24.949829708749007,-5.818308011387575,22.0422129075681,-5.058292339325622,-7.04104694936148,10.61459597126261,5.915373941533623
98,115,21.017472611068822,0.5758212196607487,0.8763048633114427,0.8381724423204573,0.6385545256187098,0.41597005376093676,0.26725946313057247,0.6883642700936893,0.20653642739658362,0.6300483884343031,0.15415324543561804,4.969019451686826,24.661515521978714,22.162469179913487,9.080309390947768,-5.506986556723248,-15.252883824274804,12.34464080486002,-19.232428694137496,8.522851184430486,-22.665412907131337
98,116,21.629203676909132,0.8405416030069184,0.004796723250142465,0.742115936377283,0.6131739458047433,0.08840517186405805,0.21672723466686472,0.83572343898372,0.0914343456954394,0.9947671295606947,0.7714152902630583,22.3177344946614,-32.453641945078665,15.867310006421619,7.416967712259655,-26.974278656717093,-18.564563948872355,22.001971297237077,-26.775758720503685,32.42505860288969,17.787472462679794
98,117,21.398725551087676,0.6778730018820376,0.22016467202149093,0.9305468694859724,0.6896010548646305,0.2813132523355012,0.0012872710192607384,0.7264815608277424,0.5813105938126891,0.8047558953376153,0.2901438691804279,11.657085051341213,-18.33928805439957,28.21631963863269,12.425694731608424,-14.331854694940596,-32.68363740648173,14.842695570406924,5.328771076108396,19.97248235684595,-13.753131389391477
98,118,1.750289181204359,0.48532813100868494,0.5004414201093388,0.5001146410481291,0.49962450471814146,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028928908285628552,0.007513115730191089,-0.02460845879188156,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379336040846994
98,119,20.798623792392206,0.7173295260940401,0.331227623580331,0.7454460295000505,0.6069105424025831,0.9211839584403281,0.28332901802461996,0.04109990689284404,0.6427748940497946,0.4651691493309228,0.16724561837852614,14.242907822099014,-11.060666461039428,16.08555098931531,7.006489306895688,27.60271190034534,-14.199749474738507,-30.074476501870574,9.35689545644734,-2.2826746294486426,-21.807391153944913
