iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
143,70,1.069111447598417,0.4999913274652688,0.5004414163352893,0.5001146404784577,0.49962450518189216,0.5005446520617133,0.5002899482135226,0.5000057660786,0.500015707755215,0.49979487412130597,0.5069322758977923,-0.0005683632361410673,0.028928660949517848,0.007513078396200967,-0.02460842839951738,0.035694317516444585,0.01900204612141465,0.00037788572713282065,0.0010294234457717266,-0.013443129586093505,0.45431363323771734
143,71,21.49707660140646,0.3669823661315358,0.8483119161657923,0.6840940617667371,0.2077842699290643,0.5389219406891462,0.011354499033784271,0.9794332194759018,0.32721209065284895,0.014795973500535298,0.05172073418034129,-8.71744365320367,22.82696973784136,12.064788431944883,-19.150650085928845,2.550788305003884,-32.02387155132192,31.420135471572706,-11.323828426974892,-31.79833108066892,-29.378429964757153
143,72,0.12751598959204857,0.49999135158533686,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057810285592,0.5000157069704835,0.49979487412104356,0.5008208343532498,-0.0005667825033626173,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037886548765442285,0.0010293720176051124,-0.01344312960328864,0.05379420017457903
143,73,21.014739688802873,0.750573432065178,0.6279549007236694,0.2073645438457593,0.27664321093028976,0.22792690704095697,0.2960428130078857,0.23248823303179145,0.8410342856612792,0.6538880973241561,0.6395872059884752,16.42158044382351,8.385652373826403,-19.17815725452432,-14.637910528472531,-17.830582220163844,-13.366538206715202,-17.531651160028517,22.3500229450976,10.085210346235897,9.147987131660713
143,74,0.12751602777648374,0.4999913456618899,0.5004414163639396,0.5001146404801906,0.4996245051845857,0.5005446520701972,0.49999891655235573,0.5000058225631465,0.5000157075744693,0.49979487412055645,0.5008208343526591,-0.0005671707023822137,0.02892866282714124,0.007513078509774118,-0.024608428222990142,0.035694318072444275,-7.100482481803283e-05,0.0003815874983672529,0.0010294116004203602,-0.013443129635213324,0.053794200135868664
143,75,0.12751599979938932,0.49999134709128457,0.5004414163524293,0.5001146404801377,0.49962450518222634,0.5005446520617584,0.4999989139186939,0.5000057749169758,0.5000157109108961,0.4997948741203932,0.5008208343544759,-0.0005670770255719049,0.028928662072807754,0.007513078506299564,-0.024608428377611347,0.03569431751939334,-7.117742448059516e-05,0.0003784649589277933,0.001029630256489611,-0.013443129645914098,0.05379420025493431
143,76,0.1275159816093745,0.4999913524415589,0.5004414163405887,0.5001146404807868,0.49962450518208,0.5005446520617819,0.4999989178380452,0.5000057683742055,0.5000157069704835,0.4997948741209198,0.5008208343531394,-0.0005667263899979957,0.028928661296824032,0.007513078548846863,-0.024608428387203674,0.035694317520935215,-7.092056586799345e-05,0.00037803617193077343,0.0010293720176051124,-0.013443129611403037,0.05379420016734571
143,77,0.12751600815758524,0.49999134906460985,0.5004414163451826,0.5001146404806134,0.49962450518206714,0.5005446520617203,0.49999892012868896,0.5000057974898036,0.5000157089610721,0.49979487412120327,0.5008208343532201,-0.0005669477017278268,0.028928661597888095,0.0075130785374781794,-0.02460842838804922,0.03569431751689933,-7.077044624281825e-05,0.00037994429176535505,0.001029502472817967,-0.013443129592822345,0.053794200172632145
143,78,21.31146174702089,0.4776438378926471,0.4732750890934252,0.6921163027735112,0.04590543698586336,0.7412361342544255,0.9691075442878002,0.2449280003301587,0.6955203705165319,0.06846266183923833,0.42537282907234697,-1.4651334398674791,-1.751443761173288,12.590534018564831,-29.75954128169446,15.809651294498025,30.743432022445276,-16.71639857036272,12.81362300217144,-28.281230993703677,-4.890766273914668
143,79,21.46680545425895,0.16150208875459948,0.15700430619697647,0.14359324797929185,0.962817784340991,0.8987455386921195,0.2778712001949778,0.7766593450850084,0.3051426078858934,0.5133374392121743,0.38492949131878884,-22.18379911137857,-22.47856578907495,-23.35747290042913,30.331226314571182,26.132187623726743,-14.557433024021936,18.131146839491116,-12.77017404959009,0.8740824162090561,-7.541260856931856
143,80,21.42667143689095,0.9647562084467648,0.8102113235425495,0.17159555095456114,0.7494450469654897,0.5026580437142429,0.37853342639670573,0.8014996609519055,0.1761379255055725,0.10351834304701313,0.6444222817940325,30.45826287676718,20.330009299684527,-21.522313972641882,16.347630597930333,0.17419755285662575,-7.960433367665495,19.75908178014408,-21.2246249140668,-25.983821870070948,9.464858659653714
143,81,0.12751605596659177,0.4999912911758846,0.5004414163383142,0.5001146404700745,0.49962450518189216,0.5005446520617133,0.4999989207641505,0.5000057766964557,0.5000157105615932,0.4997948741212774,0.5008208343640541,-0.0005707414972278002,0.02892866114775927,0.007513077846802219,-0.02460842839951738,0.035694317516444585,-7.072880063674347e-05,0.0003785815789214553,0.0010296073645719162,-0.013443129587969338,0.05379420088264908
143,82,0.1275160896288523,0.4999913350628734,0.5004414163417852,0.5001146404785324,0.4996245051826287,0.5005446520617611,0.4999989213332374,0.5000058937289196,0.5000157102727402,0.4997948741213052,0.5008208343527488,-0.0005678653195246852,0.028928661375232423,0.007513078401096607,-0.024608428351243106,0.03569431751957808,-7.069150495198073e-05,0.0003862514184760357,0.0010295884342994555,-0.013443129586143243,0.05379420014174485
143,83,21.254884359847267,0.0774743493657648,0.37898983372103734,0.7740933122899135,0.9483766220793116,0.44672606502178425,0.27133453270792807,0.08364883897866382,0.7696510324952286,0.7186809628393931,0.24089173757800175,-27.69064103996524,-7.930522257258097,17.962979314231774,29.38481030458977,-3.491360602732346,-14.985820064453225,-27.285989688694286,17.671850065607302,14.331475580642469,-16.98091908608808
143,84,20.981065972980534,0.48969202324800143,0.5305756870133057,0.6017708322954736,0.2804850790292497,0.007374028428712043,0.31102256696737784,0.43356347267032147,0.879618001501094,0.6279941672051156,0.6145092724665966,-0.6755435644189802,2.003808224104006,6.669653265316157,-14.386129860739093,-32.28473567289593,-12.384825051225924,-4.353984255077812,24.8786453463757,8.388225741954457,7.504479680370878
143,85,12.376616555947809,0.499991337661148,0.5399148597641137,0.7106789902777144,0.49962450518259843,0.5005446520617597,0.49999890801002367,0.5000057779074973,0.5000157077040094,0.4997948741208364,0.5008208343521093,-0.0005676950390025581,2.6158602495009546,13.80705830684029,-0.024608428353232625,0.03569431751948571,-7.156465508728616e-05,0.0003786609457421264,0.0010294200899565453,-0.013443129616867111,0.05379420009983704
143,86,20.933075370174517,0.8950170907487084,0.42969659576610175,0.7603980342608259,0.6522705831723985,0.44629904892847094,0.5135118068835515,0.3218884180489755,0.7209791146057721,0.5676395818691566,0.9501958300125205,25.88784005930735,-4.607403899872757,17.065445573317483,9.97920493878631,-3.5193455294237275,0.8855097759204256,-11.67272063474234,14.48208725480388,4.432827637377052,29.504033915700546
143,87,0.12751600024019227,0.49999135185619353,0.5004414163606153,0.5001146404808627,0.49962450518259777,0.5005446520837411,0.4999989132543318,0.5000057882136919,0.5000157079247883,0.49979487412118073,0.5008208343532498,-0.0005667647524987274,0.028928662609288835,0.007513078553820662,-0.024608428353275258,0.03569431896005426,-7.122096410938639e-05,0.0003793363725108634,0.0010294345589301201,-0.013443129594300274,0.05379420017457903
143,88,0.12751599981676565,0.4999913466834855,0.5004414163652234,0.5001146404797377,0.4996245051844737,0.500544652074967,0.49999890560882254,0.5000057802895937,0.5000157074876419,0.49979487411997064,0.50082083435238,-0.0005671037510950327,0.02892866291128371,0.007513078480094748,-0.02460842823033005,0.03569431838504045,-7.172202020910845e-05,0.000378817058816594,0.0010294059101028097,-0.013443129673603949,0.053794200117579294
143,89,0.12751600494046444,0.499991351824592,0.500441416364449,0.5001146404793064,0.4996245051824494,0.5005446520708883,0.4999989069103866,0.5000057969255249,0.5000157071042107,0.49979487412118057,0.5008208343545738,-0.0005667668235389556,0.028928662860536747,0.007513078451829358,-0.024608428362995483,0.03569431811773427,-7.163672090371165e-05,0.0003799073111991902,0.0010293807815529021,-0.01344312959430738,0.05379420026135051
143,90,0.12751600497433246,0.4999913282855874,0.500441416332783,0.5001146404808745,0.49962450518207985,0.5005446520617133,0.4999989241146998,0.5000057665873354,0.500015707755215,0.49979487412130597,0.5008208343532498,-0.0005683094757458207,0.02892866078526879,0.007513078554595154,-0.024608428387217884,0.035694317516444585,-7.05092190358414e-05,0.0003779190676169719,0.0010294234457717266,-0.013443129586093505,0.05379420017457903
143,91,0.12751598880861126,0.4999913422895941,0.500441416332783,0.5001146404806331,0.4996245051825229,0.5005446520617133,0.4999989248716181,0.5000057667533415,0.5000157066309391,0.49979487412130597,0.5008208343532498,-0.0005673917091613134,0.02892866078526879,0.007513078538771367,-0.024608428358178003,0.035694317516444585,-7.045961363161268e-05,0.0003779299469925945,0.0010293497652256178,-0.013443129586093505,0.05379420017457903
143,92,0.12751602667064832,0.49999135156843927,0.5004414163731367,0.5001146404660838,0.4996245051840865,0.5005446520647099,0.4999989081181915,0.5000058262793872,0.5000157078618956,0.4997948741210928,0.50082083436091,-0.0005667836107647872,0.028928663429887536,0.007513077585265648,-0.02460842825570353,0.035694317712824386,-7.155756620136344e-05,0.00038183104591382744,0.0010294304371925023,-0.013443129600062775,0.053794200676591686
143,93,0.127515982800809,0.4999913524415589,0.5004414163589503,0.5001146404808838,0.4996245051827014,0.5005446520730298,0.49999891363336646,0.5000057660786,0.5000157072783666,0.4997948741207703,0.5008208343532498,-0.0005667263899979957,0.028928662500170788,0.007513078555206221,-0.02460842834648247,0.03569431825808067,-7.119612369876904e-05,0.00037788572713282065,0.0010293921950363938,-0.013443129621201422,0.05379420017457903
143,94,0.12751598019471233,0.49999135273721207,0.5004414163400703,0.5001146404797704,0.49962450518225904,0.5005446520617133,0.4999989245506621,0.5000057672213789,0.5000157072890334,0.49979487412090384,0.5008208343527978,-0.0005667070140731312,0.02892866126284588,0.007513078482233482,-0.024608428375472613,0.035694317516444585,-7.048064780690311e-05,0.0003779606202911623,0.001029392894096759,-0.013443129612447535,0.053794200144956505
143,95,21.081681775116053,0.6882091731402905,0.7329725073067737,0.23226012357291503,0.3020959832543587,0.12983573724601793,0.5112476182906435,0.6254276643809334,0.2508222967893242,0.6745100248320807,0.8770830290736165,12.334476370922076,15.268086238856718,-17.546600541525443,-12.969837641442346,-24.25908512384497,0.7371239122956084,8.220027412868852,-16.330109957614848,11.436688987395236,24.712513393368532
143,96,0.12751599492104093,0.4999913524415589,0.5004414163600489,0.5001146404808838,0.49962450518189216,0.5005446520618807,0.4999989257093679,0.5000057870502959,0.500015707371745,0.4997948741209993,0.5008208343532498,-0.0005667263899979957,0.028928662572162978,0.007513078555206221,-0.02460842839951738,0.035694317527415365,-7.040471086838807e-05,0.00037926012819156085,0.0010293983146851815,-0.013443129606187654,0.05379420017457903
143,97,0.12751602451333044,0.4999913524415589,0.5004414163392699,0.5001146404801511,0.4996245051821753,0.5005446520618807,0.4999989257093679,0.5000058248602437,0.5000157101958774,0.4997948741210191,0.5008208343532498,-0.0005667263899979957,0.028928661210386508,0.007513078507180637,-0.024608428380958003,0.035694317527415365,-7.040471086838807e-05,0.0003817380409287807,0.0010295833970204171,-0.013443129604894466,0.05379420017457903
143,98,0.12751601554083836,0.49999135002309214,0.5004414163727484,0.5001146404770451,0.49962450518270907,0.5005446520620995,0.49999891245595374,0.5000058052729326,0.5000157090549147,0.4997948741205483,0.500820834359387,-0.000566884886630703,0.028928663404443,0.00751307830363146,-0.024608428345977984,0.03569431754175412,-7.127328661482579e-05,0.0003804543669119198,0.0010295086228850892,-0.013443129635746232,0.05379420057678175
143,99,0.1275160085523095,0.49999134863663175,0.5004414163528176,0.5001146404693051,0.4996245051836038,0.5005446520643688,0.49999891922290074,0.5000057959234304,0.5000157092155253,0.499794874120402,0.5008208343540842,-0.0005669757496988836,0.02892866209825229,0.007513077796382106,-0.024608428287343997,0.03569431769047782,-7.082980797434857e-05,0.00037984163793680636,0.0010295191486662247,-0.013443129645331453,0.0537942002292624
143,100,0.1275159806024928,0.4999913524415589,0.500441416342655,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.49999891343121416,0.5000057660786,0.5000157068954117,0.4997948741212386,0.5008208343532498,-0.0005667263899979957,0.028928661432239267,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.120937194571297e-05,0.00037788572713282065,0.001029367097707734,-0.013443129590505976,0.05379420017457903
143,101,21.508856289649607,0.4289563070987762,0.8997282620528099,0.9854340810566817,0.6743630352058784,0.9919355093968795,0.2863574847633743,0.7152211795131982,0.39736767890524294,0.10920300314675324,0.9834458381183097,-4.655919457974605,26.19659138189295,31.8134079361307,11.427055875252442,32.239485543833894,-14.001275878547503,14.104735220576956,-6.726111795266,-25.61127198577438,31.683106446921542
143,102,21.653646359911473,0.4677376305501295,0.004635747330483664,0.7415420207760818,0.149373554475692,0.18044889360202698,0.5528904452299765,0.8294203325214906,0.6465472767691245,0.06368936711870021,0.9808538737806786,-2.114346644266714,-32.464191662949425,15.829697873581296,-22.97865473388105,-20.942101308897563,3.466228218591745,21.588890912128406,9.60412233034134,-28.594053636508864,31.513239472090547
143,103,0.12751597871887244,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.4997948741201034,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.0134431296648998,0.05379420017457903
143,104,0.12751598452895907,0.4999913524415589,0.5004414163629552,0.5001146404808838,0.4996245051827014,0.500544652063691,0.49999891363336646,0.5000057660786,0.5000157084447032,0.49979487412129375,0.5008208343531972,-0.0005667263899979957,0.02892866276263817,0.007513078555206221,-0.02460842834648247,0.035694317646054685,-7.119612369876904e-05,0.00037788572713282065,0.0010294686320690971,-0.013443129586889313,0.0537942001711329
143,105,0.12751600351407832,0.4999913524415589,0.5004414163610101,0.5001146404793095,0.4996245051852871,0.5005446520710521,0.49999890560882254,0.5000057826314697,0.5000157120868456,0.4997948741198548,0.5008208343525421,-0.0005667263899979957,0.028928662635159696,0.00751307845202831,-0.024608428177025132,0.03569431812847057,-7.172202020910845e-05,0.0003789705359977802,0.00102970732351082,-0.01344312968119965,0.05379420012820191
143,106,0.1275160680809937,0.49999135131658506,0.5004414163691683,0.5001146404799521,0.499624505182455,0.500544652105038,0.4999989137677773,0.5000058661933598,0.5000157145443843,0.4997948741207533,0.5008208343601931,-0.0005668001162817404,0.028928663169814683,0.007513078494142178,-0.024608428362633106,0.03569432035576625,-7.118731495125985e-05,0.0003844468480309615,0.0010298683807690168,-0.013443129622309868,0.053794200629617706
143,107,20.912510488817897,0.15380443881823747,0.7290033826568323,0.982383138040709,0.3237057273433134,0.3806361101204798,0.7615712714474749,0.4197649941996272,0.730447567590046,0.3820592471072646,0.8204434828701976,-22.688272297607988,15.007965685798162,31.6134613346359,-11.553621452828615,-7.822631887144233,17.142334845581715,-5.25828134013323,15.10261178958126,-7.729365181578309,21.00058409338127
143,108,21.014349328528358,0.5213624212645049,0.6394051950886759,0.25719042556954275,0.09662477632568145,0.2745065835250693,0.1389849427483869,0.35731583106938236,0.6135427455785505,0.24474914429741645,0.39984052842130136,1.4000076399905979,9.136058865331464,-15.912768269874448,-26.435598658720142,-14.77793654210106,-23.659482792041715,-9.35094969503696,7.441137374235886,-16.728120079324516,-6.564051129381596
143,109,0.12751599067979358,0.4999913515199166,0.5004414163564725,0.5001146404808838,0.49962450518484347,0.5005446520617133,0.49999891815338865,0.5000057799614855,0.5000157068236227,0.4997948741208847,0.5008208343529541,-0.0005667867907490631,0.02892866233778335,0.007513078555206221,-0.02460842820610054,0.035694317516444585,-7.089989951936104e-05,0.0003787955559175771,0.0010293623929413798,-0.01344312961369809,0.05379420015520253
143,110,0.12751598390849184,0.4999913524415589,0.5004414163502003,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.500015709339557,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.028928661926727273,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010295272772040676,-0.013443129586093505,0.05379420017457903
143,111,0.12751605782171582,0.4999913292508408,0.5004414163410005,0.5001146404801922,0.49962450518191687,0.5005446520653933,0.4999989182213645,0.5000058342337997,0.5000157115311683,0.4997948741210326,0.5008208343523043,-0.0005682462169005476,0.028928661323810445,0.007513078509873594,-0.02460842839789734,0.035694317757617,-7.089544465799236e-05,0.00038235234629979686,0.0010296709066466292,-0.013443129604006288,0.0537942001126126
143,112,0.12751598191566815,0.4999913509279559,0.5004414163652291,0.5001146404687052,0.499624505182077,0.5005446520630322,0.49999892546227515,0.5000057660786,0.5000157070297885,0.4997948741209731,0.5008208343530615,-0.0005668255854800464,0.02892866291165319,0.0075130777570677765,-0.024608428387402626,0.03569431760288211,-7.0420904336288e-05,0.00037788572713282065,0.0010293759042170336,-0.013443129607907167,0.053794200162236905
143,113,0.12751598457734703,0.49999134956877656,0.5004414163697255,0.5001146404795279,0.49962450518203483,0.5005446520622738,0.49999891715600614,0.5000057660786,0.5000157069772253,0.4997948741207635,0.5008208343532279,-0.000566914660659279,0.028928663206329475,0.007513078466338641,-0.024608428390166637,0.035694317553179644,-7.09652639798719e-05,0.00037788572713282065,0.0010293724594347964,-0.013443129621641958,0.053794200173143736
143,114,0.12751598053515822,0.4999913524415589,0.5004414163336088,0.5001146404808838,0.4996245051819509,0.5005446520617133,0.4999989152663161,0.5000057673552478,0.5000157067917487,0.4997948741211191,0.5008208343528341,-0.0005667263899979957,0.02892866083939083,0.007513078555206221,-0.024608428395666238,0.035694317516444585,-7.108910670439172e-05,0.0003779693935186401,0.0010293603040381072,-0.013443129598336157,0.053794200147336824
143,115,21.12009694521829,0.5429250349427567,0.13570526698620966,0.42857831604897245,0.037140055751587187,0.6727251519850441,0.5280648481379259,0.5683576654054251,0.3584448919232831,0.7690738855620629,0.14379394002848334,2.813135090008501,-23.874419622791763,-4.680691479414541,-30.333989306263984,11.31971556049185,1.8392578875671077,4.47988796000994,-9.27695556291572,17.634026164195355,-23.344320346293316
143,116,0.1275160047349435,0.4999913521748295,0.5004414163682217,0.5001146404809709,0.4996245051837894,0.5005446520617133,0.499998925538919,0.5000057810369822,0.5000157146491548,0.49979487412120527,0.5008208343527659,-0.000566743870372477,0.028928663107777197,0.0075130785609047734,-0.024608428275179506,0.035694317516444585,-7.04158814031075e-05,0.00037886603966796883,0.0010298752470134787,-0.013443129592694447,0.05379420014286751
143,117,0.1275159917061548,0.4999913523633387,0.5004414163620026,0.500114640481264,0.49962450518189216,0.5005446520618807,0.4999989246297376,0.5000057730708355,0.500015710597139,0.49979487412106327,0.5008208343529476,-0.0005667315162369846,0.02892866270020278,0.007513078580117849,-0.02460842839951738,0.035694317527415365,-7.047546551319783e-05,0.00037834397027580735,0.0010296096941004862,-0.013443129601995452,0.0537942001547691
143,118,6.6805942716212385,0.49999127530563037,0.5184393073677002,0.4632225319658442,0.4996245051822777,0.47882381267342444,0.49999890523007234,0.5000057931176561,0.5000157071903827,0.4358636328574945,0.5008208343559521,-0.0005717815702084295,1.2084384476495984,-2.4102481450864346,-0.02460842837425048,-1.3878026126344558,-7.174684198218984e-05,0.0003796577587138472,0.0010293864289181442,-4.203240957051239,0.05379420035168181
143,119,16.889932432436638,0.4326829701634463,0.5653152441934686,0.45805613674324547,0.4718016722412893,0.40346239035915005,0.3776916499238221,0.4448555225270816,0.5462796368238194,0.39194822175292654,0.2367385817579253,-4.411688867368383,4.280499843463154,-2.7488330223946633,-1.848005607994864,-6.326688785422743,-8.015600030592395,-3.613948475665179,3.0329822788858323,-7.081281339200206,-17.253100305912607
