iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
32,71,3.1595183632227877,0.48627928487817085,0.5009094110735769,0.48591549258232003,0.49764665110328066,0.5048304678482579,0.4957839273546231,0.5161643804962137,0.5012305599855704,0.4991533606081593,0.5045224880240384,-0.8992007862241955,0.05959916411793387,-0.9230422781250738,-0.15422907329539726,0.3165695409034299,-0.27630453688741596,1.0593488401998599,0.08064597921434569,-0.05548535918367037,0.29638577514338493
32,72,2.9508496327054528,0.4864051592712588,0.5017452114181974,0.4863818094506802,0.4975872177917552,0.5015084799138834,0.48694087405364495,0.5156461881101544,0.5005140138178149,0.4983015099103714,0.5040071927405274,-0.8909514819987834,0.11437417550298079,-0.8924817358402208,-0.1581240947995326,0.09885973963626071,-0.8558428780203258,1.0253885839870804,0.0336864095643179,-0.11131224651389715,0.26261538344320456
32,73,3.0662988994820286,0.4849282354888774,0.5012042341497156,0.4863442996112687,0.49843346809336203,0.5010574406128828,0.4885060524505947,0.5179064917395123,0.5017119808592913,0.4977878348232749,0.5023700745090423,-0.987743159000928,0.07892068923575835,-0.8949399806758969,-0.10266423503342281,0.06930042800588865,-0.7532673465978235,1.1735198426406797,0.11219637759451473,-0.1449764570218548,0.15532520302459574
32,74,20.782007003478235,0.9406135622817615,0.22613155430480758,0.9113407473521896,0.5126381669018532,0.9280889723591474,0.0013252334148818878,0.3198714492542455,0.24568772470420575,0.3168231865562625,0.16259743201944155,28.87605041769752,-17.94824245708013,26.9576272184731,0.8282549060798488,28.05523889252909,-32.6811495029223,-11.804904701673767,-16.666609273785173,-12.004675645848781,-22.11201469517388
32,75,3.038885573220956,0.48377608928324217,0.5030328103181501,0.4843498967298221,0.5008481039336594,0.5018118750472764,0.49316732235527083,0.5164134534221588,0.5003424090220846,0.4995101360870634,0.5014326116250964,-1.0632502127334398,0.19875825701028305,-1.02564516791438,0.05558133939630494,0.11874304309830563,-0.44778636212497247,1.0756720834746005,0.022440117671337134,-0.03210372139821516,0.09388763546232326
32,76,2.845979008409327,0.48614693759252964,0.502184954739641,0.48604701765627123,0.49844170525427695,0.5009841898747406,0.49418563188551934,0.5147832237603803,0.5013368801064744,0.5011384903814876,0.502967894149263,-0.907874297935976,0.14319319381711182,-0.9144226508786097,-0.10212440445570792,0.06449986763099957,-0.3810504287506049,0.968833352360285,0.08761377465790332,0.07461210564117238,0.1945039109660982
32,77,3.0879850762337466,0.48614636511034326,0.501761118409527,0.48592455953583236,0.4980166002736481,0.5038098405350114,0.48890719963935486,0.5155212752615269,0.49983747713349425,0.5015638357680066,0.503255599508819,-0.9079118161285429,0.115416656086758,-0.9224480662596903,-0.12998408446620147,0.24968170930250722,-0.7269777644352402,1.0172022955394269,-0.010651098579323559,0.10248754089207779,0.2133589694099669
32,78,13.983765290157264,0.4864233036846629,0.6609282438849026,0.48594680030025345,0.6437775511320223,0.5037957382281258,0.6071129399585466,0.5188558793708392,0.5000827080271513,0.4999668153695257,0.5310020508824926,-0.8897623697219323,10.546593391240975,-0.9209904955225916,9.422605590988212,0.24875750051845813,7.019753633123315,1.235738910447317,0.005420353267382438,-0.0021747879427636008,2.031750406635041
32,79,19.529303885356494,0.9127936240280151,0.527082686643147,0.41581707873856605,0.5964254709845443,0.5001862377085706,0.5350232674850566,0.51813162566099,0.7992280731894343,0.5029984649609854,0.5064949806142723,27.052842944299996,1.7748909518452791,-5.517011927789337,6.319339666443099,0.012205274468882976,2.2952848579006684,1.188274219318643,19.61021100454277,0.19650739968314213,0.42565504953694955
32,80,3.2444619061161153,0.4861878031373208,0.49938289123356583,0.48898545238996216,0.498461085205683,0.5030588578840098,0.48729833066450834,0.5152873755403939,0.5046210519895079,0.5031579649366252,0.5019568375816754,-0.9051961335925434,-0.0404428401170307,-0.7218493921714426,-0.1008543199603622,0.20046531028646797,-0.832416601570781,1.0018734434152563,0.30284526318438765,0.206960390086671,0.12824330775268322
32,81,2.8595481553785587,0.48575015635652147,0.5021501117205225,0.4888106640540788,0.4984609684079762,0.5028011479118388,0.4867953018912612,0.5153424470309276,0.5009956918971009,0.5007432869759734,0.5015095963845051,-0.9338777530190079,0.140909721716163,-0.7333043205518948,-0.10086197441486888,0.18357602955026664,-0.8653830952543053,1.0054826086188697,0.06525366416840228,0.048712055257389864,0.09893290865492332
32,82,3.0546636225637305,0.48549311789248467,0.5022905849925481,0.48482788598816284,0.501613357197989,0.5015537681438259,0.4939520176650834,0.5162863839078478,0.5006051021089102,0.4959709693070589,0.5007533183725558,-0.9507230257981263,0.1501157780716298,-0.9943196638797609,0.10573297732741338,0.10182774907377734,-0.3963605703010913,1.0673444557847134,0.039655971809537505,-0.26404655549258393,0.0493694728638161
32,83,3.045731562453494,0.4849282354888774,0.5011297365146665,0.4863912930904129,0.49843346809336203,0.5010574406128828,0.4890874347297805,0.5179064917395123,0.5002954997893971,0.4977878348232749,0.5023700745090423,-0.987743159000928,0.07403841222518537,-0.8918602160267,-0.10266423503342281,0.06930042800588865,-0.7151658775491043,1.1735198426406797,0.019365874197930566,-0.1449764570218548,0.15532520302459574
32,84,3.019432043975837,0.4859387210118938,0.5009094110735769,0.48591549258232003,0.49807276190210603,0.5048304678482579,0.4957839273546231,0.5161643804962137,0.5012305599855704,0.4991533606081593,0.5031057164035946,-0.921519979764529,0.05959916411793387,-0.9230422781250738,-0.12630347598357616,0.3165695409034299,-0.27630453688741596,1.0593488401998599,0.08064597921434569,-0.05548535918367037,0.20353623022597134
32,85,20.85014426564769,0.8375374736593898,0.24062289531262826,0.34842525895912435,0.8500947721243621,0.10483978104527303,0.2652570409393685,0.29871283713483143,0.6732149758304277,0.21558214232036832,0.14668479444571603,22.120855873741768,-16.998537932791592,-9.933602228854827,22.9438109859422,-25.89722010941699,-15.384114564997546,-13.191555505531689,11.351816656022905,-18.63960872089234,-23.154865311205555
32,86,20.62570281617192,0.3704282549947824,0.4437367339124042,0.9005404557610452,0.49976717050425734,0.5538189689366839,0.06107287086367996,0.5498571529942403,0.46670551165599694,0.4514480907340026,0.7682688998943165,-8.49161388066194,-3.687269406316677,26.24981930875586,-0.015258713832992044,3.5270799482345154,-28.76552833507787,3.267438378630537,-2.181987588112584,-3.181897925656404,17.581270623473927
32,87,3.1179236571036246,0.48384913209396185,0.5015725921161005,0.492288854986317,0.4990979230773411,0.5038059782093304,0.48615824812745406,0.5166314366246796,0.5005347700341851,0.4983891602828341,0.5010255877093944,-1.058463279090116,0.10306139692076499,-0.5053575996167297,-0.05911851320337291,0.24942858792667266,-0.907133050719171,1.0899578306350008,0.035046688960356676,-0.1055679917041843,0.06721291612286961
32,88,9.459935429952287,0.4836238916681145,0.5014929844410423,0.4859299995801049,0.49930234714125815,0.5019937079397344,0.4893419241101077,0.5163489992033159,0.6318382725461209,0.4989202353923972,0.5006502145274766,-1.07322463563845,0.09784422832814954,-0.9220915475182458,-0.04572137775050322,0.1306596435384364,-0.6984876615199838,1.0714480117885117,8.640153029582578,-0.07076345332385614,0.04261245927270352
32,89,19.52728007815357,0.9127936240280151,0.6877868805611724,0.41581707873856605,0.7426716560054224,0.5001862377085706,0.6458333292299762,0.5189780153859976,0.6685018579449078,0.49871769860649506,0.5338004779924572,27.052842944299996,12.306801004457,-5.517011927789337,15.90372964797136,0.012205274468882976,9.557333064415715,1.243743216336739,11.042937762277475,-0.08403690412473708,2.215148125713675
32,90,21.32829731236479,0.32422780487648795,0.3605773347490895,0.18434515763894377,0.029843680779856774,0.7681169719324606,0.13478396325807207,0.8641562024787616,0.1876548386849748,0.35009528026738124,0.5559997787466864,-11.519406579614486,-9.13720378988367,-20.686755748974182,-30.812164536411306,17.57131387256574,-23.93479818391899,23.865340885648116,-20.469852491941495,-9.824155712396905,3.670001499942842
32,91,2.975856731577285,0.4838168185381069,0.5010054583078051,0.48580085349579233,0.5016950923297269,0.5050315223724249,0.4964754319092253,0.5163489992033159,0.5016031066368352,0.4981855763590662,0.5005049649214525,-1.0605809802866268,0.06589371566031588,-0.9305552652997555,0.11108957092098137,0.3297458501992381,-0.2309860943970108,1.0714480117885117,0.10506119655163104,-0.11891006773223722,0.033093381092307084
32,92,2.973028927493534,0.48578650080241703,0.5021892833232896,0.4867779363618858,0.4985238792958228,0.5016070362515719,0.4896956546764042,0.5156339928126705,0.5015128366551704,0.5028054601460178,0.5015213078484867,-0.9314958834127971,0.1434768718751087,-0.8665211625874498,-0.09673904646895437,0.10531872778301477,-0.6753055751271759,1.0245893529711765,0.09914526303325033,0.18385863612942188,0.09970043115842486
32,93,3.09882772536162,0.4838446054488158,0.5018372157844869,0.488034979584861,0.5012283449033633,0.503886074020089,0.48958185744934746,0.5152840397059626,0.5018274698748366,0.5002567876228354,0.5014912454199261,-1.0587599373064087,0.12040377365213573,-0.7841395779265525,0.08050081158681621,0.2546777469805548,-0.6827633901995682,1.0016548261699612,0.11976506571729573,0.01682883365014476,0.09773025984027583
32,94,2.9695940518264945,0.48542222775386523,0.5011379620214007,0.4884963236927852,0.4984325229813447,0.5011241427554818,0.4878696492375656,0.5177281607068993,0.5003209016879977,0.4985729996181548,0.5020884976319816,-0.9553688819226878,0.07457747903451661,-0.7539049304696306,-0.10272617389459526,0.0736718196232573,-0.7949746675669012,1.1618327400873554,0.021030613024613842,-0.09351989702460628,0.13687178080954965
32,95,2.7269628964784833,0.48590528895585416,0.5012594837141606,0.48719929801744843,0.49834008586238976,0.5011660089497774,0.4882287175900438,0.5151272927696796,0.5011634133580899,0.49928778960522713,0.5021868426624798,-0.9237109829891423,0.08254152469123,-0.8389068051284987,-0.10878413292242328,0.07641556253260973,-0.7714427640188894,0.9913822589537205,0.07624545783578185,-0.04667542043183204,0.1433169207282745
32,96,2.548297402294278,0.4862012151308309,0.501119504304204,0.4846679782632824,0.4999850898469892,0.5005855348083352,0.4871568882666296,0.514536209424497,0.4997951892145444,0.49833046240811807,0.5016835012693426,-0.9043171651858657,0.07336783408031522,-1.0047993765375267,-0.0009771517877155134,0.038373609199055636,-0.8416861705581624,0.952645020843832,-0.013422479635615048,-0.10941481562157662,0.11032993918763623
32,97,3.388239917197748,0.48490049003869756,0.5020638309481333,0.4868358368297698,0.5023700276662896,0.5041619156927448,0.4914360617518992,0.5163023541440043,0.5017143345354557,0.5011787823876765,0.5040976079468905,-0.9895614848239163,0.13525522501686993,-0.8627265975242082,0.1553221331379504,0.27275530683972704,-0.5612462570275341,1.068391081181467,0.11235062811562102,0.07725268255877182,0.2685408344074176
32,98,20.3144465425765,0.754769925234461,0.3183165994266267,0.7800434379528903,0.17651693275922398,0.4540095190382267,0.46692975260567016,0.40447826789133223,0.5238954363095256,0.8262875470118366,0.6836386944581331,16.696601820165633,-11.906803339976591,18.35292674968062,-21.1997862946915,-3.014032160310773,-2.1672917332348014,-6.2601122354736525,1.5660113139810719,21.383580680967725,12.034945480008211
32,99,2.9712086531560584,0.48655556421072066,0.5038581437299747,0.48567335842477266,0.49752829418078526,0.49997688939720586,0.48680092065469716,0.5156934923501022,0.5005688389230817,0.5009619114807871,0.5031532810253033,-0.8810945438862099,0.2528473074876203,-0.9389107822740996,-0.16198571256805394,-0.0015145764647144233,-0.8650148639737658,1.028488714656298,0.0372794276630799,0.0630398308048612,0.20665342527427555
32,100,2.485756024210549,0.48465693907208074,0.5010805570736926,0.4861939838038996,0.5001225215525407,0.5014736634820762,0.4964754319092253,0.5152997520564389,0.501357008717663,0.49828224296882173,0.5005049649214525,-1.005522840972116,0.07081538838151857,-0.9047910774276353,0.008029572467307844,0.09657800996134824,-0.2309860943970108,1.0026845507707733,0.08893292332076186,-0.11257492479529674,0.033093381092307084
32,101,2.709657385760274,0.48536109459685706,0.5010444055383165,0.48504903518367326,0.5015576606241754,0.5022554949844646,0.4871568882666296,0.515585456571374,0.5000257491230039,0.4982337957983626,0.5016835012693426,-0.9593753045003766,0.06844616135911252,-0.9798264302027881,0.10208284666595802,0.1478161193018721,-0.8416861705581624,1.0214084818615632,0.0016874945251856843,-0.11574995855851,0.11032993918763623
32,102,3.3521862406405885,0.48366532208764285,0.5019607469151981,0.49212452883463825,0.5005621392083269,0.5035160060085888,0.4906213287219855,0.5167836567127143,0.5011356663662527,0.5003342212409124,0.5031211584286466,-1.0705094516642397,0.1284995098344197,-0.5161268782931501,0.03684035515691164,0.2304249697788734,-0.6146406008759584,1.0999337263244442,0.0744270309787396,0.021903523244439782,0.204548238779779
32,103,2.993690181979233,0.48520638603164734,0.5000254968650698,0.4880049367105836,0.4986668864540112,0.5028166127686936,0.49441695761942606,0.5158893978332113,0.5015243503716513,0.49906961373233966,0.5034245880560416,-0.969514285029959,0.0016709625492126179,-0.7861084677351933,-0.08736692934991908,0.1845895344091062,-0.36589026545329517,1.041327576397336,0.09989982595654112,-0.060973794437387596,0.22443380284074266
32,104,3.2552333141288092,0.4869791732222939,0.5021455968333682,0.4896595283662834,0.49801970372699256,0.5037316172038223,0.48966102532662886,0.5162932137463504,0.5022721934336465,0.5005167175418854,0.50228003946772,-0.8533329037037483,0.14061383407162253,-0.6776731489872532,-0.12978069654781876,0.2445552650696996,-0.6775750441940502,1.067792056080819,0.14891046886745585,0.03386360082500062,0.14942466655649866
32,105,2.9746474682145423,0.48256822364699403,0.5010054583078051,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4977166455526431,0.5154662113426121,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.1424088950705986,0.06589371566031588,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1496419170619845,1.0135936265494223,0.062400052522200156,-0.11891006773223722,0.033093381092307084
32,106,21.364056870972743,0.9676596369362662,0.8510260991045349,0.877090096960816,0.17878013168630558,0.0702601649577943,0.2626473985370984,0.15016806823689022,0.8886620418937388,0.4529122113053434,0.372937217268956,30.648541966255145,23.004846430914796,24.712976594424035,-21.05146528980628,-28.16342982932599,-15.555140089472719,-22.926585480027164,25.471355577548067,-3.085945319893014,-8.327186529061699
32,107,2.962196299165847,0.48764779355119137,0.49858454033875077,0.4904863559433343,0.49905633960213347,0.5014089728344848,0.4877995058821737,0.5159670407389132,0.5023083472763556,0.5005315738571214,0.5019789461195521,-0.8095142018291241,-0.09276356435962896,-0.623486176897643,-0.06184372783457803,0.09233844368079502,-0.799571582505866,1.0464159818654153,0.15127984710324682,0.03483722430031122,0.12969221289096566
32,108,3.044172678253745,0.4866984664828863,0.5028079234258162,0.4864967004630987,0.4975872177917552,0.5019203932132422,0.486558252884397,0.5156461881101544,0.501417152791864,0.5021970800694466,0.5032868194506307,-0.871729300577563,0.1840200696342862,-0.8849522384503636,-0.1581240947995326,0.12585488962304225,-0.8809183389681579,1.0253885839870804,0.09287452536760554,0.14398783943125437,0.21540499951653658
32,109,3.1968087932504834,0.4868533628367089,0.5035596704571197,0.4867514774306927,0.4978859258220958,0.5019238776947436,0.48667474703825875,0.5144970291254004,0.5019206661014247,0.5014418287482906,0.5051756581249944,-0.8615780131334461,0.23328656307779738,-0.8682551751021244,-0.1385479653231272,0.12608324860271125,-0.8732837781006744,0.9500773007622385,0.125872773622973,0.09449168884797388,0.33919193087963606
32,110,2.9713462003631617,0.48498141241201,0.502012548026739,0.4869133619222554,0.4979023034127826,0.5034532850169587,0.48687350814819663,0.5144970291254004,0.5014073240055796,0.5014418287482906,0.502685599735481,-0.9842581561665149,0.13189434748036888,-0.8576459130630667,-0.13747464353988192,0.22631448687140931,-0.8602577699997873,0.9500773007622385,0.09223038602966938,0.09449168884797388,0.17600346426448255
32,111,3.0835043178967294,0.48664341990066157,0.5015668608264489,0.48524785170837703,0.4981696789818497,0.5041328446003601,0.4869308059282499,0.5163489992033159,0.5016208709256622,0.4981855763590662,0.5025959221920795,-0.8753368333902429,0.10268579112215548,-0.9667967904398012,-0.11995191824549778,0.2708501037292024,-0.856502702686214,1.0714480117885117,0.10622539698420042,-0.11891006773223722,0.17012635678012344
32,112,3.0570745957432703,0.4866658852869441,0.49938289123356583,0.48795185730808793,0.4984621323452374,0.5024083986143579,0.48821921082601344,0.5152873755403939,0.5046210519895079,0.5001414021237389,0.5019930679042062,-0.8738645418348305,-0.0404428401170307,-0.7895870794571493,-0.10078569462252318,0.1578368115905633,-0.7720657993063824,1.0018734434152563,0.30284526318438765,0.00926692958135078,0.13061769817005597
32,113,21.108640307687605,0.4188993834732072,0.2275223869308769,0.6709746815316249,0.6933077019123393,0.7747321999888214,0.8898606806661536,0.253459263246984,0.8981501441663793,0.9533466534215618,0.1929759141294981,-5.315010004699893,-17.857092850098052,11.204996728856571,12.668613552527063,18.004849458467397,25.549909568137046,-16.157293723845658,26.09316784808783,29.71052627863547,-20.121130491609215
32,114,2.8553284729056227,0.4861759682426282,0.5029540412798034,0.4889563838845312,0.4978929843067601,0.5008904042284718,0.4870365205591536,0.5147041877153178,0.5014983663882332,0.5007964191755864,0.5014427094554571,-0.9059717452511187,0.19359604931319296,-0.7237544257433655,-0.13808538047216956,0.05835353151712752,-0.8495745886353099,0.9636536461110694,0.09819693961924969,0.052194127091226505,0.09454940687283653
32,115,2.7429372164058816,0.4853835748346589,0.4997954301405241,0.4889459103480507,0.4981801170993725,0.5009843251792407,0.48621576822381385,0.5149489617370666,0.5018625940370098,0.5012099818076997,0.5018212728770228,-0.957902039635794,-0.013406690310617364,-0.7244408194301499,-0.11926784577552496,0.06450873494672038,-0.9033634136841364,0.9796951564003962,0.12206696280947682,0.07929736774941176,0.11935893926856522
32,116,3.2038289532444115,0.48478828064912205,0.5047239717524108,0.48626572982584626,0.4983627266147003,0.500976758915277,0.49346257046839015,0.5162650274910049,0.5015411487743946,0.5008046526985224,0.5031026253867971,-0.9969152393791383,0.30959021276599685,-0.9000891301333382,-0.1073003485790025,0.06401287227159713,-0.4284369817835838,1.0659448416504986,0.10100072607872335,0.0527337192503623,0.203333657349134
32,117,21.412754722363108,0.13756386908808083,0.031756402121823624,0.44580511122180677,0.04243506725682533,0.4386510696833288,0.29769152428957957,0.6582833420928467,0.8187745229553184,0.8702751922850948,0.8566988414375288,-23.752614275443534,-30.68681243054417,-3.5517162309676706,-29.986975432256695,-4.020563497233365,-13.258488264158114,10.373257107396796,20.891207136399743,24.26635500159597,23.37661527244989
32,118,2.7855004946063926,0.48256822364699403,0.5010054583078051,0.4860625182134758,0.5016950923297269,0.5031395536503462,0.4977166455526431,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.1424088950705986,0.06589371566031588,-0.9134068063616496,0.11108957092098137,0.20575378802909228,-0.1496419170619845,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.033093381092307084
32,119,2.770833493902231,0.48523039330795775,0.49946833380588174,0.4868944419158653,0.4977872481986909,0.5029004404551399,0.48587442172975603,0.5147041877153178,0.5013756827812067,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.8588858546018514,-0.14501490205059042,0.19008326566805067,-0.9257338975187075,0.9636536461110694,0.09015674674915886,0.1267103552752218,0.07939951820866753
