iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
74,70,2.1370936136501553,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
74,71,2.1371101489344047,0.48532788840353247,0.5004425219466524,0.5001143876834063,0.49962419752224774,0.501373946277591,0.48710996221974834,0.5150894575689736,0.5000172055649454,0.4997949192331899,0.5008207533635204,-0.9615515055860975,0.029001118295809647,0.007496511219713398,-0.02462859118197258,0.09004294324820705,-0.8447615159665744,0.9889026912402556,0.001127583904263929,-0.013440173133666633,0.053788892431668955
74,72,2.1371876594054915,0.4853278282724949,0.5004423589766742,0.5001159036462697,0.49962499234113966,0.5013737663339173,0.4871103767341858,0.51508972572947,0.49996548203441094,0.4997936668312517,0.5008216655499694,-0.9615554463337759,0.02899043789532385,0.007595861361927803,-0.024576501931072414,0.09003115045960186,-0.8447343503483999,0.9889202654065414,-0.00226216939284285,-0.013522250547090664,0.05384867348279698
74,73,2.1371928820081973,0.4853282742400155,0.500444409140632,0.5001164163255604,0.4996249733501599,0.5013735989059674,0.4871098514060921,0.5150891263895844,0.49996811499831506,0.499793407292544,0.5008224404841923,-0.9615262194063448,0.029124797440459815,0.007629460311925129,-0.024577746523924304,0.09002017790147931,-0.8447687782503479,0.9888809870678017,-0.002089615470424633,-0.013539259675837911,0.053899459572029684
74,74,2.13711149246468,0.48532893992313186,0.5004437443130044,0.5001129755970718,0.4996240039513097,0.5013738954029768,0.4871088294929957,0.515088141980776,0.49998799879003897,0.499792095359568,0.5008230412817164,-0.9614825931976299,0.029081227297055534,0.007403968729697397,-0.024641277046967502,0.09003960912949083,-0.8448357503470341,0.988816472852136,-0.0007865112960061538,-0.013625238515352578,0.05393883343856487
74,75,2.1372196480414165,0.48532715911898683,0.5004444222926527,0.5001150649918633,0.499624164998563,0.5013737513965814,0.48710973041951977,0.5150892151112061,0.5000021802001173,0.49978991941167694,0.5008219328495094,-0.9615992999780794,0.029125659371288748,0.007540899306754056,-0.0246307226541731,0.09003017152635806,-0.8447767072263517,0.9888868015280039,0.0001428815948898432,-0.013767841436340689,0.05386619122544545
74,76,2.137175453028281,0.48532870250618715,0.500443568856705,0.500113005407655,0.4996244645800141,0.501374468099394,0.4871097930026438,0.5150890434693453,0.5000007313063389,0.49979172874824473,0.50082185545011,-0.961498152554519,0.02906972859302215,0.007405922396081621,-0.02461108928419975,0.09007714136188838,-0.8447726057787364,0.9888755528070092,4.792689222909985e-05,-0.013649264755031254,0.05386111877841415
74,77,21.118757849875074,0.4648531810993545,0.6420695503362531,0.018752493433186856,0.5633391889797645,0.27756718407480263,0.3649225408786163,0.7183443355735607,0.7203742394102949,0.5033352890296308,0.956620272153924,-2.303381923472706,9.310670050836684,-31.539036590362667,4.150997088977846,-14.577357024473734,-8.852436360979002,14.309414376148872,14.442446153993089,0.21858150184588254,29.925066155879563
74,78,2.137165343566999,0.48532813908499195,0.500444409140632,0.5001158032081983,0.49962416623025263,0.5013735946159675,0.48711027798051415,0.5150891263895844,0.4999983554102674,0.499793407292544,0.5008214321320896,-0.9615350769259692,0.029124797440459815,0.0075892790524818565,-0.02463064193416642,0.09001989675204669,-0.8447408222690242,0.9888809870678017,-0.00010777983271736957,-0.013539259675837911,0.053833376208622497
74,79,20.86382151001784,0.9964837439656311,0.008472562295831487,0.19334225486850998,0.5333875627887116,0.7368399538287865,0.25805271845712086,0.3802601812220906,0.2406889207310312,0.3168657812897989,0.2701973870086821,32.5375586445316,-32.21274215738039,-20.09712198493733,2.188087314920999,15.521543214123355,-15.856257043194127,-7.847268763429071,-16.99421089097114,-12.00188415739174,-15.06034404499901
74,80,2.1372098203669485,0.485327912488293,0.5004436999954216,0.5001150629673621,0.49962379142781943,0.5013745206312082,0.48711061341428125,0.5150889914285721,0.5000130309364834,0.49979399167046523,0.5008210912124196,-0.9615499271672299,0.029078322899948716,0.007540766629041684,-0.024655204986423485,0.09008058408686281,-0.8447188392816649,0.988872142262899,0.0008539954533759442,-0.01350096188438954,0.05381103369713003
74,81,2.1372130906416698,0.48532715911898683,0.5004444222926527,0.5001142540519512,0.49962428154834654,0.5013739099199519,0.48710973041951977,0.5150892510310886,0.5000028967387368,0.49978991941167694,0.5008216291887839,-0.9615992999780794,0.029125659371288748,0.007487753548673481,-0.024623084447561894,0.09004056051396958,-0.8447767072263517,0.9888891555734247,0.00018984066985439085,-0.013767841436340689,0.05384629051614098
74,82,2.137228174070185,0.48532763118323996,0.5004427539479217,0.500114661896891,0.49962464946213103,0.5013739205648551,0.48710974513480376,0.5150895302144132,0.499964120901756,0.4997898854895283,0.5008221826541328,-0.9615683627751856,0.02901632273099608,0.007514482074647333,-0.02459897284978041,0.09004125813834207,-0.8447757428454992,0.9889074521317838,-0.002351372582516831,-0.013770064558272566,0.05388256242125067
74,83,2.137190550081343,0.4853276538301614,0.5004431375462517,0.5001131459000437,0.4996242702600754,0.5013739122554405,0.4871098850890884,0.5150892641971787,0.49999703709733384,0.49979087264018185,0.5008221666553594,-0.9615668785865417,0.029041462231148785,0.007415129705265144,-0.024623824235696645,0.09004071357254873,-0.8447665708015002,0.9888900184263036,-0.00019417678912958536,-0.013705370653042337,0.05388151392563145
74,84,21.394239531439457,0.17260373674807927,0.41297155181557743,0.6799599949244786,0.1369681181837854,0.9906933119277935,0.8117068706833366,0.8709295052868741,0.7201451791043658,0.45173760013819986,0.7268793404173197,-21.456241508477877,-5.703496380214318,11.793858227370627,-23.79165740670744,32.15807689049987,20.428021477103144,24.30923605848058,14.427434457783718,-3.1629246373429325,14.868764453589463
74,85,2.1371981370669038,0.485327912488293,0.5004436999954216,0.50011425202745,0.49962379142781943,0.5013745206312082,0.48711061341428125,0.5150889914285721,0.5000130309364834,0.49979399167046523,0.5008208910303801,-0.9615499271672299,0.029078322899948716,0.007487620870961109,-0.024655204986423485,0.09008058408686281,-0.8447188392816649,0.988872142262899,0.0008539954533759442,-0.01350096188438954,0.05379791456699223
74,86,2.1371827538195913,0.48532807047933957,0.5004443064026676,0.500115830585963,0.4996235257040973,0.5013738446480558,0.4871102853825773,0.5150880972250002,0.5000006495824197,0.49979268955581146,0.5008220885318282,-0.9615395730660019,0.029118064405224686,0.007591073281666638,-0.02467261945628252,0.09003628285498166,-0.8447403371674156,0.9888135397376132,4.2571033461058505e-05,-0.013586297270336445,0.05387639402189137
74,87,2.137255086549175,0.4853279343321132,0.5004439411888062,0.500115265289099,0.49962348288489805,0.5013740350400178,0.48711057570005156,0.5150886293799478,0.5000056442976766,0.4997927613921356,0.5008229986319428,-0.9615484956106286,0.029094129749601905,0.007554025986394208,-0.024675425655324545,0.09004876038260079,-0.8447213109214218,0.9888484150442594,0.000369904692533396,-0.013581589404999761,0.053936038343003645
74,88,2.1372329061437587,0.4853282839946043,0.5004438821903392,0.5001144385931492,0.4996240432944927,0.50137391811008,0.4871100417635301,0.5150894500595448,0.49999882650938193,0.4997914081299065,0.5008226860772633,-0.9615255801296101,0.02909026322606678,0.007499847640623614,-0.024638698652125868,0.09004109726220832,-0.8447563029852887,0.988902199102327,-7.690588114428465e-05,-0.013670276798443126,0.05391555475952714
74,89,2.137203627643768,0.4853281573802184,0.500444632032602,0.5001145354367413,0.4996245901280391,0.501373703288488,0.487109530740926,0.5150894252991001,0.49999103495470754,0.4997913995761542,0.5008226331416799,-0.9615338779300089,0.029139404888603337,0.007506194382280285,-0.024602861368826723,0.09002701871434482,-0.844789793362672,0.988900576401825,-0.0005875332082894147,-0.013670837377155465,0.05391208557313121
74,90,2.137233468080773,0.485328815486749,0.5004438518256012,0.5001140376471622,0.4996222463544722,0.5013740293436015,0.4871102063204474,0.515088327693884,0.5000120036151332,0.49979237186638387,0.5008231474432281,-0.9614907482604167,0.029088273242606988,0.007473571244425159,-0.024756462913309463,0.09004838706226792,-0.84474551858316,0.9888286437463805,0.0007866689213713585,-0.013607117364664134,0.05394579083939277
74,91,2.137082701098937,0.48532810392927567,0.5004413431551409,0.5001145649557257,0.49962446946253763,0.5013738778255067,0.4871099839797808,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007508128938439995,-0.024610769303130553,0.09003845717240466,-0.8447600899010865,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
74,92,2.137206195402769,0.4853282517689551,0.5004446475195468,0.5001145777300792,0.4996219284145737,0.5013739518644845,0.487109078185311,0.5150878824839151,0.4999956848407689,0.4997892028693871,0.5008227379529082,-0.9615276920697582,0.029140419841013454,0.007508966118464855,-0.024777299422495958,0.09004330939085747,-0.8448194520474566,0.9887994664658635,-0.0002827982753714764,-0.013814800751845269,0.0539189544817944
74,93,21.408951119111144,0.17143993392370271,0.3131886981180044,0.2694191742959654,0.49184101910461553,0.2668573064690084,0.13603175431472492,0.05171623632748912,0.8448445846137504,0.10263457912093465,0.2236005793415905,-21.53251249037622,-12.242865480138462,-15.11134499333961,-0.5347069719599133,-15.279239563247067,-23.853022949230187,-29.378724736041676,22.599734697246753,-26.041740222730425,-18.114112432269525
74,94,21.172084906310726,0.058820679929361575,0.2470969930746636,0.6071866735882228,0.7828112915015577,0.7302516702214034,0.6193788630107088,0.005727621552724438,0.8638196894055622,0.7920468687855832,0.1160594661530896,-28.91312792014936,-16.574251461858847,7.024585840277766,18.534320799846085,15.089773459629889,7.8236131662698085,-32.392634593920654,23.843287164882923,19.13958359273198,-25.16192682619112
74,95,2.1372298438651502,0.48532817246244886,0.5004446917988875,0.5001140983669047,0.4996219498812374,0.5013738355035486,0.48711009091564333,0.5150877657945853,0.49996985248266496,0.49979260683247306,0.5008227348828311,-0.9615328895009512,0.029143321731893934,0.007477550573462111,-0.024775892583221548,0.0900356835605649,-0.8447530817523976,0.988791819113942,-0.0019757476960720055,-0.013591718627047555,0.05391875328122353
74,96,2.137228048082552,0.4853284478212815,0.5004444573165528,0.5001156018426668,0.4996248232545894,0.5013738202098708,0.4871102327291575,0.5150884584483308,0.4999950398360141,0.4997918709898464,0.5008235661964489,-0.9615148435844958,0.029127954697607095,0.007576082361012482,-0.02458758318722687,0.09003468127409064,-0.8447437878619333,0.9888372128698109,-0.00032506930698161796,-0.013639942809426486,0.053973234250470625
74,97,21.707884188164567,0.311256139750699,0.4785407277953786,0.47122948913661655,0.979583710751832,0.6625415001596671,0.8452342467411506,0.7602918813337315,0.018562075389801924,0.890843955719813,0.7223554689679311,-12.36951762529819,-1.4063548632020684,-1.885504199942698,31.42999806783206,10.652319754463939,22.625271594428042,17.05848873508743,-31.55151582725394,25.61434948205367,14.572288014282336
74,98,2.1371851042265466,0.4853282517689551,0.5004446475195468,0.5001143398231482,0.4996219284145737,0.5013736425016875,0.487109078185311,0.5150878824839151,0.4999956848407689,0.4997892028693871,0.5008227034944023,-0.9615276920697582,0.029140419841013454,0.007493374649840234,-0.024777299422495958,0.09002303499059394,-0.8448194520474566,0.9887994664658635,-0.0002827982753714764,-0.013814800751845269,0.05391669620914996
74,99,21.43926490691142,0.05690911266842047,0.7634397509128995,0.2747625840101562,0.6426440489745395,0.0283454127258721,0.8280158288788365,0.4751417433312336,0.9593261020405185,0.48138605607385077,0.1400450883446811,-29.0384043921624,17.264787515827784,-14.761159294310403,9.348320393595422,-30.91035503159725,21.49684536140343,-1.6291107090442765,30.102395423327422,-1.2198834291441152,-23.59000509024298
74,100,21.002689486116058,0.13182923709739602,0.027078043876662683,0.01268339039099875,0.38837796795591994,0.2867917389316893,0.32231540990219376,0.23898904676328026,0.6127470044379915,0.5342285351091185,0.3870955315121367,-24.128439117585053,-30.993413316499034,-31.936781327335506,-7.315261492040829,-13.972816597372809,-11.64473729664983,-17.105613831321666,7.38898768284821,2.2432012769111864,-7.399307246820609
74,101,20.92584469760466,0.9038840480736803,0.2649879159199766,0.508415046443945,0.2713900059056885,0.8598440243962789,0.26142637786514367,0.43448452175814034,0.5765096435198364,0.5614627572307728,0.213298523714044,26.468944974556713,-15.401751942268412,0.5514884837503757,-14.982184572964798,23.582737982834537,-15.635160900229945,-4.2936223820585155,5.0141359977159965,4.0280232578759225,-18.78926794987641
74,102,2.1371371167186237,0.4853278611989659,0.5004442349795578,0.5001134011649476,0.49962442522284334,0.5013737370323776,0.48710965861327177,0.5150880114801932,0.4999960409761456,0.4997896997004022,0.5008218293708235,-0.9615532884645681,0.029113383620298805,0.007431858746009823,-0.02461366859574099,0.09002923015390252,-0.8447814131206215,0.988807920365943,-0.00025945858732256966,-0.013782240434437654,0.05385940964629299
74,103,2.1371969153513537,0.4853282360115597,0.5004438327713713,0.5001141967548202,0.49962496354737185,0.5013744220611331,0.487109837418806,0.5150879431779611,0.49998898246282175,0.499790063214431,0.5008227583786071,-0.9615287247464224,0.029087024504590886,0.007483998523895252,-0.024578388959440645,0.09007412419842353,-0.8447696949211299,0.9888034441108644,-0.0007220453165146523,-0.01375841717904791,0.05392029310039703
74,104,2.1372160340170763,0.4853289522662754,0.5004444370817627,0.5001152253220917,0.49962322672097625,0.5013745416561793,0.4871103738472965,0.515087818466736,0.49998163721015915,0.4997911222301035,0.5008217589387679,-0.9614817842773746,0.029126628590397274,0.007551406708607544,-0.024692213614102343,0.09008196197937224,-0.8447345395435768,0.9887952710360111,-0.0012034237950118154,-0.013689013527937277,0.05385479381109093
74,105,2.1372239669093998,0.48532894538525856,0.5004443253034054,0.5001155307216597,0.4996248140961041,0.5013739786897942,0.4871105772294162,0.5150879547968237,0.49999447917563267,0.4997893616792189,0.5008229668236595,-0.9614822352316956,0.029119303083980697,0.007571421374692022,-0.02458818339772506,0.09004506741435137,-0.8447212106929811,0.9888042055646338,-0.0003618127457372111,-0.01380439299071412,0.053933953755347375
74,106,20.806298383465798,0.8303365061175247,0.48357232239278714,0.44595273202168184,0.22597739910949877,0.46917361649653433,0.741230060490938,0.9735744289184189,0.34589179491942657,0.8312407175228568,0.23369692579626566,21.6489332649181,-1.0766042796663022,-3.5420417542270606,-17.95834517195989,-2.0202378692831253,15.809253244334109,31.036173773597504,-10.09963532816046,21.708191663577942,-17.452438271015936
74,107,2.137177193037442,0.4853282785004525,0.5004442989058442,0.5001154676593718,0.4996249883858625,0.5013737937703218,0.48710985123661954,0.5150887100898107,0.4999919016235598,0.4997926082892702,0.5008227227381884,-0.9615259401943455,0.02911757309340146,0.007567288524590765,-0.02457676114411811,0.09003294853180677,-0.8447687893569018,0.9888537044458374,-0.0005307351983887543,-0.01359162315439022,0.05391795736991156
74,108,2.137200962115181,0.4853279377913266,0.500444620475908,0.5001153123852875,0.49962250104788186,0.5013738372709021,0.487109078185311,0.5150878842511687,0.49999768181901666,0.49978970333173,0.5008229314140991,-0.9615482689076202,0.02913864750910733,0.007557112482203365,-0.02473977132601135,0.09003579938584494,-0.8448194520474566,0.9887995822845923,-0.00015192430892341235,-0.013782002451740993,0.05393163315439864
74,109,2.1371451389970493,0.4853280815450087,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013737957019921,0.4871102067528525,0.515089852200965,0.5000209364537496,0.49979491923318997,0.5008219669252789,-0.9615388478663078,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003307512575986,-0.8447454902450602,0.9889285538424417,0.0013720914329340417,-0.013440173133659528,0.053868424415078664
74,110,2.137245730158249,0.4853279982903873,0.500444214452419,0.5001146170978911,0.49962475369515613,0.5013738652920454,0.4871092046543929,0.5150895673893883,0.4999913217462827,0.4997887086056861,0.500823287900728,-0.9615443040411762,0.029112038353737546,0.007511546127389579,-0.024592141834247627,0.09003763577948831,-0.8448111637697089,0.9889098884309462,-0.0005687380356178551,-0.013847192817756593,0.05395499586211372
74,111,2.1372073344711464,0.4853276593964953,0.5004443259856644,0.5001131459000437,0.4996242114086152,0.5013736286622895,0.4871096982135541,0.5150891810253063,0.4999802239213763,0.499791726977214,0.5008227118535944,-0.9615665137912828,0.02911934779650238,0.007415129705265144,-0.024627681124997025,0.0900221280118032,-0.8447788178765201,0.9888845676744751,-0.0012960450886794206,-0.013649380821298962,0.053917244037158696
74,112,2.137216313068667,0.4853278282724949,0.5004423589766742,0.5001165167636318,0.49962510758856327,0.5013737706239172,0.4871103767341858,0.51508972572947,0.49997274126132474,0.4997936668312517,0.500822673902072,-0.9615554463337759,0.02899043789532385,0.007636042621371075,-0.024568949075920443,0.09003143160903448,-0.8447343503483999,0.9889202654065414,-0.001786428697819531,-0.013522250547090664,0.05391475684618996
74,113,21.444889883269244,0.5335285507341351,0.29558565955779537,0.09262309389792989,0.7405949787573368,0.3336708039053239,0.030547110742605632,0.14088619242619282,0.8760014356739158,0.7094791174969335,0.6267413061201356,2.1973271009122755,-13.396498215220323,-26.697852918305266,15.767632527840824,-10.900550195260696,-30.766064550372597,-23.534882493157028,24.64163008832574,13.72842344427903,8.306118237889201
74,114,21.343543053501588,0.3195028128225136,0.1509541777634602,0.9771191328730191,0.7088811044831946,0.8244555308295837,0.5560823314894199,0.4404452955966177,0.4625404897929063,0.08442318545020044,0.03084856046166351,-11.829063658863749,-22.87506700609387,31.268479491966175,13.689232063410643,21.263517668447598,3.6754116764906186,-3.9029771077800604,-2.454946460932092,-27.235242118335663,-30.74630874158442
74,115,21.069484467241715,0.676308711602818,0.08466757997588692,0.02960340334586442,0.6964806553123041,0.7146875334684268,0.15578992191505647,0.7451203447944273,0.4801953255164293,0.22405191344832065,0.6879869313733974,11.554567723602283,-27.219225478700274,-30.82791135832543,12.876556226547159,14.069762193386822,-22.55815167737486,16.06420691644759,-1.2979191469552909,-18.08453380025086,12.31991153448697
74,116,2.137265087542272,0.4853285354202731,0.5004444185380934,0.5001165251387487,0.49962456146538664,0.5013737273261034,0.48711041019894963,0.515088574572206,0.5000086392566929,0.4997896695635837,0.5008235813918136,-0.9615091026969829,0.0291254133124923,0.007636591493039191,-0.024604739804424014,0.09002859404351682,-0.8447321572016371,0.9888448231640936,0.0005661823266294164,-0.013784215480974638,0.05397423009389257
74,117,2.1371872571738995,0.4853285397163155,0.5004442501246572,0.5001152113463155,0.4996246834641169,0.5013739750410202,0.4871108938289943,0.5150882883628296,0.4999923640889753,0.49979268837768254,0.500821891537676,-0.961508821151547,0.029114376169538048,0.007550490792134212,-0.024596744495632095,0.09004482828829907,-0.8447004620230274,0.9888260661464017,-0.000500427064913822,-0.01358637448019806,0.05386348381313155
74,118,2.1372440768751386,0.485327728937459,0.500444597022981,0.5001141227860562,0.49962348779884497,0.5013746847568774,0.4871103234566386,0.5150891333351604,0.49998042589778513,0.4997930214575178,0.5008209974989069,-0.9615619563546858,0.029137110498083985,0.007479150906974041,-0.024675103614896443,0.09009134022672072,-0.8447378419457294,0.9888814422530672,-0.0012828083627525189,-0.013564545760111457,0.05380489208835826
74,119,2.1372723597817402,0.48532735467956156,0.5004444609422543,0.5001136810923544,0.49962458112347147,0.501374158929388,0.487110393786713,0.5150889052137304,0.49998186686960566,0.4997932145276413,0.500823287900728,-0.9615864837202537,0.029128192311574708,0.007450204068540245,-0.02460345149217602,0.09005687959636788,-0.8447332327939776,0.988866492087034,-0.0011883728335249089,-0.01355189271649948,0.05395499586211372
