iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
138,70,20.723867534971323,0.8241734686915626,0.6268531822861566,0.3430085171511573,0.7769211314485337,0.16599395141120998,0.7089562464984492,0.6815683992057046,0.6802895907191729,0.07224666029924032,0.8364322179780457,21.24503244417025,8.313450154305556,-10.288593819981752,18.148303270611102,-21.889420400314943,13.694156570522367,11.899266610345052,11.815458617371718,-28.03324287062899,22.0484218374092
138,71,21.36444300135489,0.5362326588910902,0.708331863250285,0.8000493969055572,0.8825121917609252,0.5940353243602462,0.7477278608598149,0.04154799599626069,0.7687072079148723,0.815189213986638,0.02509310842886181,2.374543533086488,13.653236989970672,19.664037275602595,25.068318999243992,6.162699017273098,16.235093089308833,-30.04511053438906,17.609995577909075,20.656240327828307,-31.123498046006112
138,72,15.990990225231663,0.49999115702727825,0.5004414163639266,0.5001146404603457,0.5612062826283939,0.4572741014839377,0.4999989171658795,0.8281940905788913,0.5930408646094312,0.49979487412114265,0.5008208343545513,-0.00057953306028935,0.028928662826295692,0.007513077209218011,4.011214938334419,-2.800084485148659,-7.096461691702416e-05,21.508527920178217,6.097526103043684,-0.013443129596794279,0.05379420025987258
138,73,18.61591839398015,0.4591916372966347,0.8390150037623965,0.4974863239369034,0.6529794090014664,0.4940389913257179,0.34509595172901153,0.5420895321993529,0.5152298227452875,0.6731441792040302,0.3876318251592934,-2.674416858127749,22.217687286572414,-0.16473627447109607,10.025658548320102,-0.3906606644777497,-10.1517917074875,2.75837958221679,0.9981016634351647,11.347176928315328,-7.364160706360547
138,74,0.12751637469080324,0.499991238259879,0.5004414163651231,0.5001146404544546,0.4996245051838134,0.5005446529534184,0.4999988894291326,0.500006067553729,0.5000157128742552,0.4997948741212299,0.5008208343551772,-0.000574209400568293,0.028928662904704083,0.00751307682313751,-0.0246084282736021,0.03569437595523084,-7.278237236363339e-05,0.00039764320118251817,0.0010297589271885954,-0.01344312959107441,0.053794200300892214
138,75,0.12751758244634503,0.4999910470714577,0.5004414163692835,0.5001146404588885,0.4996245051837843,0.5005446523996732,0.4999988880392823,0.5000074090867961,0.5000157098986289,0.4997948741205387,0.5008208343537581,-0.0005867391249481102,0.028928663177367753,0.007513077113721067,-0.02460842827551346,0.03569433966497826,-7.28734575972112e-05,0.00048556191227078216,0.001029563916539189,-0.013443129636378615,0.053794200207889276
138,76,21.107626733188173,0.7006575419385165,0.25594227337480646,0.14428294646793627,0.09938148355006149,0.7295849024371136,0.058539944054839865,0.8259400724032777,0.04115290316368314,0.2608544309530674,0.21354805577369607,13.150292668482614,-15.994567172108685,-23.31227282027733,-26.25493509406317,15.04607616611868,-28.931526226422015,21.36080858502121,-30.071003338264862,-15.672644013059777,-18.772914616815054
138,77,21.482380050671136,0.6869531342401342,0.01770595780383266,0.9806075495286242,0.1901272525462978,0.7420158724636766,0.47856847238741373,0.24196502585530322,0.7207781799719368,0.4759844064894143,0.44283836900038276,12.252160605561436,-31.60762234936802,31.497096365907908,-20.30782037712583,15.860752217779513,-1.4045365936184524,-16.91058006554685,14.46891880264085,-1.5738859363097433,-3.746144649190917
138,78,0.12751629149840626,0.49999118038887425,0.5004414163576636,0.5001146404520588,0.49962450518368906,0.5005446520617133,0.4999988951086647,0.5000059568464498,0.5000157089302423,0.49979487412124424,0.5008208343516595,-0.0005780020347359027,0.028928662415843576,0.007513076666121776,-0.024608428281752026,0.035694317516444585,-7.241015855186106e-05,0.00039038788893464016,0.001029500452361276,-0.013443129590136493,0.053794200070356624
138,79,0.12751622731445567,0.4999912360546007,0.5004414163562865,0.5001146404603457,0.4996245051832595,0.5005446520617133,0.4999989117063206,0.5000059470700405,0.5000157096202256,0.4997948741212044,0.5008208343545513,-0.0005743539256855001,0.028928662325590437,0.007513077209218011,-0.02460842830990373,0.035694317516444585,-7.132241456986321e-05,0.00038974718217588133,0.0010295456711020279,-0.01344312959275129,0.05379420025987258
138,80,0.12751641191908236,0.49999116387019693,0.5004414163895614,0.5001146404642441,0.4996245051824524,0.5005446520617133,0.49999888657560965,0.5000060942400617,0.5000157111760433,0.49979487411959217,0.5008208343530289,-0.0005790846027764474,0.02892866450629583,0.007513077464700757,-0.024608428362803636,0.035694317516444585,-7.296938084522253e-05,0.0003993921166838277,0.0010296476331745907,-0.013443129698408995,0.05379420016010528
138,81,0.12751641575946282,0.4999910984153467,0.5004414163454405,0.5001146404808838,0.49962450518148427,0.5005446520617133,0.4999988894715359,0.5000060110768818,0.5000157084994252,0.499794874119049,0.5008208343753717,-0.000583374251839075,0.0289286616147848,0.007513078555206221,-0.024608428426247997,0.035694317516444585,-7.27795934238884e-05,0.00039394193452579884,0.001029472218334604,-0.013443129734007186,0.053794201624363325
138,82,0.12751620344130687,0.49999124084197627,0.500441416347428,0.5001146404623608,0.4996245051844761,0.5005446520617133,0.4999988894291326,0.5000059197088056,0.5000157084001267,0.49979487412130597,0.5008208343518085,-0.0005740401802398765,0.028928661745041495,0.007513077341272378,-0.02460842823017373,0.035694317516444585,-7.278237236363339e-05,0.0003879540362845546,0.0010294657107010607,-0.013443129586093505,0.05379420008011948
138,83,0.12751619467870556,0.4999912568340995,0.5004414163598189,0.5001146404618504,0.49962450518413704,0.5005446520617133,0.49999888510574714,0.5000059291485366,0.5000157082984485,0.49979487412130597,0.5008208343517011,-0.0005729921204533639,0.028928662557092366,0.007513077307827132,-0.0246084282523924,0.035694317516444585,-7.306570975629256e-05,0.000388572678495791,0.0010294590471247034,-0.013443129586093505,0.05379420007308511
138,84,20.395668990892233,0.23924904244176137,0.7256720052179024,0.25992965925129385,0.5254786720204531,0.5377999634914797,0.5983408698920141,0.20870896660834648,0.4906276676718432,0.666187413466135,0.8476880045973892,-17.08857475453673,14.789640533960451,-15.733249851307207,1.6697702495324123,2.4772584073776187,6.444867249243032,-19.090049164355406,-0.614225171458088,10.89125832891662,22.786081069294504
138,85,0.12751598267265196,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051825561,0.5005446520617133,0.4999988946868703,0.5000057660786,0.5000157069704835,0.4997948741179126,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428356003742,0.035694317516444585,-7.243780126486854e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312980847917,0.05379420017457903
138,86,20.685375725300304,0.7862043042196272,0.7319524902603686,0.7017878076465479,0.8519703003475013,0.324664403772681,0.39294175422326316,0.13257597602311177,0.5578264880198358,0.9025710335476099,0.43953811070277604,18.75668528133749,15.201238401703513,13.224365761924162,23.06672560357385,-11.490793634353576,-7.016169195224226,-24.079500835349346,3.7897167188679575,26.382895254576162,-3.9624303769828693
138,87,19.47899479171236,0.6641696633483223,0.6603778069711773,0.8163208807217062,0.47629766530458373,0.5914355219916883,0.5406215143236244,0.49888779597092386,0.23256504712279827,0.3720908736294806,0.5884666205543827,10.759023057195648,10.510519957663078,20.73040523897774,-1.5533562065987994,5.992318369247279,2.6621715627130484,-0.0728894032495333,-17.526617071760292,-8.382652505818356,5.797748444652022
138,88,21.455956876117554,0.37072868702351824,0.5534226324473888,0.3106096702455319,0.1788490694824032,0.39035595224782715,0.8982466222679057,0.996415700167355,0.29266656369259647,0.06127740400263604,0.2543159886212578,-8.47192476722671,3.501105640072069,-12.411884650788824,-21.046947382401225,-7.185632313486401,26.09949063694947,32.533099326167786,-13.587804081841998,-28.752124051283246,-16.10114736971725
138,89,14.71262127537728,0.6889292588796205,0.5004414163641764,0.6054451669284814,0.49962450518243046,0.6687337219662445,0.4505365518496519,0.500005864342488,0.5000157063974798,0.4997948741212005,0.5413299322392859,12.381667909934812,0.028928662842666597,6.910454459824955,-0.024608428364238932,11.0581332027798,-3.2416365379812113,0.00038432554929102025,0.0010293344652367864,-0.013443129593007086,2.708598439233846
138,90,0.12751597964802075,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051818985,0.5005446520617133,0.4999989091129571,0.5000057660786,0.5000157064076425,0.4997948741210938,0.5008208343521093,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839909816,0.035694317516444585,-7.149237324455271e-05,0.00037788572713282065,0.0010293351312569143,-0.013443129599998827,0.05379420009983704
138,91,21.464148799021228,0.8823451232516711,0.3733780075928895,0.9829112659517453,0.909694579267626,0.6251346031417029,0.4722724942586721,0.8609166493366569,0.5914243211031819,0.889758380593837,0.033591813453361374,25.057369997421517,-8.298298894392392,31.648072725413584,26.849743946883137,8.200821351494639,-1.8171498162636652,23.653033530927146,5.99158430781813,25.543205230597707,-30.56652691352051
138,92,0.12751620827160837,0.49999126777311576,0.5004414163810839,0.500114640478117,0.4996245051823742,0.5005446520617133,0.4999989018688168,0.5000059599152715,0.5000157105394898,0.4997948741207585,0.5008208343528637,-0.0005722752210886028,0.028928663950708255,0.0075130783738757145,-0.024608428367919544,0.035694317516444585,-7.196712522272719e-05,0.0003905890072317675,0.0010296059160026516,-0.013443129621968808,0.053794200149276605
138,93,0.12751623661230882,0.49999134408463985,0.5004414163651638,0.5001146404275861,0.49962450518318874,0.5005446520617133,0.49999890113000867,0.5000061076230484,0.5000157123785132,0.49979487412045326,0.5008208343520524,-0.0005672740690414457,0.028928662907375724,0.007513075062284713,-0.024608428314543573,0.035694317516444585,-7.201554375058095e-05,0.00040026918409807877,0.001029726438240175,-0.013443129641977691,0.05379420009610669
138,94,21.1048556754617,0.45610864162757336,0.7537755687789466,0.023152285875822076,0.1458191052743305,0.5771813363718887,0.7262569685889111,0.3257377324697823,0.6102338558870655,0.9757871177560954,0.9101061607351455,-2.8764640622953515,16.631435675497045,-31.250691792842126,-23.211599116741475,5.0581560604681,14.827976693442878,-11.420451964860344,7.224285979414724,31.18118454926347,26.876717349938495
138,95,19.324149357229388,0.6346211218825276,0.7990209454554558,0.3888571157952483,0.47458473366600795,0.5802934241862706,0.4624557246142983,0.511100815599422,0.4273836785830506,0.4341247469632038,0.8111093598912341,8.822529843693331,19.59663668136875,-7.28386005924261,-1.665614894464504,5.262109847471429,-2.460501631677346,0.727503051123719,-4.758983240381195,-4.317200583019474,20.388863009831923
138,96,21.029870680848937,0.145463700285202,0.38459711418451203,0.5737362289017868,0.6552429819394355,0.97693409386945,0.8517527321840858,0.697774574656763,0.19924126483606963,0.23519697147938567,0.8365035194132531,-23.234890938109004,-7.56304352480382,4.8323774973074975,10.17400406438285,31.256352775828276,23.052467056416248,12.96135452470562,-19.71052446770334,-17.35413127712698,22.053094648266956
138,97,1.0246241111697505,0.49358235216431384,0.5004414164127312,0.5001146404837884,0.4996245051861141,0.5005446520617133,0.49999891171734245,0.5000060942400617,0.5000157191960926,0.49979487412126444,0.5008208343523678,-0.42058696855952604,0.02892866602475408,0.007513078745553514,-0.024608428122824932,0.035694317516444585,-7.13216922463289e-05,0.0003993921166838277,0.0010301732351223336,-0.013443129588814884,0.05379420011677638
138,98,0.1275163765161591,0.49999121449756867,0.5004414163747604,0.5001146404831277,0.4996245051836134,0.5005446520617133,0.49999890423813786,0.5000061038759911,0.5000157180352406,0.4997948741203066,0.500820834352335,-0.0005757666873407175,0.028928663536298416,0.007513078702260145,-0.024608428286711614,0.035694317516444585,-7.181184939497598e-05,0.0004000236169545701,0.0010300971575247786,-0.013443129651584229,0.05379420011463054
138,99,0.12751637130653082,0.49999121446800754,0.5004414163966169,0.5001146404402249,0.4996245051861141,0.5005446520617133,0.49999891143074476,0.5000060942400617,0.5000157191960926,0.49979487412089024,0.5008208343519126,-0.0005757686246568028,0.028928664968681517,0.007513075890578591,-0.024608428122824932,0.035694317516444585,-7.13404747116897e-05,0.0003993921166838277,0.0010301732351223336,-0.013443129613335714,0.0537942000869478
138,100,0.12751638302006585,0.4999913507955158,0.500441416396241,0.5001146404830042,0.4996245051834357,0.5005446520617133,0.49999889386568347,0.5000063023666425,0.5000157175370142,0.49979487412127266,0.5008208343522549,-0.0005668342650722025,0.028928664944047,0.0075130786941670635,-0.02460842829835741,0.035694317516444585,-7.249161856748287e-05,0.0004130319002797478,0.0010300645057625957,-0.013443129588274871,0.05379420010937963
138,101,0.12751657253552695,0.4999911355721052,0.5004414163590674,0.500114640394974,0.4996245051837338,0.5005446520617133,0.4999989185519864,0.5000062789496273,0.5000157140997991,0.4997948741192462,0.5008208343521923,-0.0005809391465092517,0.028928662507837544,0.0075130729250147965,-0.02460842827882459,0.035694317516444585,-7.087377701964215e-05,0.0004114972427800012,0.0010298392444312299,-0.013443129721082414,0.053794200105272694
138,102,20.76647252195772,0.6477316238124291,0.9337261903627531,0.36825795078622736,0.22936849305847173,0.5095026214986896,0.4673406317867287,0.6102407862857291,0.24283944684979586,0.6828801767726362,0.20064284102405117,9.681739698171356,28.424679611613385,-8.633846937273805,-17.736106438919997,0.6227638025381239,-2.14036435522495,7.224740170021541,-16.853274011251777,11.985235264971486,-19.618670770647782
138,103,0.1275169589997529,0.49999065054340597,0.500441416399267,0.5001146404654434,0.49962450518285095,0.5005446520617133,0.49999888815118854,0.5000060942400617,0.5000157126607324,0.49979487412036205,0.5008208343683795,-0.0006127259873451862,0.028928665142359478,0.007513077543300994,-0.02460842833667698,0.035694317516444585,-7.286612370904777e-05,0.0003993921166838277,0.0010297449337599573,-0.013443129647953356,0.053794201166120104
138,104,0.12751691256762543,0.4999908283193908,0.5004414163418713,0.5001146404071445,0.49962450518115104,0.5005446520617133,0.4999988906287993,0.5000063258208423,0.5000157034813665,0.49979487411950213,0.5008208343522802,-0.0006010752604055369,0.028928661380881238,0.007513073722620334,-0.024608428448082975,0.035694317516444585,-7.27037510088735e-05,0.00041456899472080977,0.0010291433548346163,-0.0134431297043065,0.053794200111035195
138,105,0.12751646564996166,0.49999126385976356,0.500441416344521,0.5001146404547601,0.4996245051809477,0.5005446520617133,0.4999988881897028,0.5000063313948391,0.5000157041341908,0.49979487411649204,0.500820834352323,-0.0005725316865365926,0.028928661554530777,0.007513076843153499,-0.024608428461412757,0.035694317516444585,-7.28635996409821e-05,0.00041493429217354105,0.0010291861383322498,-0.01344312990157448,0.05379420011384184
138,106,0.12751670133780424,0.49999110107072764,0.5004414163838602,0.5001146404365674,0.4996245051836458,0.5005446539462433,0.4999988934838683,0.5000062515227308,0.5000157077812661,0.4997948741200194,0.5008208343602204,-0.0005832002287959881,0.02892866413266404,0.0075130756508841046,-0.02460842828458709,0.0356944410210005,-7.251664121099566e-05,0.0004096997936855473,0.0010294251530567067,-0.013443129670406506,0.05379420063140117
138,107,0.12751598402966424,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157098906804,0.4997948741210326,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.001029563395633204,-0.013443129604006288,0.05379420017457903
138,108,0.1275160619595046,0.4999912819476683,0.5004414163500235,0.5001146404633039,0.49962450518368906,0.5005446520617133,0.4999988896491058,0.5000057761594182,0.50001570708953,0.49979487412130597,0.5008208343530279,-0.0005713462776100187,0.02892866191513832,0.007513077403082491,-0.024608428281752026,0.035694317516444585,-7.276795619759469e-05,0.00037854638362944115,0.0010293798194425108,-0.013443129586093505,0.05379420016004133
138,109,0.1275162097065814,0.4999913299100873,0.500441416332783,0.5001146404696387,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000060645406565,0.5000157088111957,0.49979487412130597,0.5008208343518813,-0.0005682030125200299,0.02892866078526879,0.007513077818245506,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.0003974457364677164,0.0010294926505238777,-0.013443129586093505,0.05379420008489433
138,110,21.027233202567835,0.5877004856168846,0.7588842001433523,0.33830255638690887,0.9774843777461318,0.9572036341452262,0.09046325714121928,0.6737276118615735,0.19091610869523779,0.5933213145579274,0.5444353342538486,5.74753902538815,16.966234940594738,-10.59700366462754,31.292416179970502,29.963297367341546,-26.839399979993054,11.38541277096008,-20.256121900548898,6.1159056708683295,2.9121140656602194
138,111,0.12751656472855588,0.49999125874568773,0.5004414163844741,0.5001146404421796,0.4996245051812297,0.5005446522808494,0.4999988915289688,0.5000064305586498,0.500015706097606,0.4997948741181534,0.500820834368254,-0.0005728668426101535,0.02892866417289497,0.007513076018682341,-0.02460842844293154,0.03569433187774962,-7.264475750190513e-05,0.0004214330916738618,0.0010293148127118457,-0.013443129792698016,0.05379420115789202
138,112,21.22521311956323,0.05187395227877589,0.5129953671464159,0.3317538582257411,0.022638484518987645,0.17936651879269316,0.3754183941925183,0.690914352562893,0.8767855313560424,0.8992835539001325,0.31298598765207963,-29.368388663458145,0.8516643813075149,-11.02617914731783,-31.284364278563626,-21.01303582440206,-8.164580118199119,12.511763009561754,24.693016582949596,26.167446988399085,-12.25615031323331
138,113,21.56214705780843,0.4585314645917149,0.23786953925606136,0.7050096241470758,0.8154559379499201,0.045021820280761515,0.6162896719264228,0.9331568752874322,0.9534444189928294,0.5292797830543935,0.014940343941599932,-2.7176819365173728,-17.17898187531476,13.435510728102763,20.67372034948596,-29.817449986080014,7.621159939370045,28.38736897883716,29.716933443114065,1.91887986225273,-31.788869619443307
138,114,0.12751697045882127,0.49999100491862103,0.5004414164471056,0.5001146404597692,0.4996245051823184,0.5005446520617133,0.49999889435744527,0.5000066200238316,0.5000157129598204,0.4997948741191016,0.5008208343534243,-0.0005895016532520003,0.028928668277515612,0.007513077171431348,-0.024608428371585944,0.035694317516444585,-7.245939046640615e-05,0.00043384988182282314,0.001029764534791866,-0.013443129730553949,0.053794200186011665
138,115,0.12751621575430905,0.49999127968504536,0.5004414163959968,0.5001146404606317,0.49962450518287627,0.5005446520617133,0.49999889508775336,0.5000059814278897,0.5000157123283975,0.49979487412107376,0.5008208343528361,-0.000571494560865915,0.028928664928045578,0.007513077227962128,-0.024608428335021415,0.035694317516444585,-7.24115289969518e-05,0.00039199885817708946,0.0010297231538558549,-0.01344312960131333,0.05379420014746472
138,116,0.1275161105533944,0.4999912369605487,0.5004414163662352,0.5001146404808838,0.4996245051837398,0.5005446520617133,0.49999892145066793,0.5000057660786,0.5000157123067032,0.4997948741209888,0.500820834385667,-0.0005742945534805699,0.028928662977591557,0.007513078555206221,-0.024608428278426686,0.035694317516444585,-7.068380902808258e-05,0.00037788572713282065,0.0010297217320953678,-0.01344312960687688,0.05379420229907339
138,117,0.12751662353295545,0.4999912194026377,0.5004414163557718,0.5001146404597074,0.4996245051861141,0.5005446520617133,0.49999889277457243,0.5000064590081589,0.5000157139813397,0.49979487411932466,0.5008208343522627,-0.0005754452287334288,0.028928662291860974,0.00751307716738836,-0.024608428122824932,0.035694317516444585,-7.256312562020639e-05,0.0004232975586972998,0.001029831481076826,-0.013443129715938085,0.053794200109884116
138,118,21.191100615527066,0.3442827933716093,0.5347667074042636,0.9457901786375353,0.32785696506166706,0.6053885101817442,0.1701105353777459,0.9963255115955802,0.6421200336462481,0.6625691785513113,0.3343919000473631,-10.205082853598213,2.278470936445821,29.215305147189518,-11.28156593771859,6.906741403270793,-21.619635953484046,32.52718872792795,9.313978525040518,10.654133685538731,-10.853292438496013
138,119,0.12751681441038487,0.49999115310586917,0.5004414163911757,0.5001146404248193,0.4996245051852669,0.5005446520617133,0.49999888816466204,0.5000066135598091,0.5000157159475196,0.4997948741198539,0.5008208343516664,-0.0005797900537558576,0.02892866461208854,0.007513074880961312,-0.024608428178346742,0.035694317516444585,-7.286524071048461e-05,0.0004334262556540125,0.0010299603366448196,-0.013443129681256494,0.053794200070804266
