iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
41,71,2.279094574217116,0.4851790824387705,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.49920541406987834,0.5015073059271692,-0.9713036532927362,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.05207398351645054,0.09878280124296168
41,72,2.308917144141969,0.48522012350022853,0.500706606518268,0.5002410960078517,0.49923469337716164,0.5012432862855964,0.4889027307286168,0.5152785531012509,0.5006257527003685,0.49950959681470575,0.5015073059271692,-0.9686139862890215,0.04630816478121602,0.01580046797057122,-0.05015513483433409,0.08148001001284655,-0.7272706389693724,1.0012952560435835,0.04100932897134868,-0.032139063151447544,0.09878280124296168
41,73,2.322890331865658,0.4851643470658492,0.5000116176120573,0.5002263735398326,0.49924153495032353,0.5012570528667952,0.4892902041367475,0.5152785531012509,0.5006257527003685,0.4995120865321399,0.5015073059271692,-0.9722693506925069,0.0007613718237848843,0.014835616306470456,-0.049706765495599825,0.08238221667829038,-0.7018771816941154,1.0012952560435835,0.04100932897134868,-0.03197589702968173,0.09878280124296168
41,74,2.4130992700809526,0.4855386062410773,0.5012235994421338,0.5002354477060801,0.4993625274285135,0.503005647713966,0.4876973944670259,0.5151601951995252,0.5014606269435545,0.4999824064313445,0.5015365062878376,-0.9477419013847559,0.08018981303968076,0.01543030086566688,-0.041777402444935774,0.19697812858247943,-0.8062635562089895,0.9935385525960783,0.09572364737279315,-0.001153012115409524,0.10069647607972598
41,75,2.3564338320885843,0.4856680045631943,0.5009076063138221,0.5002430261373036,0.49944045102024726,0.502679016456883,0.48769610666335117,0.5151690136232709,0.5011194179774859,0.4999223502158626,0.5016679195026156,-0.9392616529464988,0.05948088738264801,0.01592696093432977,-0.036670601937075276,0.1755720225182813,-0.8063479537106168,0.994116476814682,0.07336217657251609,-0.005088856253230745,0.10930877252341276
41,76,2.286830062596487,0.48489169546672495,0.500738781917961,0.5002275966924832,0.49927092072517343,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.49946760286069253,0.5015054368427515,-0.9901378458927148,0.048416811775489066,0.014915776838577699,-0.04778093935503591,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.03489117892165439,0.09866030892656141
41,77,2.248275283181464,0.4852224228263536,0.5007724012310357,0.5002398728552012,0.49927072959199426,0.5012657022185778,0.487720020268898,0.5152785531012509,0.5006257527003685,0.49920981490384647,0.5015072291284539,-0.968463297652093,0.050620087077156484,0.015720307438463976,-0.04779346545906549,0.08294906059671803,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.05178557046151866,0.09877776816235695
41,78,16.796650943463302,0.641787578551698,0.500486806606553,0.49670431440731244,0.4996762666187087,0.3769237616761122,0.5176958142702766,0.7567616621416873,0.42611650434683157,0.6568741276384845,0.5262301400137853,9.292190747964078,0.03190335776705666,-0.21598605100237478,-0.021216190876309327,-8.065924354794312,1.159712884016841,16.827132290117618,-4.842028771126046,10.280902828915721,1.7190184559434343
41,79,20.270091086597805,0.5852225563597648,0.23921972036148698,0.40273449130366856,0.20774936168354574,0.4691652825837266,0.9239286128895932,0.6402694220147579,0.2726801261281665,0.5349449084349021,0.5079158477972658,5.585145453593547,-17.09049640638959,-6.374392377922778,-19.152937832707146,-2.0207840405928934,27.78258557433238,9.192696841159176,-14.897635254064479,2.2901495191897396,0.5187730012416125
41,80,20.669988838017005,0.6951240822570791,0.366734833429877,0.8632088663418406,0.2346408840687989,0.22572956692924395,0.6300355981404187,0.7420987669242464,0.28043345273842757,0.535261028007408,0.5370391654880811,12.78765185479994,-8.733665956339582,23.803256264578863,-17.390575021667196,-17.97458710172507,8.522012959730475,15.866184789147411,-14.389513241334413,2.3108667314934905,2.427398749426878
41,81,13.910731050740507,0.6834629718856893,0.4188110745000189,0.4946408362532212,0.49924731554509066,0.5030743352069312,0.55343925768228,0.5151488950329514,0.42805820902300007,0.5713961334098766,0.5014264560234333,12.02342932550053,-5.320797421566759,-0.3512181553088993,-0.049327928436937896,0.2014796321214476,3.5021951914659013,0.9927979848795019,-4.714777213468668,4.679016999149674,0.09348422195172645
41,82,2.3776062625069554,0.4851620477397242,0.5000089005254628,0.5002515793466433,0.49920577968545793,0.5012346369338138,0.49047291459646636,0.5152785531012509,0.5006257527003685,0.49950814801913707,0.5015073059271692,-0.9724200393294353,0.000583304836730747,0.016487504061615255,-0.052050022533826734,0.0809131660944189,-0.6243670690059773,1.0012952560435835,0.04100932897134868,-0.03223401141783455,0.09878280124296168
41,83,2.362200179153096,0.4854656871230343,0.5011730818346155,0.49962983921026777,0.4994650343704279,0.5025382097316485,0.4877310950417748,0.5151872807985098,0.5008722682201581,0.4995462175555081,0.5017728658104171,-0.9525207287048261,0.07687909111336211,-0.024258857515889076,-0.03505950749963915,0.16634411297332008,-0.8040549553422451,0.99531363441114,0.057164970076279076,-0.029739086282219773,0.11618653375149535
41,84,2.36115619842348,0.48559947053575125,0.5009875463497079,0.499288762395136,0.49943616547550584,0.5025747636502991,0.487720020268898,0.5152771255180674,0.5005061508517671,0.4993202175009972,0.5017575389104564,-0.9437530989690046,0.06471983757445798,-0.0466116676723658,-0.036951459397251085,0.1687397105860029,-0.8047807516574998,1.0012016979520624,0.0331711022214094,-0.04455022585464974,0.11518207003567227
41,85,2.388517775322065,0.48575184990384535,0.5011907061024485,0.5002268944967405,0.49924731554509066,0.5030743352069312,0.4876302865645314,0.5151197275903174,0.501048466666495,0.499776486183097,0.5014264560234333,-0.9337667647015913,0.07803411513006608,0.0148697577383885,-0.049327928436937896,0.2014796321214476,-0.8106615397068708,0.9908864673590401,0.06871231145542112,-0.014648201504556368,0.09348422195172645
41,86,2.3094617325667106,0.48576103164351214,0.5011968584413314,0.5002515793466433,0.4995956265131259,0.5023065116680115,0.48772363119030027,0.5151781783545802,0.5007980320050955,0.49975154890920803,0.5014588716479202,-0.9331650302107874,0.07843731481109728,0.016487504061615255,-0.026501020835780764,0.15115954867480497,-0.8045441063124805,0.9947170966457719,0.05229982548593881,-0.016282490686144513,0.09560861231810236
41,87,21.768164293485455,0.9079239903560042,0.6756340367923999,0.40532201629876485,0.006685366203430965,0.7441435262481186,0.7504697418754158,0.2169613850156189,0.4477708084316251,0.8435676036002496,0.06508023218626424,26.733706631971096,11.51035223522672,-6.204816339844147,-32.32986784049195,16.0001901361967,16.41478500354725,-18.5492186716164,-3.422892298625019,22.516046469545962,-28.502901903440986
41,88,2.3545523897568796,0.4854738505419548,0.5012362503331248,0.5002047670284131,0.4995960731050375,0.5028881348504519,0.4875101507492484,0.5151872807985098,0.5004457411187144,0.49992108273243163,0.5015941640975344,-0.951985730882452,0.08101890183166915,0.01341961197407926,-0.02647175298826454,0.1892768055592171,-0.8185347604972542,0.99531363441114,0.02921208995606861,-0.005171922047360056,0.10447513829601718
41,89,2.467448300446588,0.48560774184633315,0.501162393124354,0.5002337852133485,0.4994026217419722,0.5023118751241376,0.48764983959128094,0.5151872807985098,0.5027736070590052,0.4995808670629366,0.5018394012354173,-0.9432110303587109,0.07617859579766417,0.01532134774200955,-0.03914978151811255,0.15151104813547533,-0.8093801125458135,0.99531363441114,0.1817711122189678,-0.027468296163391415,0.1205469993643078
41,90,2.337036820920791,0.48489169546672495,0.5000414348396149,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.4886096063618002,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.002715473649004707,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.7464808374730652,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
41,91,2.3439970138110806,0.4851620477397242,0.5004821153252984,0.5002515793466433,0.49920577968545793,0.5012346369338138,0.4895833285035641,0.5152785531012509,0.5006257527003685,0.49950814801913707,0.5015073059271692,-0.9724200393294353,0.031595909958753055,0.016487504061615255,-0.052050022533826734,0.0809131660944189,-0.6826669831904226,1.0012952560435835,0.04100932897134868,-0.03223401141783455,0.09878280124296168
41,92,21.248102434785597,0.01753001511666319,0.1038994306188572,0.8439285461547481,0.32619081867260946,0.4360169219772304,0.25172733597312913,0.4423456622634151,0.5920715493513188,0.3991551249585372,0.8158335489800905,-31.61915292931436,-25.958846914962574,22.539701200797573,-11.390758507471865,-4.193195001300229,-16.27079730966501,-3.77843467790483,6.034001058288027,-6.608969730717305,20.69846746595921
41,93,2.332787776185953,0.4851995694984866,0.5011351979682968,0.5002515793466433,0.5001784466324207,0.5024799274999043,0.4880894900297077,0.5148220230478966,0.500565298182086,0.4996701981258703,0.5015157456275019,-0.9699610133471843,0.07439633405029866,0.016487504061615255,0.011694678502323086,0.1625245286337318,-0.7805671814130761,0.971376102466948,0.037047381661182044,-0.021613895622962787,0.09933590544396509
41,94,2.3024029341621888,0.4851071406600995,0.5007221788046776,0.4998238900421622,0.4993675687236316,0.502191157103186,0.4876079328629499,0.5152526785079854,0.5009889814156283,0.49983514272038565,0.5015007426539126,-0.9760184296997174,0.04732871014335416,-0.011541542196859211,-0.04144701612808177,0.14359967191439438,-0.812126511893716,0.9995995386993286,0.06481388605461547,-0.010804086676806435,0.09835267056681829
41,95,2.339022615130308,0.48525970370457855,0.5011531449211691,0.4988914827911195,0.4991101283994514,0.5022005534560419,0.48767697790676834,0.5151872807985098,0.5004457411187144,0.49994512588242557,0.5015941640975344,-0.966020058016742,0.07557250555374395,-0.07264778380119452,-0.05831862521355191,0.144215471295162,-0.8076015759020301,0.99531363441114,0.02921208995606861,-0.003596230169357284,0.10447513829601718
41,96,2.3171183852111814,0.48575607523788883,0.5008464935774921,0.4983472087429598,0.49941675427262444,0.5021514315114223,0.4875970662729084,0.5150328577980714,0.5007006367756427,0.49994592397128457,0.5013450481423762,-0.9334898532097178,0.05547580309452371,-0.10831732782138914,-0.038223591989286376,0.14099621553256725,-0.8128386647386776,0.9851933686544072,0.04591693172852018,-0.0035439266178940443,0.0881490750587659
41,97,2.822439279832953,0.48505521285535064,0.5008601503091634,0.49448998992223137,0.49946668758061474,0.503033146948773,0.487934860131874,0.5151960630848594,0.5006790961362709,0.499577232376565,0.5022002311224326,-0.9794215703117395,0.05637081066133476,-0.3611040204566436,-0.03495116271682974,0.19878031843478539,-0.7907010063975051,0.9958891903293505,0.04450524438664871,-0.027706498969436666,0.14419434683974686
41,98,21.29207090801327,0.9769850437182745,0.49113536687558523,0.6100096631222155,0.7278513492084284,0.8846280501832593,0.24616928826424467,0.49441797584396696,0.5399351899145337,0.8090331578473371,0.9290549003245118,31.25969182512084,-0.580952596441648,7.2095932823775115,14.932466021723563,25.20698389681008,-16.63504952431446,-0.36582353508978116,2.6171926062388806,20.252797032683084,28.118541947667204
41,99,21.781106721024152,0.15669823505510838,0.2741026717627004,0.0076537850632680815,0.723947770294677,0.3091950356081097,0.24234317250694692,0.41776631608355286,0.015012050771465169,0.15778115584172658,0.00658945330900651,-22.498624467428417,-14.804407303359664,-32.26640154209366,14.676641074031956,-12.504594146386925,-16.885797846584726,-5.389266709148281,-31.78417024064126,-22.427654170756607,-32.33615358794095
41,100,20.404209506341033,0.6556780189248711,0.30163800825385034,0.7307319540073117,0.7045341462005669,0.8824485437088974,0.8470938030093548,0.6397898138446971,0.6003149340860737,0.5534196094919102,0.6089526417573446,10.202514648260355,-12.999851491075663,15.12124933782318,13.40434980540035,25.064147760506295,22.747139474021076,9.16126524012607,6.574239520264925,3.5009075276618233,7.140320330209342
41,101,2.767077169225875,0.4850361918955424,0.5005011264840009,0.489668515468804,0.4994258233103286,0.5018091111863394,0.4882346221009488,0.5152879211739442,0.5012576914345117,0.4992744517623657,0.5008110444479228,-0.9806681279337326,0.03284182525548118,-0.6770841702364621,-0.037629243534304635,0.11856191070793898,-0.7710558059922192,1.0019092020556073,0.08242406585215889,-0.047549529301605276,0.05315260893906526
41,102,2.3299216540338965,0.4852585272165192,0.5011436191866269,0.5002515793466433,0.5003180190662421,0.5022744839126401,0.48816054628053723,0.5152342257044155,0.5005747523391332,0.4999170597794023,0.501466821541117,-0.9660971603381974,0.07494822701477943,0.016487504061615255,0.020841697525241898,0.14906057769877634,-0.7759104389587108,0.998390215764573,0.037666969297433184,-0.005435570297088077,0.09612961651864538
41,103,2.2811607003486043,0.48517834673369914,0.5011458347493618,0.5001869728951183,0.4994587408608956,0.5016694122290569,0.487720020268898,0.5151872807985098,0.5004942585378731,0.49994512588242557,0.5017835774385222,-0.9713518684602924,0.07509342613417402,0.012253455654473555,-0.03547195894034871,0.10940659984347434,-0.8047807516574998,0.99531363441114,0.03239172753805519,-0.003596230169357284,0.11688853101099284
41,104,2.3274449371112316,0.48548441548347004,0.5006957431922254,0.49953033450694445,0.4991181222316977,0.5012346369338138,0.4890787115392079,0.5152785531012509,0.5009411915619564,0.49966383364148104,0.5015073059271692,-0.9512933468753069,0.04559622584568501,-0.03077999775288731,-0.0577947414234572,0.0809131660944189,-0.715737560566474,1.0012952560435835,0.06168193020437229,-0.022030998471898044,0.09878280124296168
41,105,2.4316926715588427,0.4852224897063228,0.5000339612656951,0.497247040734338,0.49916750230734575,0.5012346369338138,0.48882313536467337,0.5152785531012509,0.5006257527003685,0.4998857599949535,0.5015073059271692,-0.9684589146064297,0.0022256855085913685,-0.18041793843442377,-0.054558568785786576,0.0809131660944189,-0.7324870007407682,1.0012952560435835,0.04100932897134868,-0.007486832970727164,0.09878280124296168
41,106,21.150058240419114,0.7899453294350917,0.07441074048606833,0.4621616583924206,0.8023600087129944,0.8200273818232435,0.2331505510245221,0.08951678362210247,0.3590757874568602,0.32678896832967486,0.07570209687678542,19.001857109858165,-27.891417711505028,-2.4797735555943206,19.8154655310148,20.97331449516809,-17.48824548805692,-26.901428068541893,-9.235609193227209,-11.35155817154643,-27.80678737908299
41,107,21.375759559810444,0.9606188012723035,0.038140663380461404,0.03445113740976613,0.80586491540626,0.943158336691949,0.31450399677972274,0.15966153416439754,0.8828340776771167,0.27648300035661544,0.504289888348311,30.18711376018168,-30.268413484698083,-30.510210258713567,20.045163096064655,29.042824753443576,-12.156666067044092,-22.30442169700204,25.089414114647525,-14.64841008862885,0.28114212279491113
41,108,19.315290925321435,0.2347026942857914,0.5378431385446336,0.5887350746586333,0.3268496741589114,0.5538001376319315,0.5091778527256142,0.22168201971812537,0.519655841954985,0.4642975800962848,0.3124603306079421,-17.386524227286372,2.48008792766111,5.81534185282819,-11.347579754321583,3.5258458198462606,0.6014797562258565,-18.239847155752933,1.2881652583619,-2.3397937908098783,-12.290599773277908
41,109,20.87488149124378,0.7388913877490735,0.2748600960759552,0.20781398704883447,0.7777036765022141,0.5188105372610787,0.7889107871763937,0.33727819191272923,0.7366545983861212,0.5137820234488315,0.907450121302363,15.65598598752328,-14.754768743566203,-19.148702544767584,18.199588143249102,1.232767369942053,18.934057348392137,-10.664136414807377,15.509395759832842,0.9032186887426192,26.702651149671667
41,110,2.345708950656658,0.48501179929706545,0.5007221788046776,0.49879737520670553,0.4990885496914896,0.502191157103186,0.48756489050082025,0.5153291641994125,0.5009889814156283,0.4998411687036075,0.5015007426539126,-0.9822667212675178,0.04732871014335416,-0.07881521845334305,-0.059732807418541256,0.14359967191439438,-0.8149473361382427,1.0046121049727006,0.06481388605461547,-0.010409167840379041,0.09835267056681829
41,111,21.19598861590261,0.33687092071193714,0.46404703235887823,0.7745676707864747,0.5927545090563033,0.11408367119330676,0.10784359483030781,0.0997338458098429,0.6639035338593048,0.8963979194465941,0.9391762042870345,-10.690827340222487,-2.3562136873285553,17.99406687266241,6.078759505513894,-25.29141252467545,-25.700362169200947,-26.231842681006135,10.7415819950034,25.97833404885199,28.781851724155096
41,112,21.480785160203077,0.8423112632051534,0.7368447121921595,0.7734884849787188,0.5981000345897431,0.8728976295315026,0.06371457658134416,0.573163987546449,0.7276361898133177,0.7912080679195317,0.8263057376493864,22.433710945412933,15.52185505822537,17.923341351565313,6.429083866873405,24.438219048976556,-28.59240150916503,4.794875087844083,14.918365335605586,19.08461193917443,21.384772822590186
41,113,21.35282542379265,0.3002064153094416,0.8054928281373566,0.24341466019833036,0.3063653959922481,0.10924190945367984,0.3219454920320556,0.40098933484180976,0.9702048009505401,0.7797319853401711,0.2314502443865395,-13.093672366280437,20.020777984809797,-16.81557682924222,-12.690037408252028,-25.60872222204364,-11.668980234187206,-6.488762951807157,30.815341835094593,18.33251539125345,-17.599676783883748
41,114,2.281611540574556,0.48532715493777356,0.5011531449211691,0.5001869728951183,0.4993891474315934,0.5016694122290569,0.487720020268898,0.5152538210897126,0.5004457411187144,0.49994512588242557,0.5017835774385222,-0.9615995739980718,0.07557250555374395,0.012253455654473555,-0.040032833923092426,0.10940659984347434,-0.8047807516574998,0.9996744189354061,0.02921208995606861,-0.003596230169357284,0.11688853101099284
41,115,21.42562532954096,0.3788255557149697,0.03419218926385559,0.06026256395068519,0.8857989936582216,0.5672088857955012,0.03794337095136657,0.23660133318273213,0.8154026696882942,0.19463333063934163,0.4060867257396762,-7.941288380663746,-30.527180684403962,-28.818632608927896,25.28372284838521,4.404601539493967,-30.281343241331243,-17.262095028536468,20.670229360692048,-20.012510043220107,-6.154700341924581
41,116,2.2326451038667163,0.4854054391852371,0.500730755607365,0.5002515793466433,0.49928586891203375,0.5014478006610761,0.4876890509016458,0.5152679915861926,0.5006257527003685,0.49948864426277295,0.5013346400356631,-0.9564691375563008,0.04789079948427144,0.016487504061615255,-0.046801294980959085,0.09488306412428216,-0.8068103601097398,1.0006030965927195,0.04100932897134868,-0.0335122095949103,0.08746696937721765
41,117,2.2829106112922344,0.4852146379554889,0.5006423800766832,0.5002515793466433,0.4993843996960387,0.5015473344748058,0.48770772124635403,0.5152080153824945,0.5014194256945709,0.4992320620870001,0.5014325499697998,-0.9689734869490785,0.04209902070550697,0.016487504061615255,-0.04034398152040808,0.10140611214087158,-0.8055867803989436,0.9966724961071591,0.09302348231939561,-0.050327579066362205,0.09388359482080233
41,118,2.242589171989185,0.48513299566832835,0.5004924787074585,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5014990395695677,-0.9743239958804324,0.03227508457199946,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09824105723118493
41,119,2.468957685614353,0.48513007445886325,0.5005089775385452,0.49670431440731244,0.4996762666187087,0.5018697646413286,0.48763182756867773,0.5154033011990994,0.5009789723776896,0.5000686014131022,0.501484517784951,-0.9745154402639393,0.03335635196609843,-0.21598605100237478,-0.021216190876309327,0.12253689553411107,-0.8105605484591365,1.009470747384178,0.06415793374426926,0.0044958622090618405,0.09728935755454415
