iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
65,71,2.1382701210141275,0.48532811003756454,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013742599530852,0.4871140236995766,0.515089123878462,0.4999536387847638,0.4997949192331899,0.5008442508266806,-0.9615369805781704,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.0900635002853889,-0.8444953428245476,0.988880822498885,-0.0030383286017183764,-0.013440173133666633,0.055328822177337145
65,72,2.1377472701499554,0.48533437670008367,0.5004449337261073,0.5001121820309525,0.4996267619114995,0.5013794641506166,0.48711481092095743,0.5150857975512843,0.49997969563757744,0.499802796023613,0.5008319709087254,-0.9611262885833156,0.02915917667417034,0.007351961580503996,-0.024460531367964222,0.09040456257481111,-0.8444437514841354,0.9886628283209618,-0.001330666695722016,-0.01292395979649541,0.054524045474231286
65,73,2.139382061814317,0.4853367287980964,0.5004432856579748,0.5001065465496299,0.4996045614039695,0.5013741885081865,0.48710665644764684,0.5151188754408076,0.4998565543835095,0.49978081162541377,0.5008344329794774,-0.9609721414879537,0.029051168881039757,0.006982634676546695,-0.025915463829456087,0.0900588180725066,-0.844978163047017,0.9908306208887652,-0.009400851922322317,-0.014364729316881153,0.054685399743028995
65,74,21.60037186537609,0.19666841139408486,0.06630508027952398,0.005036223921870864,0.7778649343561944,0.4778388583441605,0.9515367742596357,0.6856902132115577,0.055123685727964666,0.2863931892196294,0.7692138431477111,-19.879138990877255,-28.422630258801117,-32.43794602905627,18.21015633796756,-1.4523525795570968,29.591914037879484,12.169393813032642,-29.15541413213211,-13.998935951302368,17.6431984245284
65,75,2.1387214988696965,0.4853244916785705,0.5004413716897612,0.5001106438248114,0.4996207981861203,0.5013778866314383,0.48710858520971806,0.5151114451038622,0.5000069446162629,0.499774339592556,0.5008289575753601,-0.9617741133532043,0.02892573506019147,0.007251153702839019,-0.024851370074415513,0.09030117827794015,-0.8448517596959171,0.9903436663267158,0.00045512237140599154,-0.014788880462248244,0.05432656365879751
65,76,2.137918275705769,0.4853270424173658,0.5004446723927576,0.5001170037788962,0.49962467870771476,0.5013732374029962,0.4871101420945053,0.515089123878462,0.4999012177481109,0.49979101063522846,0.5008350805531421,-0.9616069481355147,0.029142049931763836,0.0076679596537445605,-0.024597056211206336,0.08999648644275737,-0.8447497276944986,0.988880822498885,-0.0064737936598007195,-0.013696327009668607,0.05472783913072021
65,77,2.1390781739850095,0.48533280447491456,0.5004441732058085,0.5001104943295103,0.49962337342975754,0.5013750874908283,0.4871055106855664,0.5151052411170594,0.4999146139898897,0.4997967020011878,0.5008583372899471,-0.9612293259319991,0.029109335215864007,0.007241356378784758,-0.02468259890741109,0.09011773379891963,-0.8450532517107199,0.9899370818476001,-0.005595857558589046,-0.013323337650156475,0.05625199263397462
65,78,2.1386817434784295,0.4853292339207201,0.5004447699350495,0.500109227798881,0.4996253059273703,0.5013728215368501,0.48711474068151833,0.5151124453239486,0.499953580857856,0.4997737228256357,0.50082861785728,-0.9614633257716889,0.02914844246340209,0.007158353027463704,-0.024555950743859967,0.08996923223901376,-0.8444483546960129,0.9904092167502938,-0.003042124899550913,-0.014829300899137365,0.05430429989469587
65,79,2.195979307816043,0.48532949572104744,0.500441063249156,0.5001100702195809,0.4996278356733904,0.5013756762621819,0.48711565316147687,0.5151079105451452,0.4999559669340947,0.4997808971352381,0.5018314277743829,-0.9614461684254358,0.028905521096689313,0.0072135619104543025,-0.024390161308687652,0.09015631951835701,-0.844388554409452,0.9901120254866314,-0.0028857510071702563,-0.014359125345038137,0.12002445062196188
65,80,2.1385088134046204,0.4853264000745525,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.5001535358337156,0.4997838754620315,0.5008203116180397,-0.9616490447141253,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,0.010062124398380945,-0.014163937720304887,0.05375994219985358
65,81,21.51000833984826,0.00031048136950340144,0.6702236389953644,0.13043903145894242,0.39017782868576023,0.07640443385161344,0.5103621141316416,0.8749041166725556,0.09975481677796649,0.6758378281035686,0.1366258875597245,-32.747652292968226,11.1557764052002,-24.21954763430675,-7.197305819250019,-27.76075902310066,0.679091511731265,24.569716190252606,-26.230468327639187,11.523707902595476,-23.814085832885894
65,82,21.27751678235842,0.6518556074878957,0.30619908296861054,0.355240144240629,0.02251249750825135,0.07589686591415201,0.9904810011625317,0.9134587786527327,0.7154743968339594,0.22820731092164548,0.9845000389603333,9.952009092326733,-12.70093689856914,-9.48698190704614,-31.29262096329924,-27.794022995450135,32.14416289218768,27.09643451778549,14.121330070910368,-17.81220567143904,31.752194553304406
65,83,21.394793553007577,0.8948209228108253,0.8229840942915387,0.7702391975427632,0.27455942408598544,0.9519140343766679,0.6311757919957289,0.4156046263558911,0.2384544832117843,0.12188635736869036,0.8169035020634844,25.874983997330247,21.167085603490285,17.71039605016253,-14.77447358310086,29.61663815690931,8.596736704232093,-5.53093520714032,-17.140646988232504,-24.780055683485507,20.768587911232515
65,84,20.92504771106298,0.9192418167208759,0.667164103505946,0.8567174197792666,0.48030418699608624,0.21085533751012164,0.49764966884848905,0.5369840854007252,0.6176959325303835,0.16102182248540275,0.7098126428772815,27.475431700619325,10.955266687365679,23.37783282265402,-1.2907848010244933,-18.949384600936668,-0.15403130234542317,2.4237890208219284,7.713320634311209,-22.215273841596648,13.750281363605524
65,85,2.1377993553912664,0.48532767991034026,0.5004446723927576,0.5001170037788962,0.49962467870771476,0.5013732374029962,0.4871101420945053,0.5150863428526021,0.4999012177481109,0.49979101063522846,0.5008350805531421,-0.9615651693959393,0.029142049931763836,0.0076679596537445605,-0.024597056211206336,0.08999648644275737,-0.8447497276944986,0.9886985651881304,-0.0064737936598007195,-0.013696327009668607,0.05472783913072021
65,86,2.138285219559109,0.4853317649413537,0.5004462734897854,0.5001073226210703,0.4996213151950527,0.5013744078899712,0.48711328070420823,0.5151087638490596,0.4999997850767076,0.49978199466700823,0.5008236521063677,-0.9612974528034428,0.029246979426581277,0.007033495294464842,-0.024817487377028158,0.09007319547715298,-0.8445440357690082,0.9901679476119654,-1.4085212889369814e-05,-0.014287197502945048,0.05397886444291089
65,87,2.1387040739982592,0.4853222348209635,0.5004444366792857,0.5001097858431716,0.4996217839810544,0.5013717836196406,0.48710972528105007,0.5151128899732135,0.5000300826013538,0.49977335442016113,0.5008322527666457,-0.9619220187733362,0.02912660221367247,0.007194925018090714,-0.02478676501761612,0.08990121129676965,-0.8447770439811038,0.9904383572845177,0.001971493362326271,-0.014853444720323239,0.05454251731489279
65,88,20.936712765987323,0.7016391240025278,0.3845296256000119,0.24658165710032032,0.08286791092340995,0.3654450986774447,0.2064639370414928,0.517597081548214,0.8828303166501236,0.1979240045447732,0.7141246551909981,13.214621630629665,-7.567466456677618,-16.608024520273407,-27.337168589723404,-8.818190013074986,-19.237179422048726,1.1532423363437587,25.089167631982498,-19.796852438153742,14.032873402597254
65,89,20.1858920636254,0.42351705148538443,0.8678938397442554,0.30505080653807337,0.7582927138139762,0.36604520899073145,0.3338751607876672,0.8216340759257138,0.5335099137633871,0.7387728324115911,0.6745785355726723,-5.012386513853848,24.11029068147952,-12.776190342720824,16.92747129251275,-8.778861183583423,-10.887157462619442,21.078610799867583,2.196105708397333,15.648216344926034,11.441178907290656
65,90,2.1393855017885746,0.4853271148336391,0.5004425914954507,0.5001108720935341,0.4996215845847276,0.5013770288348056,0.48711651893181374,0.5151110586056444,0.4999580097408002,0.499775426215826,0.5008386963128179,-0.9616022022626289,0.02900567624585193,0.007266113521851025,-0.024799832655290288,0.09024496171782204,-0.8443318152846544,0.9903183367795165,-0.002751873626920087,-0.014717667519626332,0.054964801556828036
65,91,2.1384251354066355,0.4853232572398107,0.5004431602911632,0.5001107454042684,0.49962323354726135,0.5013782154971107,0.4871171187798533,0.5150976287041101,0.4999395368474707,0.4997835757388013,0.5008238922136762,-0.9618550135317676,0.02904295284167091,0.00725781081413146,-0.02469176624668279,0.09032273081864872,-0.8442925036435334,0.9894381947525588,-0.0039625131641614075,-0.014183580381917693,0.053994600115480296
65,92,21.494463538309734,0.9932705324014812,0.20062335614607985,0.3920851544478675,0.5512609896028077,0.13038074276700828,0.9693134898582398,0.9784346634889094,0.9745623065363309,0.5485792538569061,0.8638235121456836,32.32697761146348,-19.619947731610512,-7.072307318104556,3.359440214609606,-24.223367642021344,30.756928871349608,31.35469410640917,31.100915321164983,3.1836899807661965,23.843537691979527
65,93,2.1378804185767604,0.4853270424173658,0.5004446723927576,0.5001170037788962,0.4996247742702126,0.5013732374029962,0.4871101420945053,0.515089123878462,0.4999095562170838,0.49979101063522846,0.5008350805531421,-0.9616069481355147,0.029142049931763836,0.0076679596537445605,-0.02459079342734327,0.08999648644275737,-0.8447497276944986,0.988880822498885,-0.0059273237571986215,-0.013696327009668607,0.05472783913072021
65,94,2.1384914954908543,0.4853320725657889,0.500444305116712,0.5001083327813772,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.5150933841774478,0.4999188257118054,0.4997913895283321,0.5008349094032812,-0.9612772923284574,0.029117980128837928,0.0070996971603349834,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891600254532165,-0.00531983815112369,-0.013671495871228956,0.05471662265343724
65,95,2.138489954952153,0.48532692923220866,0.5004436830947236,0.5001112651744073,0.4996218646736,0.5013769411094724,0.4871108242759352,0.5151080797208836,0.49998824130359665,0.49977375035345045,0.5008251930792627,-0.9616143658379741,0.02907721529580698,0.007291874469956383,-0.024781476750952436,0.09023921255037948,-0.8447050202523094,0.990123112587824,-0.0007706179274933334,-0.014827496836268494,0.05407985364255552
65,96,21.762241465784875,0.888946856350611,0.12901573610703576,0.8254967526848969,0.2414889577318663,0.2808790042409516,0.4302878411008092,0.007973276307494337,0.9653892930561638,0.7386027867309187,0.11868813247095111,25.490021177793643,-24.312824718489303,21.331755183957398,-16.94177966608441,-14.360313578064996,-4.56865604561737,-32.24546336391205,30.499752709728753,15.637072231197493,-24.989654550383747
65,97,21.278688343482667,0.7874476107835867,0.7590512704115019,0.7731545452863214,0.2357454218675893,0.46137781243315956,0.41590041137156175,0.8198629268535654,0.7952221892339484,0.8959030884455839,0.9972951383349363,18.83816662031314,16.97718405768819,17.901456279884364,-17.31818803248567,-2.5311436843804564,-5.511550640353327,20.962536774275264,19.347681393636044,25.945904804369782,32.59073418591839
65,98,21.617631219522103,0.8454435236568019,0.22447662141632774,0.050701398144687326,0.8608352642366226,0.12638472157688174,0.2987768139701048,0.5194645710236317,0.9629511613484978,0.9437489215978002,0.8027301027482329,22.63898676637217,-18.056700138859547,-29.445233171189773,23.6476998770113,-24.48525088673748,-13.187362719655212,1.2756301266047316,30.33996731013515,29.081529325833436,19.839720013708188
65,99,2.13888757462631,0.4853340326620084,0.5004442132781438,0.5001114220561352,0.49960489070508435,0.5013751049816108,0.4871060386371495,0.5151167795572453,0.4999643769537469,0.49977616551057136,0.5008309688740028,-0.9611488354626161,0.02911196139643124,0.007302155870881677,-0.025893882751589103,0.09011888007484004,-0.845018651875769,0.9906932650636264,-0.0023345919592401287,-0.014669217099196885,0.05445837612664661
65,100,20.239890314661444,0.45780672281209034,0.2457328772374716,0.546615826622735,0.10315836397960644,0.4294445259534845,0.46193469634922707,0.7162823656002938,0.813359402463785,0.6056396561039519,0.5409443932787131,-2.7651786137868477,-16.663650157365062,3.055014813547558,-26.007413458232513,-4.62392354711244,-2.4946477400570544,14.174281111980854,20.536321799866613,6.9232005024285925,2.6833317579137415
65,101,18.497500955040035,0.4799829863656834,0.30265833082712135,0.5644585999475368,0.4413352172453396,0.4166274678753784,0.2809714518325985,0.6326123496607702,0.6356155864971735,0.6486398427057747,0.6961358326939422,-1.3118350055385761,-12.932983630913775,4.224358806161767,-3.844655202609424,-5.463902265319202,-14.354254932698826,8.690882947368237,8.887703076678768,9.741260731565653,12.853957931430195
65,102,21.151787818627664,0.28547542836431994,0.8506402961954023,0.2130231425468796,0.0032106334436420303,0.4837030570358458,0.543076720745481,0.8262572354851093,0.8949520064221926,0.4918414412972477,0.7051946658147205,-14.059082326715927,22.97956245146188,-18.8073153300477,-32.557587926637474,-1.0680364540988094,2.8230759707758395,21.381594184752124,25.883574692884814,-0.5346793031435766,13.447637618833518
65,103,2.1379003121271727,0.4853289200951605,0.5004442613581354,0.5001106765877527,0.49961247942515996,0.5013800122080385,0.4871150395053145,0.5150857975512843,0.4999615464218273,0.49978828410907483,0.5008216764549136,-0.9614838926435638,0.029115112366760343,0.007253300854955569,-0.02539654839272032,0.09044048006601457,-0.8444287709797109,0.9886628283209618,-0.0025200936991254252,-0.013875012627671879,0.05384938814921725
65,104,2.138076973740017,0.4853334223687463,0.5004440769000915,0.5001190017825496,0.4996191973575703,0.5013768790323737,0.48710845542198233,0.5151072177293303,0.4999777352093974,0.49979041652285905,0.5008231805996868,-0.9611888316418415,0.029103023724395882,0.007798900821171628,-0.024956281974269245,0.09023514426564105,-0.8448602654649662,0.990066621109392,-0.0014591453169288116,-0.013735262757911926,0.05394796378107003
65,105,2.1389763468289122,0.4853313353657554,0.5004407905557703,0.50010778117066,0.49960745781204513,0.5013806604748821,0.4871085153377798,0.5151061559709349,0.5000355935717461,0.49979891843202856,0.5008405125465031,-0.9613256054698525,0.02888764986295911,0.007063546800374354,-0.02572564482981221,0.09048296488187191,-0.8448563388232628,0.9899970377111913,0.002332660317954094,-0.013178081638578476,0.05508383024762509
65,106,2.1388651602596096,0.485329534822728,0.5004426750889988,0.5001081469056786,0.4996054878922995,0.5013805892919719,0.48710994897399207,0.5151036264078896,0.4999793297087557,0.49979679761329165,0.5008355803095185,-0.9614436058576992,0.029011154632620162,0.007087515610557205,-0.025854745490256903,0.09047829983867217,-0.8447623840404574,0.9898312602674579,-0.0013546482069841659,-0.01331707161531881,0.054760591164601635
65,107,20.4241795933412,0.2890510752656841,0.537181312725058,0.7415663150412931,0.4386608657852027,0.4458987144339813,0.39872036308616066,0.6548878600706395,0.8074918048059281,0.5172409398215168,0.9505153243747577,-13.82474873138813,2.436714510749397,15.831290022546185,-4.019921499900956,-3.5455818508545995,-6.637462284785375,10.150730797589432,20.151782919761303,1.1299022321429248,29.52497229822412
65,108,2.139057254053594,0.4853342511738382,0.5004407879658906,0.5001067045983417,0.49960418158473324,0.5013756335149161,0.4871102637549655,0.5151185408920738,0.4999632991835803,0.49978304385784195,0.500831515428781,-0.9611345150713397,0.02888748013261022,0.006992992556924094,-0.025940355662925185,0.09015351803353866,-0.8447417545545797,0.990808695902949,-0.002405224704880027,-0.014218437732466782,0.05449419514059173
65,109,2.1379941985754525,0.48532775041061915,0.5004423459724436,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.49996743869934024,0.4997849992095504,0.5008203116180397,-0.9615605490896648,0.028989585650066374,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,-0.0021339374000390876,-0.014090291802908439,0.05375994219985358
65,110,21.044333312316592,0.5746981780628696,0.311096384445558,0.6365102417151318,0.44126084767456775,0.8792128873607838,0.7060767864640083,0.7199892456551309,0.8325591214113196,0.9926060460843016,0.6570806911922462,4.89541979752822,-12.379987348975913,8.946335201042878,-3.849529086799528,24.852095786076333,13.505448277705248,14.417215203254656,21.794594580812245,32.28342983618079,10.294440177975048
65,111,2.1380375091050117,0.48533013040187983,0.5004434948099888,0.5001122774110254,0.4996198206057409,0.5013774499995036,0.48711463028965873,0.5150906827500816,0.4999438739915473,0.4997846206408963,0.5008272970998918,-0.9614045739824029,0.029064875867426565,0.00735821240895973,-0.02491543678216601,0.09027256316746701,-0.8444555893369241,0.9889829847093523,-0.003678274089956801,-0.01411510167822172,0.054217742738508434
65,112,21.39342761253267,0.9288447090634325,0.2233724131955156,0.9173796598612413,0.036670606618223855,0.5127403720896099,0.6505058979059534,0.06498511214847202,0.4928541643450789,0.2680065047771554,0.5873012436998422,28.10476685318111,-18.129065528818693,27.353393388666305,-30.364755124668083,0.8349530252646744,9.86355452516456,-28.509135690237738,-0.46830948548090845,-15.203925702924344,5.721374307112853
65,113,2.139179423811598,0.4853332274283394,0.5004433620254479,0.5001075639459757,0.4996273863941577,0.5013784908845911,0.4871115611089277,0.515118631270529,0.5000216737342966,0.49978040860251277,0.5008371300819165,-0.9612016072563492,0.029056173699757437,0.007049310763463268,-0.02441960527247744,0.09034077861256407,-0.8446567311653119,0.990814618945393,0.001420409850865667,-0.014391141825726095,0.05486215704848263
65,114,21.08240042360611,0.9907845447568598,0.791986107968235,0.5906355494800908,0.44654948881452683,0.5919095055616941,0.02694577692571376,0.7620028145636721,0.8396046617401148,0.46071981557743036,0.15873575333117673,32.164055925185565,19.135601571806248,5.939891370727231,-3.5029327010511686,6.023381356491186,-31.002081563396423,17.17061645524482,22.256331111800165,-2.574266166317525,-22.365093669688
65,115,2.13899660685825,0.4853320625552725,0.5004448104812305,0.5001073226210703,0.49962194241068236,0.5013744078899712,0.4871116881104106,0.5151087638490596,0.4999997850767076,0.49978199466700823,0.5008457958002069,-0.9612779483776599,0.029151099697919847,0.007033495294464842,-0.024776382173520517,0.09007319547715298,-0.8446484079961287,0.9901679476119654,-1.4085212889369814e-05,-0.014287197502945048,0.055430073562362736
65,116,2.137939058792963,0.48533013040187983,0.5004416561940104,0.5001069882524688,0.4996198206057409,0.5013774499995036,0.48710920303719596,0.5150953810074749,0.4999438739915473,0.4997805059643688,0.5008272970998918,-0.9614045739824029,0.028944380330663932,0.007011582113797488,-0.02491543678216601,0.09027256316746701,-0.8448112697543273,0.9892908897058703,-0.003678274089956801,-0.01438476111912479,0.054217742738508434
65,117,20.801451521948106,0.2720742017635883,0.3417671314498284,0.7845734773756639,0.3050373660305825,0.8404052795857977,0.14346191016401,0.5324229701038461,0.38944309461887106,0.7538578393338996,0.63937373119173,-14.937345113221475,-10.369949273304048,18.649807413291505,-12.777071179819746,22.308800402934835,-23.36608025549144,2.1248717687256544,-7.2454573510576665,16.636827358586444,9.13399684738122
65,118,21.225974658183347,0.6336311359447568,0.5553062652993942,0.6592655576010797,0.12219762408361345,0.4422663951723439,0.6257139445923892,0.11236029015226168,0.26027571608326694,0.5519188049703335,0.02961264335858249,8.757650125275582,3.6245514026610977,10.437627582944366,-24.75965650805631,-3.783629525985269,8.238789072806817,-25.40435602458138,-15.71057067076702,3.402550802535778,-30.82730580485194
65,119,2.1386142909861587,0.48532621970979517,0.5004420494451758,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871131985790655,0.515091559929364,0.5001335782038759,0.4997792312608393,0.5008280965564355,-0.9616608650988638,0.028970152439043773,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8445494179223658,0.9890404715307994,0.008754181169216224,-0.014468300089639285,0.05427013592255037
