iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
68,71,21.151837050354068,0.6432197900652771,0.8417111774242797,0.959471593144075,0.4594141953496814,0.01907066892714071,0.41848098888658014,0.38034549245306315,0.3453161183008825,0.4818362491428877,0.211353904552686,9.386052161717998,22.394383723677592,30.1119303282901,-2.659831293563279,-31.518184641190906,-5.342429912329084,-7.841677806596053,-10.137362871033364,-1.1903795761717113,-18.916710511235173
68,72,21.171739520245385,0.008764685909611658,0.03295085509528295,0.18026629444731856,0.6876094422163881,0.5977043262364623,0.8269997488837706,0.19245651646764617,0.25682760859159415,0.6856342821691025,0.5917018327504169,-32.19359754422769,-30.608532760475537,-20.95406812710053,12.295172405093211,6.403150724232795,21.430255542846787,-20.155169736776344,-15.936545843341285,12.1657283162343,6.009771311131324
68,73,2.137518680423764,0.4853270424173658,0.5004448879155201,0.500112429437106,0.49962528208171153,0.5013737856360583,0.48711147166814134,0.5150915764936301,0.5000180730384169,0.4997949192331899,0.5008269168880665,-0.9616069481355147,0.029156174431527404,0.007368175590180215,-0.02455751349295099,0.09003241544471763,-0.8446625927566878,0.9890415570865443,0.0011844346456939547,-0.013440173133666633,0.0541928251763224
68,74,2.137463178275589,0.4853279992321999,0.5004445471095633,0.5001170440034937,0.49962307664798405,0.5013737565450535,0.48710989059339277,0.5150892356403911,0.49998490840449755,0.49979141477955813,0.5008280767326552,-0.9615442423185492,0.029133839372342152,0.007670595812960812,-0.02470204879771387,0.09003050893662135,-0.8447662100714126,0.988888146928673,-0.0009890428028498377,-0.01366984100688029,0.054268836751290905
68,75,2.1374839476374317,0.48532724805306743,0.5004444953252063,0.5001170101833124,0.49962497695673097,0.5013737696228014,0.48710987941405864,0.5150906355428406,0.4999700695366189,0.4997942921856964,0.500828025116446,-0.9615934715941741,0.029130445632716828,0.007668379373562573,-0.024577510163680927,0.0900313659999128,-0.844766942720252,0.9889798909356031,-0.0019615228481484337,-0.013481267318205425,0.054265454031401816
68,76,2.1376130744705084,0.4853270424173658,0.5004448879155201,0.5001166295814754,0.49961409699633125,0.5013737856360583,0.487112092767779,0.5150892700486708,0.49997059724624193,0.4997949192331899,0.5008248921479925,-0.9616069481355147,0.029156174431527404,0.007643436251569824,-0.025290539248437938,0.09003241544471763,-0.8446218883708347,0.9888904019096856,-0.0019269388702909396,-0.013440173133666633,0.0540601318108358
68,77,2.137446962704964,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.48711147166814134,0.515089123878462,0.5000180730384169,0.4997949192331899,0.5008269168880665,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.8446625927566878,0.988880822498885,0.0011844346456939547,-0.013440173133666633,0.0541928251763224
68,78,21.475243139968562,0.758748135038668,0.8059130831847543,0.35459364717691133,0.9640581059251089,0.2166867998140415,0.111368420287558,0.4999443145516099,0.43029579324641243,0.12117730417916628,0.060658547348869774,16.957317777894147,20.04831981959606,-9.529350738613939,30.412512029907937,-18.567213887386977,-25.4693592080346,-0.00364940154569382,-4.568134893803116,-24.82652419331416,-28.79268144094447
68,79,2.1374802060187545,0.4853270424173658,0.5004448879155201,0.500115692211182,0.4996247869107807,0.5013737856360583,0.4871116956596153,0.515090891935164,0.5000164107552558,0.49979491923318986,0.5008256553370826,-0.9616069481355147,0.029156174431527404,0.007582004752023863,-0.02458996501507471,0.09003241544471763,-0.8446479132514497,0.9889966938629087,0.0010754952564440146,-0.013440173133666633,0.05411014817104132
68,80,21.556749626595796,0.5670607126700437,0.41770378546480125,0.8221585240340562,0.8429619667757242,0.7973041271332857,0.9093637023175065,0.7526529692935676,0.13238051081103797,0.11501584066457138,0.10094651250538711,4.394890865543978,-5.393364715778784,21.112981031095906,22.47635545461386,19.484123275807015,26.828059595080106,16.557864995623248,-24.092310843487816,-25.23032186620665,-26.15236935644695
68,81,2.1378873800794804,0.4853277071568825,0.5004441556800259,0.5001166664254105,0.4996223290523706,0.5013763090825588,0.4871102289203145,0.515089123878462,0.4999826745718602,0.49979234859204424,0.5008349552817762,-0.9615633837665492,0.029108186646176648,0.007645850855702463,-0.02475104322384425,0.0901977920345729,-0.844744037478268,0.988880822498885,-0.0011354392585687378,-0.01360864267179096,0.05471962934648644
68,82,2.1378075911664998,0.48533034956320104,0.5004440769000915,0.5001176188629074,0.4996191973575703,0.5013770176553541,0.4871087116341646,0.5150929586264038,0.4999939769351704,0.4997908359529205,0.5008292746194954,-0.9613902110260568,0.029103023724395882,0.007708269799501011,-0.024956281974269245,0.09024422906129104,-0.8448434743433886,0.9891321365400003,-0.0003947275766762459,-0.013707774989399013,0.054347341463255816
68,83,21.728795309841587,0.8950540820354078,0.703869624225165,0.8938031898204797,0.9914743872911115,0.8912596427756648,0.959292462625001,0.9765410865010893,0.38480288909104765,0.11183531495035215,0.1086838039326028,25.890264320272486,13.360799693220414,25.80828584807496,32.20926544551028,25.641591948945972,30.10019083059207,31.23059664493539,-7.549557860529102,-25.43876079941372,-25.645298225472942
68,84,2.137842145163415,0.4853232268352163,0.5004416041522941,0.5001147863135142,0.4996191527312952,0.5013786639932732,0.4871095565288097,0.5150917919611239,0.4999699099379317,0.49977690334903685,0.5008214297361671,-0.9618570061272642,0.02894096972474358,0.007522635842470038,-0.02495920660183515,0.09035212346315546,-0.8447881033279252,0.9890556779642168,-0.001971982307708231,-0.014620862117517675,0.053833219189442616
68,85,2.137502691707873,0.4853270424173658,0.5004448879155201,0.500112429437106,0.49962528208171153,0.5013737856360583,0.48711147166814134,0.5150915764936301,0.5000180730384169,0.4997949192331899,0.5008264880565709,-0.9616069481355147,0.029156174431527404,0.007368175590180215,-0.02455751349295099,0.09003241544471763,-0.8446625927566878,0.9890415570865443,0.0011844346456939547,-0.013440173133666633,0.05416472127543415
68,86,13.087410366956457,0.4954353176028035,0.5597748885651189,0.5001070530212011,0.4954755550399969,0.5726736507610419,0.5724434069652568,0.34162613755640525,0.5221536004636887,0.4997817058268012,0.4590646510207738,-0.2991510255826668,3.9174070970036325,0.007015826797434954,-0.29651402489876233,4.762740376275644,4.747651118875069,-10.379189449103425,1.4518583599883073,-0.014306126934755525,-2.6827390307025674
68,87,18.94870061990402,0.5474344902742899,0.7708259006475389,0.294242350188318,0.46829470750598945,0.5294962042368629,0.6986038806485338,0.5111347071841595,0.6710942492377063,0.7613671912259579,0.4591257174861378,3.108666754615861,17.74884622483711,-13.484533338058391,-2.0778380488874753,1.9330632408670496,13.015703922182311,0.729724170021079,11.212832718042321,17.128960244184377,-2.678736978828475
68,88,2.1377516139640105,0.4853300433249578,0.5004452291635482,0.5001117766860871,0.49962515583578593,0.5013774158825711,0.4871085756371256,0.515089123878462,0.49998544827469993,0.4997949192331899,0.5008349552817762,-0.9614102806555636,0.029178538462289794,0.007325396899403813,-0.024565787145931495,0.09027032728018014,-0.8448523870453357,0.988880822498885,-0.0009536618692678189,-0.013440173133666633,0.05471962934648644
68,89,21.10388561519314,0.7214066529401164,0.32879798389787707,0.49841427212413936,0.8820908638626948,0.9271847277425674,0.5219060294825044,0.46114275277692174,0.09015774587093073,0.17785404347725708,0.10702628542598536,14.51010640708347,-11.21989532726873,-0.10392226207240185,25.040706854105565,27.9959783173369,1.4356335481654128,-2.5465485540116575,-26.859421966602685,-21.11215740667448,-25.753925358322626
68,90,21.1415631616488,0.40957655810515115,0.32479183013874646,0.025327574030489464,0.3496906686590624,0.17755251880604095,0.327578824103112,0.7563350449286382,0.2934775470100177,0.7472708799696528,0.9774210392950472,-5.925990688020814,-11.482442620027111,-31.108132108337845,-9.850672338759686,-21.1319181275273,-11.299794183578452,16.79917350444324,-13.534655479151478,16.205144389691164,31.288265231240217
68,91,2.137307817079105,0.4853270424173658,0.5004448879155201,0.5001166865036091,0.4996250378865139,0.5013737856360583,0.4871101420945053,0.5150891581856072,0.49999947381570853,0.4997949192331899,0.5008249261051327,-0.9616069481355147,0.029156174431527404,0.007647166700522234,-0.024573517069427453,0.09003241544471763,-0.8447497276944986,0.9888830708519549,-3.448401372452281e-05,-0.013440173133666633,0.054062357225980406
68,92,2.1372995149199743,0.48532776812591577,0.5004442137936845,0.5001145824383626,0.49962467870771476,0.5013733215576432,0.4871101420945053,0.515089123878462,0.49993335601199107,0.49978621027169345,0.5008213720091033,-0.9615593880999853,0.029111995182908856,0.007509274680529643,-0.024597056211206336,0.0900020016017109,-0.8447497276944986,0.988880822498885,-0.004367580398152882,-0.014010923634295125,0.05382943598858958
68,93,2.137411860688012,0.4853270424173658,0.5004445677514575,0.5001158796005867,0.4996248984235562,0.5013732431200657,0.48711039062851336,0.515089123878462,0.5000180730384169,0.49979044417580265,0.5008271945658647,-0.9616069481355147,0.029135192159522205,0.0075942855040480595,-0.024582656913821666,0.08999686111662442,-0.8447334397697475,0.988880822498885,0.0011844346456939547,-0.013733450494598287,0.054211023068504005
68,94,2.1377724471274715,0.4853284840307166,0.5004453694435286,0.5001130493726202,0.49961629788626616,0.5013738199290074,0.4871095853799657,0.5150964774595744,0.4999718530091654,0.4997840249721604,0.5008241000628082,-0.9615124705629583,0.029187731851088472,0.007408803684043619,-0.025146301725662568,0.09003466286743134,-0.844786212538569,0.9893627467906683,-0.0018446411913330962,-0.014154139424498169,0.05400822171619524
68,95,21.464236986538477,0.5885489727098258,0.1255377408703734,0.9038110705869252,0.8394800138150218,0.26280735763175167,0.29481857418497226,0.11198427517793985,0.3484496901482004,0.5056481084446082,0.6955020250247336,5.803145475511144,-24.54075861431921,26.46416232198473,22.24816218538127,-15.544657010245523,-13.446769922213658,-25.428998541938533,-9.93200110644754,0.3701544350258388,12.812420712020938
68,96,20.8852493827959,0.3573259744293521,0.4584740717572121,0.34347527875614003,0.28391201877434513,0.5729004609531868,0.6259002319393523,0.9447719898009795,0.5530862506062109,0.8273525949003607,0.8816677661840067,-9.35028493979798,-2.7214432333193486,-10.258004131437605,-14.161541937604518,4.777604609028053,8.250997600377389,29.148577123596993,3.479060519728634,21.453379659390038,25.01297872463506
68,97,2.137904578124108,0.48532756645288094,0.5004448879155201,0.5001170037788962,0.49962411350066416,0.5013760556471488,0.4871132235091651,0.5150892068019373,0.4999999742761093,0.4997949192331899,0.5008330973471377,-0.9615726049439957,0.029156174431527404,0.0076679596537445605,-0.02463409762047064,0.09018118289154842,-0.8445477841033586,0.9888862569717602,-1.6858408997677543e-06,-0.013440173133666633,0.05459786774201092
68,98,2.138492461718187,0.4853332065257291,0.5004423722670849,0.5001141780080764,0.4996229439834338,0.5013734957671312,0.4871103034001097,0.5151097199141648,0.49992572684837455,0.4997811784180664,0.5008325092374939,-0.961202977129819,0.028991308895676582,0.007482769937297462,-0.024710743101678645,0.09001341859470813,-0.8447391563704123,0.9902306042947018,-0.004867565264923712,-0.014340691193602595,0.054559325388396473
68,99,2.1375663317466196,0.485327291613908,0.5004450450527823,0.5001117766860871,0.49962515583578593,0.5013735037204056,0.4871085756371256,0.515089123878462,0.49998544827469993,0.4997949192331899,0.5008349552817762,-0.9615906167909287,0.029166472579142066,0.007325396899403813,-0.024565787145931495,0.09001393982050132,-0.8448523870453357,0.988880822498885,-0.0009536618692678189,-0.013440173133666633,0.05471962934648644
68,100,2.137461697534825,0.4853294207274917,0.5004403903526161,0.5001107169776787,0.4996182206568147,0.5013771756216108,0.48710718434355516,0.5150921902053195,0.5000717425845664,0.4997869063572151,0.5008203116180397,-0.9614510832031051,0.028861422149049076,0.007255947849152733,-0.02502029103499126,0.09025458153788435,-0.8449435668607705,0.9890817772958158,0.004701722022147692,-0.013965304973552861,0.05375994219985358
68,101,2.137771549860315,0.4853294138285528,0.5004452936942682,0.5001107516521847,0.49962231285661646,0.5013757027084691,0.48710763540129,0.515091933079358,0.5000326729302184,0.49978405147885807,0.500831696480668,-0.9614515353319604,0.029182767547560218,0.007258220277570615,-0.024752104628781524,0.09015805270222899,-0.8449140063410603,0.9890649262888047,0.002141253154789524,-0.014152402281560228,0.054506060557059755
68,102,2.1376125054384194,0.4853283578502606,0.5004442493328097,0.5001125752372594,0.4996160958149023,0.5013778534075588,0.4871100974529891,0.5150871978171858,0.4999347407587281,0.4997885625768482,0.5008218032077096,-0.9615207399253194,0.02911432427502092,0.007377730749027478,-0.02515954467456538,0.09029900091777421,-0.8447526533209064,0.9887545961470892,-0.004276829635990964,-0.013856762963676772,0.05385769502046145
68,103,2.137159494432549,0.48532948002501586,0.5004442197413883,0.5001129755970718,0.49962467870771476,0.5013739750410202,0.4871088294929957,0.5150887946838684,0.49999479294317317,0.49978710528573755,0.5008226412475363,-0.9614471970805596,0.029112384971625715,0.007403968729697397,-0.024597056211206336,0.09004482828829907,-0.8448357503470341,0.9888592484019938,-0.0003412496762038586,-0.013952267993900591,0.05391261679853443
68,104,16.725400619703777,0.5363977396266987,0.8644643947752236,0.43696772280030144,0.48290136645626053,0.4950340919371599,0.4871101284705051,0.5150907473047698,0.49994759013416,0.49979141477955813,0.5008280246760257,2.3853622641753276,23.88553857598906,-4.1308833185594445,-1.1205760479225084,-0.32544575080628846,-0.8447506205569759,0.9889872153653911,-0.003434732967690479,-0.01366984100688029,0.05426542516801902
68,105,19.95638131014043,0.6012316287168393,0.6115347020020786,0.47475016314169266,0.4993051337445274,0.469501653980673,0.5119596054320522,0.45822294997403223,0.1334089467777524,0.07756636873666645,0.2866873826901378,6.634316019586784,7.309538230408222,-1.65477330834603,-0.04553875491865256,-1.9987396047226156,0.7837847015949748,-2.7379007505018222,-24.02491126397322,-27.684610458473827,-13.979655688019129
68,106,2.1373177899591096,0.4853284380472735,0.5004444863105673,0.5001171185991751,0.4996237834541008,0.5013737941697141,0.4871097304770861,0.5150898877205898,0.4999685536934514,0.49979178574404975,0.500823849011282,-0.9615154841338835,0.029129854849337278,0.007675484515537789,-0.024655727552051587,0.09003297470638216,-0.8447767034536859,0.9889308816565787,-0.002060865145971036,-0.013645529477955165,0.05399176880337819
68,107,2.1377916359448723,0.4853278847325852,0.5004444785050443,0.50011851276485,0.4996198157499394,0.5013750938083498,0.48711079873639196,0.5150971907451042,0.49998432151331473,0.4997938807585322,0.5008242237363973,-0.9615517461652949,0.029129343306578903,0.007766852557210768,-0.024915755011967633,0.09011814782400762,-0.8447066940118155,0.9894094926711503,-0.0010275053034050075,-0.013508230608834992,0.05401632678853474
68,108,21.40924523159237,0.5143840366327223,0.5499727309597118,0.09599732907752712,0.7326706777077857,0.677145097243299,0.05280803629439246,0.9392550311607061,0.6980536317665977,0.8611858217397008,0.6923421860199971,0.9426722247620845,3.2750128961756744,-26.476719041575183,15.248305534257447,11.609381092936843,-29.307172533410697,28.787017722148036,12.979642811455747,23.67067401353303,12.605337503006531
68,109,2.1375594877971698,0.4853282055784504,0.5004439754271571,0.5001111211697387,0.49961901363173217,0.5013746096389902,0.48711087540009024,0.5150919209788054,0.49997950535560615,0.49978813129991034,0.5008236597894654,-0.9615307192106748,0.02909637359417161,0.007282436979991758,-0.024968322630797957,0.09008641730085998,-0.8447016697796847,0.9890641332669929,-0.0013431370149987742,-0.013885027129077798,0.05397936796240543
68,110,2.1371738285211177,0.48532810392927567,0.500441296539839,0.5001145343282137,0.49962348309319343,0.5013752317719609,0.48710984795754064,0.5150895893101194,0.5000209364537496,0.4997949192331899,0.5008207385172851,-0.9615373808909915,0.02892081003489011,0.00750612173381171,-0.024675412004476982,0.09012718940722664,-0.8447690042546157,0.9889113250279848,0.0013720914329340417,-0.013440173133666633,0.05378791946879602
68,111,2.137734343729893,0.4853283594508192,0.5004439817282972,0.5001135906204212,0.49962011249734234,0.5013757294857082,0.4871088080541559,0.5150910944977065,0.5000688791692338,0.4997838754620315,0.5008264899888211,-0.9615206350311141,0.02909678654568637,0.007444274899917502,-0.02489630737417059,0.09015980757537534,-0.8448371553628391,0.9890099690016925,0.004514065234907605,-0.014163937720304887,0.054164847907379965
68,112,2.1378419558157273,0.4853270424173658,0.500444676022726,0.5001170037788962,0.4996249730710866,0.5013734451774751,0.4871101420945053,0.515089123878462,0.4999218523895338,0.49979101063522846,0.5008350805531421,-0.9616069481355147,0.029142287825372648,0.0076679596537445605,-0.0245777648132659,0.09001010315100899,-0.8447497276944986,0.988880822498885,-0.005121481799513106,-0.013696327009668607,0.05472783913072021
68,113,20.681136790431434,0.5922038825177678,0.2863520528000074,0.10728511539776031,0.5748603974520284,0.5061482923751235,0.8717154054361679,0.6070508474586576,0.48530497361294644,0.023788515957081757,0.026606957817395305,6.042673644684427,-14.001631867698713,-25.736962677292382,4.9060510074161385,0.40293448909609,24.3607408106647,7.01568433905058,-0.963053249301943,-31.20899581823669,-31.02428641247918
68,114,2.1372593704708582,0.4853273559400014,0.5004446925685726,0.500113680719839,0.4996248584914923,0.501373428423087,0.4871101420945053,0.5150891556744849,0.4999719740562983,0.4997901125915977,0.5008231018050805,-0.9615864011160653,0.029143372173976445,0.007450179655364764,-0.024585273901557514,0.09000900513542831,-0.8447497276944986,0.9888829062830382,-0.001836708246436558,-0.013755181197048216,0.05394279989775441
68,115,2.1372872205756512,0.4853274546032802,0.500444409140632,0.5001164640438232,0.49962485810273627,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.49996085577140126,0.49979101691328565,0.5008231963091555,-0.9615799351194276,0.029124797440459815,0.0076325875759906125,-0.024585299379076275,0.09001989675204669,-0.8447497276944986,0.9888809870678017,-0.0025653561654479518,-0.013695915570913542,0.053948993316815574
68,116,20.71298283331379,0.4155706866423151,0.6898180087870459,0.19459719183340773,0.9659463997561345,0.657975268238344,0.41123014335639596,0.8029167282553941,0.6656666559826072,0.42704108532984064,0.5430393099422477,-5.533159480209235,12.439913023867838,-20.01487843600579,30.53626325441803,10.353067179268109,-5.817621324995233,19.85195070294551,10.857129966476144,-4.781435431823564,2.820624216375144
68,117,13.97554689011713,0.4853292803624929,0.5004440769000915,0.5001190017825496,0.4996191973575703,0.5013751023420056,0.3546835494498885,0.7016036267585251,0.4999662153717114,0.5234381874112495,0.5008231805996868,-0.9614602821636637,0.029103023724395882,0.007798900821171628,-0.024956281974269245,0.09011870708567926,-9.523458903252106,13.212295283246696,-0.0022141093995244887,1.5360450501836453,0.05394796378107003
68,118,2.137586864890278,0.48533103152448903,0.5004438566674608,0.5001109131248247,0.49961972754975453,0.5013787523495579,0.48711073509880476,0.515089195055356,0.49996886694162423,0.4997869489224684,0.5008219425313334,-0.9613455180110861,0.0290885905587146,0.007268802548509257,-0.02492153529928487,0.09035791398062543,-0.8447108645647319,0.9888854871478117,-0.0020403361137155684,-0.013962515417112797,0.05386682573346491
68,119,21.074387983590203,0.3258376905983479,0.5315846299969095,0.3552466216970557,0.08367160815124242,0.5745568898761588,0.6167963759675534,0.0786578903153412,0.7995297190332268,0.6951659779555449,0.3678626124642622,-11.413901108946675,2.0699303114774565,-9.48655740046176,-27.284497488200177,4.886160334923943,7.654367295409585,-27.6130765002938,19.629979666561553,12.790397531294595,-8.65975582954211
