iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
55,71,20.96425818276431,0.026051416971849983,0.3903318418197447,0.5119472962667234,0.9317987956015298,0.5751503249322266,0.33873910199869384,0.7861911091499725,0.4126234191556244,0.18296362060554894,0.4935000663408501,-31.06069433733284,-7.187212414501214,0.7829780081359843,28.298365868541858,4.925051694758402,-10.568394211413601,18.755820529252595,-5.726311602216999,-20.777296159994748,-0.4259796522860455
55,72,17.430379870597353,0.44762877841759163,0.4873317322116564,0.5001049326677325,0.49949557409533724,0.5014240287937061,0.46940894280235046,0.4847697251399431,0.5433367363982833,0.4998975308254854,0.9035298666629846,-3.4322003776247136,-0.8302275977768865,0.006876867312513468,-0.03305805608798096,0.09332515102432382,-2.0048155245051618,-0.9981312932286883,2.840116356597896,-0.006715419820991997,26.445733341625363
55,73,13.027196649447891,0.444910869830364,0.4975866486056792,0.519718946838616,0.3757316748327473,0.5109679248893334,0.4539639061392949,0.4607570043093716,0.5222205709479726,0.37454347991977455,0.5057957790305081,-3.610321234797265,-0.1581613969782083,1.2923009000155332,-8.144048958161076,0.7187939255473523,-3.0170214472551713,-2.571828965581023,1.4562473376463316,-8.221918499977654,0.37983217454338103
55,74,20.962488166453863,0.7039840521582589,0.2540297309801187,0.22164966777534,0.5030952020682454,0.14620534821721787,0.08605768055831209,0.923335468351476,0.4035690907301174,0.6061490029719497,0.7486013903798899,13.368298842243654,-16.11990755048694,-18.24196737267532,0.20284716274453274,-23.18628629923641,-27.12812384693046,27.743713253882326,-6.3196960699110285,6.9565810587697,16.29234071993647
55,75,2.1539986287060633,0.4853385613643838,0.5004303683673241,0.5001054265406898,0.49960825041408446,0.5014015724081552,0.4871029771173384,0.5151311964456429,0.5007105544850275,0.4998377537281089,0.5008984627032301,-0.9608520424237419,0.028204621320952583,0.006909233770649337,-0.025673700862562043,0.09185344934086004,-0.8452192916381094,0.9916380902616524,0.04656689873076658,-0.010632971674652936,0.0588816517188917
55,76,2.158360887361962,0.48533759377385116,0.5004420838695899,0.5001077628161261,0.4994472571548849,0.5014307921978307,0.4871173301239253,0.5150905646963148,0.5006933474878736,0.4998182033697973,0.5009029540324201,-0.9609154544368899,0.028972408477443423,0.007062343917638714,-0.03622455509746203,0.09376839747703514,-0.8442786529984332,0.988975247937681,0.04543922096528519,-0.011914223956964065,0.059175995468685016
55,77,2.1593073954769832,0.4853173895547408,0.5004300138613554,0.5001076049202247,0.4994888440820747,0.5014222220788286,0.48710821030274887,0.5151260392497837,0.5007525240085149,0.49982008499311675,0.5008890933753835,-0.9622395581405065,0.028181388417792164,0.00705199605184248,-0.03349911423715213,0.09320674615810987,-0.8448763295990496,0.9913001082738262,0.04931741342203111,-0.011790909891097101,0.058267623449133055
55,78,2.1603793134461324,0.4853191078550553,0.5004364581746994,0.5001179093216098,0.49943629686752533,0.5014675748117583,0.4871224231141,0.515110334237216,0.5006993700862511,0.4998699441043588,0.5008601079171281,-0.9621269476110967,0.028603722937099008,0.007727305301024501,-0.03694284848985774,0.09617898286339255,-0.8439448787943427,0.990270864570185,0.04583391797255132,-0.008523343176740639,0.056368032456909134
55,79,21.37547108186401,0.791916779530314,0.5891555336432606,0.5877563241099125,0.18211417092312165,0.04610339293963506,0.0035922773548499043,0.5363427962944506,0.9285184397187228,0.37017554519826124,0.9892680631755383,19.13105806329866,5.842897052844727,5.751198456867229,-20.8329656943823,-29.746568040308077,-32.53257651127256,2.3817614979531143,28.08338446540622,-8.508175469886751,32.06467178827208
55,80,2.160689542705843,0.48531013401045675,0.500434316797877,0.5001441349204817,0.49941466234893067,0.501421869445684,0.48710952600880086,0.5151303722161802,0.5007282734026198,0.4998348209734915,0.500884333049743,-0.9627150574907049,0.028463385665666863,0.009446026148687281,-0.038360688300478785,0.09318363599234658,-0.8447901034872274,0.9915840735595864,0.04772812571409446,-0.010825172681258266,0.05795565074795661
55,81,2.1551806066871255,0.4853164464240865,0.50045803947783,0.5001112886297209,0.4994726859188802,0.5014211679264097,0.48711631231272234,0.5151471709230333,0.5006622990756125,0.49987878928144674,0.5008102054124283,-0.962301367151067,0.030018075219061302,0.007293411637384395,-0.03455805562026626,0.0931376612251853,-0.8443453562734291,0.9926849936119098,0.0434044322193472,-0.007943665651104936,0.053097621908897
55,82,2.1616243702432034,0.48531288440964887,0.5004256828014508,0.5001471576472367,0.49939110755816707,0.5014781263833357,0.48712002598123944,0.5151441951037283,0.5007059819233011,0.4998935252618215,0.5008054450867878,-0.9625348073292521,0.027897548075884515,0.00964412356930211,-0.039904375067962405,0.0968704906582829,-0.8441019772934908,0.9924899703179406,0.046267231325458624,-0.006977928441266101,0.05278564920772766
55,83,21.264076291313746,0.8497056550312689,0.030584797369722527,0.5676987322086128,0.03374921057317948,0.2085831903499462,0.33401286320126033,0.34473382008162634,0.9184816216212254,0.37775265355683385,0.678274776097123,22.918309808129244,-30.763594719577867,4.436704114023648,-30.55621173587611,-19.098292037225924,-10.878132997242204,-10.175524367130535,27.425611554568626,-8.011602096499338,11.683415726301057
55,84,2.153631624998504,0.485294165782195,0.5004270033827186,0.5001054569118351,0.4994561387085237,0.501409486403897,0.48710562344029046,0.5151201263821835,0.5006862908701198,0.4998980322207855,0.5008080676667502,-0.9637615512980702,0.027984093689845224,0.006911224174025676,-0.03564249359818916,0.09237210096579673,-0.8450458622171233,0.9909126025827817,0.04497675846417337,-0.006682560378600044,0.052957522608146235
55,85,2.160416611459866,0.48528087918726365,0.5004445590477458,0.5001108739687774,0.4993650452210181,0.5013085498330655,0.4871182941858073,0.5151393659059248,0.5008092756638463,0.4997594396414892,0.500888960074424,-0.9646323015834888,0.029134621753065915,0.007266236417798666,-0.041612396395358076,0.08575712185977835,-0.8442154722389326,0.9921734840106851,0.05303668990583077,-0.015765363655361853,0.05825888743744656
55,86,21.558022768471115,0.5765497390850307,0.8322505107909628,0.7437642652713455,0.03641890310245732,0.21234624216894427,0.9995920405364962,0.8423161821817919,0.17430352945801653,0.7519842008784353,0.030529380670060724,5.01676370067657,21.774369475196536,15.9753348888229,-30.381250766277358,-18.85167667321607,32.74126396859981,22.434033315465918,-21.344843893439432,16.514036588769137,-30.7672265084069
55,87,21.652305209891306,0.03421371890575853,0.3580240753724909,0.9484161852077616,0.2067737785074154,0.9161836360592417,0.25871059921768413,0.8259005743653823,0.6063016033726735,0.629802600885414,0.9233051719261772,-30.52576971779221,-9.304534196388435,29.387403113775868,-19.216873651738027,27.275010772778465,-15.813142169669852,21.358220041609698,6.96658187863153,8.506743251626489,27.74172774735395
55,88,2.162584908905423,0.48525975733023663,0.5004405981453839,0.5001220322369113,0.4992913923935365,0.501444003462729,0.4871214284617634,0.5150845677469708,0.5007148828693402,0.49980458464996486,0.5008127234176933,-0.9660165436056118,0.028875040055879708,0.007997504678222356,-0.046439308097191656,0.09463421093340685,-0.8440100643298756,0.9885822318654789,0.04685056372508001,-0.012806740379900816,0.05326264190195218
55,89,2.159674993420833,0.48532963230110454,0.5004451291173099,0.5001556389120541,0.49943280798794654,0.501471271853962,0.4871258357013276,0.5150934557523034,0.5007239169940282,0.49981501423562036,0.5008089551224564,-0.9614372175148134,0.029171981832021743,0.010199951740375468,-0.037171495701933566,0.09642127222125652,-0.8437212314777938,0.9891647161829553,0.04744262412063449,-0.012123227054381402,0.05301568290530412
55,90,2.157958786044326,0.4853136215888837,0.500443731398556,0.5001055172897059,0.4995433138509756,0.5013816401907922,0.48713961105994064,0.5151162381595562,0.5007301562089874,0.4998141259410631,0.5009280223420315,-0.9624864955509196,0.029080380935766925,0.006915181098165135,-0.029929383462459214,0.09054717154376135,-0.8428184495757307,0.9906577840246769,0.04785151731219628,-0.012181442326486547,0.060818872207377694
55,91,21.629099158975457,0.7890978993603139,0.9973946507352238,0.002037587369920213,0.5834487859412583,0.30607713501623524,0.9619868436159755,0.4120971038689921,0.8646309605689018,0.5510289409657286,0.13797876385329777,18.946319932477536,32.597255830583634,-32.63446467412491,5.468899635446299,-12.708928879576007,30.276769783216572,-5.760804200841733,23.896454631843547,3.3442326751299944,-23.72542373211028
55,92,21.525456268578996,0.037029076399546,0.6068172639946847,0.13885232680286141,0.15747180880322942,0.10603489342107164,0.21951097521502583,0.13774089296673353,0.308856052475187,0.641139798298157,0.4963456503924688,-30.341262449079352,7.000376213155661,-23.668173910647674,-22.447927538271557,-25.81889722475665,-18.382128728308068,-23.74101283853215,-12.526809744986146,9.24973782126802,-0.2394914558791612
55,93,2.158748015342877,0.4853191078550553,0.5004489991518111,0.5001302541881525,0.4993587522325226,0.5014177649809366,0.4871210271106921,0.5150951800409214,0.5007449578226952,0.49983243660405297,0.5008053289146068,-0.9621269476110967,0.029425608413092164,0.008536338474762317,-0.0420248136894017,0.092914645790664,-0.8440363672736808,0.9892777191618194,0.048821555868151734,-0.010981434716782701,0.05277803574767148
55,94,20.95800584877289,0.568372963520389,0.7428157019706247,0.7192489054991851,0.7424554968193229,0.23442508394443085,0.2522385913385916,0.10421085945574082,0.36039366049207056,0.07165121658848939,0.4606598717403615,4.4808905372722165,15.91316984434686,14.368696270794594,15.889563439551146,-17.40471769861778,-16.23729167803406,-25.93843711470857,-9.149241065991664,-28.07226586965676,-2.578194645623668
55,95,2.1557048879049145,0.485338596849161,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5014122581859196,0.4871029771173384,0.5151311964456429,0.5006842142309785,0.49980597328621723,0.5009405832609972,-0.9608497168933852,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8452192916381094,0.9916380902616524,0.044840663841405615,-0.012715734714468852,0.06164206459271071
55,96,2.152447078691879,0.4853326122729022,0.5004489991518111,0.5001224956846179,0.4995393081949658,0.5014051146712833,0.48711723047551236,0.5151016398043987,0.500670456456861,0.49973418157094995,0.5008222242529985,-0.961241922083083,0.029425608413092164,0.008027877187117838,-0.030191898134724227,0.09208559509722392,-0.8442851835568206,0.9897010662210732,0.04393903435684621,-0.017420676566224813,0.05388528864450848
55,97,2.1490720499074425,0.48532505694653694,0.5004460908556252,0.5001181836781756,0.4994418867711935,0.501400491684153,0.48710659924728994,0.5151117517104902,0.4995884307988699,0.49980597328621723,0.5008695840064288,-0.9617370679517556,0.029235010314252463,0.0077452855329198655,-0.0365765085630656,0.09178262301265505,-0.844981911729608,0.9903637600986812,-0.026972599165262068,-0.012715734714468852,0.05698905744531402
55,98,2.1404591722091237,0.48531453469815133,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013784441561243,0.48713384819466266,0.5151127406057803,0.5001280188561801,0.49976860645146814,0.500824820748263,-0.9624266540219537,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.09033771621576392,-0.8431961247145878,0.9904285683404126,0.00838984375861429,-0.015164607596581448,0.0540554525581598
55,99,2.1482804592145937,0.48530434029424807,0.5004440903579875,0.5001058601305952,0.4993396532598505,0.5013678305327784,0.4871181196783396,0.5151164436083274,0.5002171920376651,0.4997899447280042,0.5008683839440841,-0.9630947544761597,0.029103905701070687,0.006937649518690137,-0.043276483962436885,0.08964214179616903,-0.8442269087603336,0.9906712483153441,0.014233897380421467,-0.01376618230551685,0.05691041015949594
55,100,21.074864313782356,0.9304730549124092,0.49031681258365645,0.7351291603974757,0.19072804416802025,0.19526229429322162,0.22278702331696598,0.51742365012421,0.6030670630357348,0.282590955139028,0.15527883828892564,28.211482126739647,-0.6345973705174899,15.409424655808962,-20.268446897404626,-19.97129028119943,-18.167429639899318,1.1418763345402283,6.754603043109917,-14.248119164008664,-22.59164605389697
55,101,2.1571178254771017,0.4853396235349724,0.5004431249204992,0.5000815077613953,0.49960570946128746,0.5014300775089999,0.4871029771173384,0.5151329366392544,0.5006813417076018,0.49978743404502524,0.5009377895411647,-0.9607824320120493,0.029040634789836872,0.005341692650802088,-0.02584022474506753,0.0937215596298202,-0.8452192916381094,0.9917521355901755,0.044652410149389254,-0.013930722425229192,0.061458975369774294
55,102,20.98809100413188,0.6163052094361142,0.09224717218413758,0.6093774300334558,0.7390037940377945,0.19395723354885763,0.2813576852000751,0.6264214995054138,0.6094901014376379,0.10813996504752321,0.6419888676652075,7.622178205605181,-26.722489323740362,7.16815925467256,15.6633526460609,-20.056818742142067,-14.328942742727879,8.285159391586802,7.175543287817042,-25.68093925064552,9.305382431307038
55,103,2.1610806930058755,0.4853333712094445,0.5004558166564719,0.5001072370588722,0.4993138930175743,0.501376193351115,0.4871078898773199,0.5150870518730347,0.5008359469076525,0.4998069058993308,0.5008396396571684,-0.9611921844178468,0.029872400398538446,0.007027887890245665,-0.04496470720025059,0.09019020745867579,-0.8448973289999628,0.9887450315512041,0.054784616539919284,-0.012654614981457257,0.05502662457218577
55,104,2.1445608813722257,0.4853385613643838,0.5004460908556252,0.5001036896410632,0.49958954070084216,0.5013687287507715,0.4871029771173384,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.0067954043167191,-0.026899860629605143,0.08970100741056086,-0.8452192916381094,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
55,105,2.1647088408439754,0.48528236851584444,0.5004608817944648,0.5001036382104465,0.499344083860432,0.5013679949960377,0.487168784840986,0.5151099198703594,0.5007966575108991,0.49976913766923314,0.5008709852895856,-0.9645346969456199,0.030204349282044518,0.006792033759822402,-0.042986120122726845,0.08965292006032399,-0.8409065166611391,0.990243708623872,0.052209746634282794,-0.015129793709135697,0.05708089193828414
55,106,2.1641264085944063,0.48530680354126,0.5004291007574966,0.5001061300083484,0.4994866741437505,0.5014558660647747,0.487132984333167,0.5151431254672951,0.5007493209411957,0.49989290225733973,0.5009194066347621,-0.9629333231199837,0.028121547243294742,0.006955336227115083,-0.033641323315166005,0.09541163842106926,-0.8432527387415689,0.9924198706246514,0.049107497202200534,-0.0070187576629834325,0.060254233215765396
55,107,2.1603837279378593,0.4852986498111323,0.5004438059882261,0.5000911905242191,0.4994947451393758,0.5014142346308986,0.48712676772273367,0.5151083056099455,0.5007637567619025,0.4998889251870383,0.5009145839125168,-0.9634676859776334,0.029085269244390588,0.0059762621952259565,-0.033112382545866126,0.0926832807705722,-0.8436601505229255,0.990137916453385,0.05005356314804743,-0.007279398942259263,0.05993817129069612
55,108,20.999096832424538,0.939154723148758,0.8974657730763472,0.7093877894894314,0.7769461897681122,0.19896830069360405,0.6174254773713769,0.6964053936350324,0.501682436313826,0.5223502724992438,0.24858892207533356,28.78044393627701,26.048316904331493,13.722438171979377,18.149945492643006,-19.728413445743968,7.695596085010557,12.871623877265485,0.11026014626290248,1.4647474585104447,-16.47647640287094
55,109,2.1570428279131346,0.48528087918726365,0.5004520552679234,0.5001151727645746,0.4993650452210181,0.5013768387960429,0.4871244577748327,0.5151393659059248,0.5006458595034506,0.4997594396414892,0.5008243440479879,-0.9646323015834888,0.029625894038623812,0.0075479622991636575,-0.041612396395358076,0.09023250733746835,-0.8438115352685642,0.9921734840106851,0.042327048418144386,-0.015765363655361853,0.05402421152893311
55,110,2.1576136374008468,0.48531725897932954,0.5004396245454867,0.5001223739371358,0.499544898098634,0.5014897659658711,0.48710972227586186,0.5151091152815139,0.5006755930137043,0.4997854835098173,0.5008315578698005,-0.9622481155306595,0.028811234213016235,0.008019898344130638,-0.029825558207924985,0.09763330233933232,-0.844777240929119,0.9901909790892987,0.044275663746127236,-0.014058552700618066,0.05449697655524233
55,111,21.218056003111005,0.667715113681712,0.2865879255560546,0.9854987978533917,0.9010218363500737,0.060825357503531574,0.692013934091639,0.9593793444196331,0.49902683586779883,0.5853125395505836,0.9770135958267543,10.991377690244676,-13.986173710758404,31.817649216119875,26.28136706703843,-28.781749370648555,12.583825184629653,30.105884715885075,-0.06377728456793363,5.591042591987048,31.261563016102173
55,112,2.143914897163278,0.4853311498976882,0.5004418108098219,0.5001180781320602,0.4996302287082804,0.5013996564437717,0.48710828123244854,0.5150894574140394,0.5003895055412281,0.49977436088253746,0.5008686634353852,-0.9613377603051063,0.028954513232484658,0.007738368462696599,-0.02423333137413408,0.09172788469902571,-0.8448716811502521,0.9889026810864863,0.025526635149923038,-0.014787485202027995,0.05692872690140405
55,113,2.1485005063181224,0.4853358070691641,0.5004408920200188,0.5001221996900365,0.4993600488414024,0.5013939679890681,0.487113389512966,0.5151239341008493,0.4998506273883588,0.49976592424496213,0.500871025818785,-0.9610325479152593,0.028894299423953385,0.00800847888623224,-0.041939839129852885,0.09135508613156418,-0.8445369048782609,0.9911621452332611,-0.00978928347652186,-0.015340388682162143,0.05708354805989302
55,114,21.114873697689372,0.8378712761601335,0.14355936538493042,0.5405258424698123,0.7318497680614899,0.6006162077782419,0.26571023359825274,0.47263887258107373,0.8048105960663968,0.8605277059877261,0.7927051954310358,22.14273195443051,-23.3596934301332,2.6559016121016157,15.194506399677806,6.593983792954859,-15.35441413090491,-1.7931388465267517,19.976067223807384,23.627543739611617,19.182727687768363
55,115,2.152158347452961,0.4853173895547408,0.5004453663407217,0.5001127074986985,0.49946365709717533,0.5014366532293993,0.4871279527284045,0.5151529655244479,0.5003630907167236,0.49990263980078825,0.5008728213269538,-0.9622395581405065,0.029187528505538296,0.0073863986347078026,-0.03514976847952056,0.09415250604191527,-0.8435824899912845,0.993064748610216,0.023795513211197772,-0.006380598015539363,0.05720121848324311
55,116,2.161894542197761,0.48529304419625763,0.50044420578756,0.5001089084178134,0.4993855561784529,0.5013926273533,0.4871075852885838,0.5151384357122082,0.5007288491115283,0.499775400859239,0.5009109895989297,-0.9638350555540605,0.029111470493532465,0.0071374220698174895,-0.040268190288905714,0.0912672262258738,-0.8449172905273734,0.9921125228352778,0.04776585537311462,-0.014719329288915617,0.059702614355451544
55,117,2.15370284099582,0.4853263963553898,0.500444315026869,0.500108732890434,0.49960971775084556,0.5013281806656852,0.48711368601456195,0.5151321266393595,0.5007646407832965,0.4997900120684675,0.5009185537364915,-0.9616492884531738,0.029118629600887402,0.007125918707480139,-0.025577537480586443,0.08704364810634502,-0.8445174733496685,0.9916990514370596,0.050111498374121766,-0.013761769080915087,0.060198337674705726
55,118,2.1403186464205075,0.48533539708257345,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.4871044387383659,0.5151311964456429,0.5000564967360874,0.499751306285219,0.500870321965307,-0.9610594167964663,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8451235028424513,0.9916380902616524,0.003702570096223212,-0.016298391291883263,0.05703742031835901
55,119,2.1490244266802425,0.48533155988427884,0.5004366119742155,0.5001335104826267,0.4993600488414024,0.5014257939000614,0.48711723200704865,0.5150821950692459,0.5001836361934995,0.4997889788422806,0.5008693672888631,-0.9613108914239028,0.02861380234218558,0.00874974298942277,-0.041939839129852885,0.09344082903442086,-0.8442850831860582,0.988426736058102,0.012034781577185072,-0.013829482592299769,0.05697485464293095
